,state0,state1,state2,action,reward,state_0,state_1,state_2
91,0.9999951298645225,-0.003120936916494326,-0.02371777304425549,0.07347237848181824,-7.139174507869845e-05,0.9999925006306463,-0.003872813249686098,-0.01503761895935359
92,0.9999925006306463,-0.003872813249686098,-0.01503761895935359,0.07235209645232732,-4.284658171208912e-05,0.999991065007494,-0.004227281062086064,-0.007089414428769158
93,0.999991065007494,-0.004227281062086064,-0.007089414428769158,0.07520065167733572,-2.855112933037174e-05,0.9999912793448062,-0.004176270386079013,0.001020222526266561
94,0.9999912793448062,-0.004176270386079013,0.001020222526266561,0.07134027984914837,-2.2634856666735864e-05,0.9999929806427843,-0.0037468206735735443,0.008589061714079464
95,0.9999929806427843,-0.0037468206735735443,0.008589061714079464,0.060832697687498875,-2.511654607588351e-05,0.9999954950913509,-0.0030016323898869168,0.014903850862024046
96,0.9999954950913509,-0.0030016323898869168,0.014903850862024046,0.03912308651694831,-3.2752917013321866e-05,0.9999978459795824,-0.00207558092961493,0.018521089547151013
97,0.9999978459795824,-0.00207558092961493,0.018521089547151013,0.027143956459804677,-3.934791255543878e-05,0.9999994759346869,-0.0010237823751090755,0.021035997318910427
98,0.9999994759346869,-0.0010237823751090755,0.021035997318910427,0.014505569574893675,-4.550986058658985e-05,0.999999995157023,9.841724458005851e-05,0.02244399597381258
99,0.999999995157023,9.841724458005851e-05,0.02244399597381258,0.00076340542244619,-5.03835642691525e-05,0.999999243509221,0.0012300329206003861,0.022632319720614462
100,0.999999243509221,0.0012300329206003861,0.022632319720614462,-0.01097270403571425,-5.285557157626469e-05,0.9999972960722056,0.0023254780750778716,0.02190893880570752
101,0.9999972960722056,0.0023254780750778716,0.02190893880570752,-0.02222396654706661,-5.390192267427802e-05,0.9999944173518203,0.0033414465719985315,0.020319452379955843
102,0.9999944173518203,0.0033414465719985315,0.020319452379955843,-0.0294872257286058,-5.33228177314479e-05,0.9999909195010311,0.004261562563451155,0.018402453449663778
103,0.9999909195010311,0.004261562563451155,0.018402453449663778,-0.033707370562138884,-5.3162241549805775e-05,0.999987052586706,0.005088679490073755,0.01654251978793122
104,0.999987052586706,0.005088679490073755,0.01654251978793122,-0.03628288203779411,-5.457682608928048e-05,0.9999829791704993,0.005834498204032392,0.014916597099817326
105,0.9999829791704993,0.005834498204032392,0.014916597099817326,-0.041078634357968706,-5.797969667601875e-05,0.9999789331109883,0.006491019504634885,0.013130675599146222
106,0.9999789331109883,0.006491019504634885,0.013130675599146222,-0.04811027558286775,-6.168998874778947e-05,0.9999752883509905,0.0070301271221403765,0.01078239889019213
107,0.9999752883509905,0.0070301271221403765,0.01078239889019213,-0.05325322572887061,-6.388542020883908e-05,0.9999723714018375,0.007433467090499184,0.00806701037246673
108,0.9999723714018375,0.007433467090499184,0.00806701037246673,-0.05742111738977189,-6.506230113055922e-05,0.9999704706657502,0.007684907059818006,0.005028943081875244
109,0.9999704706657502,0.007684907059818006,0.005028943081875244,-0.060415149666042924,-6.523797632367846e-05,0.999969802043916,0.007771422022484036,0.0017303509268322176
110,0.999969802043916,0.007771422022484036,0.0017303509268322176,-0.06115353264279953,-6.44353821304223e-05,0.9999704259847679,0.007690718811770911,-0.0016141124527247765
111,0.9999704259847679,0.007690718811770911,-0.0016141124527247765,-0.06344223522914968,-6.343377511906659e-05,0.9999724520803693,0.00742260603653019,-0.005362408628269138
112,0.9999724520803693,0.00742260603653019,-0.005362408628269138,-0.056022764747047815,-6.111018502544699e-05,0.999975410904445,0.007012673276756175,-0.00819886881292876
113,0.999975410904445,0.007012673276756175,-0.00819886881292876,-0.05243585646494037,-5.865005667704865e-05,0.9999790534861698,0.006472448447374826,-0.010804742325102777
114,0.9999790534861698,0.006472448447374826,-0.010804742325102777,-0.04661587735837843,-5.574045960640553e-05,0.9999830326718556,0.005825321312893989,-0.012942787593328514
115,0.9999830326718556,0.005825321312893989,-0.012942787593328514,-0.03947543841233557,-5.224463755896872e-05,0.9999869919749517,0.005100576525047846,-0.01449511237050845
116,0.9999869919749517,0.005100576525047846,-0.01449511237050845,-0.02365137989302778,-4.758632253389422e-05,0.9999903651538377,0.004389715195139905,-0.014217386960676823
117,0.9999903651538377,0.004389715195139905,-0.014217386960676823,0.00525062066874986,-3.951070148456974e-05,0.9999924617321886,0.0038828441634016957,-0.010137507464009508
118,0.9999924617321886,0.0038828441634016957,-0.010137507464009508,0.027172047003880512,-2.6091780461273525e-05,0.9999930607965106,0.0037253669384763404,-0.003149567290876251
119,0.9999930607965106,0.0037253669384763404,-0.003149567290876251,0.036394467380846944,-1.619495769762517e-05,0.9999920775936186,0.003980546444663293,0.005103628020107954
120,0.9999920775936186,0.003980546444663293,0.005103628020107954,0.029725576752890927,-1.9333145494249436e-05,0.9999893834140744,0.004607934367946139,0.012547874366538972
121,0.9999893834140744,0.004607934367946139,0.012547874366538972,0.015891966683545804,-3.723067913884776e-05,0.9999847243411291,0.005527303537537228,0.018387620145030356
122,0.9999847243411291,0.005527303537537228,0.018387620145030356,0.006934982366450211,-6.44099469642732e-05,0.9999775148733739,0.006705948677947329,0.023573345153150717
123,0.9999775148733739,0.006705948677947329,0.023573345153150717,-0.006184389932021464,-0.000100578928629952,0.9999672780995674,0.008089668110765351,0.027675148171807905
124,0.9999672780995674,0.008089668110765351,0.027675148171807905,-0.026672312567286992,-0.00014274695266664077,0.9999541424760754,0.009576687576436057,0.029741552369788777
125,0.9999541424760754,0.009576687576436057,0.029741552369788777,-0.050622106168394576,-0.00018273434019797918,0.9999390225918657,0.011043147106886675,0.029330752126856544
126,0.9999390225918657,0.011043147106886675,0.029330752126856544,-0.07114835235420493,-0.00021304744577898665,0.9999232397956392,0.012390097521512083,0.026940859603890716
127,0.9999232397956392,0.012390097521512083,0.026940859603890716,-0.09063630386999111,-0.0002343183040036106,0.9999085749063632,0.013521901816161369,0.02263798716452602
128,0.9999085749063632,0.013521901816161369,0.02263798716452602,-0.1022158344835319,-0.0002445488966294486,0.999896398586756,0.014394168723309682,0.017447038354117168
129,0.999896398586756,0.014394168723309682,0.017447038354117168,-0.10176048744021603,-0.00024800151587478774,0.999886847252433,0.015043028006013466,0.012978591780566935
130,0.999886847252433,0.015043028006013466,0.012978591780566935,-0.10155047118054752,-0.00025346664576850826,0.9998799547340699,0.01549438998458331,0.009028292107994813
131,0.9998799547340699,0.01549438998458331,0.009028292107994813,-0.09986789451509749,-0.00025821993782956424,0.9998755227607173,0.0157778003530958,0.00566890041916758
132,0.9998755227607173,0.0157778003530958,0.00566890041916758,-0.10521099600085128,-0.0002632426404734586,0.9998741616954165,0.015863819650011088,0.0017206012838616473
133,0.9998741616954165,0.015863819650011088,0.0017206012838616473,-0.10947722911776595,-0.0002639631983435119,0.9998763752829998,0.015723681214326355,-0.0028031183462950207
134,0.9998763752829998,0.015723681214326355,-0.0028031183462950207,-0.1160256252961771,-0.0002615022214969423,0.9998829019061592,0.015303021783877435,-0.008414201229976916
135,0.9998829019061592,0.015303021783877435,-0.008414201229976916,-0.1174986537845663,-0.00025508657035369723,0.9998937788069753,0.014575016401624726,-0.014561732959753874
136,0.9998937788069753,0.014575016401624726,-0.014561732959753874,-0.11848075843283179,-0.0002476882439345592,0.9999088034275494,0.013504992709597916,-0.02140258442346019
137,0.9999088034275494,0.013504992709597916,-0.02140258442346019,-0.11880099755642731,-0.00024231665626087931,0.9999273911478381,0.012050412120685418,-0.02909398952472594
138,0.9999273911478381,0.012050412120685418,-0.02909398952472594,-0.12160883171782695,-0.0002446541923045274,0.9999486329298236,0.010135654975227192,-0.03829750519188601
139,0.9999486329298236,0.010135654975227192,-0.03829750519188601,-0.10911852201618175,-0.0002613117621293381,0.9999697153213616,0.0077825728467574165,-0.04706354226289297
140,0.9999697153213616,0.0077825728467574165,-0.04706354226289297,-0.06076705917203186,-0.0002857599995134265,0.9999861369297091,0.005265543504431981,-0.05034167150362978
141,0.9999861369297091,0.005265543504431981,-0.05034167150362978,-0.035412874469960144,-0.00028240866529975284,0.9999964078759245,0.002680342375097893,-0.05170444504579991
142,0.9999964078759245,0.002680342375097893,-0.05170444504579991,0.0020222872556920134,-0.0002745233058473809,0.999999977780979,0.0002108033241089919,-0.04939084517612278
143,0.999999977780979,0.0002108033241089919,-0.04939084517612278,0.03726267196679582,-0.00024537850348539165,0.999998056863075,-0.001971362491853873,-0.043643341888021756
144,0.999998056863075,-0.001971362491853873,-0.043643341888021756,0.06334236875006649,-0.0001983726599030096,0.9999929597959406,-0.0037523803850847506,-0.035620508444402274
145,0.9999929597959406,-0.0037523803850847506,-0.035620508444402274,0.07813742514319395,-0.0001470679440321475,0.9999870556563355,-0.005088076234988284,-0.026714179961736834
146,0.9999870556563355,-0.005088076234988284,-0.026714179961736834,0.08472084618722285,-0.00010443110606277696,0.999982124614815,-0.005979168072633642,-0.01782211020989471
147,0.999982124614815,-0.005979168072633642,-0.01782211020989471,0.08454631872321769,-7.466171812351741e-05,0.9999791314906699,-0.006460385682411812,-0.009624538455887384
148,0.9999791314906699,-0.006460385682411812,-0.009624538455887384,0.08031725582565495,-5.7451199458147294e-05,0.9999783417267517,-0.0065814950745007005,-0.002422239343848092
149,0.9999783417267517,-0.0065814950745007005,-0.002422239343848092,0.08229043431896599,-5.0675142781942694e-05,0.9999799511670204,-0.006332240046265719,0.004985204498121188
150,0.9999799511670204,-0.006332240046265719,0.004985204498121188,0.07742248361788541,-4.857726730355968e-05,0.9999835273213754,-0.005739780997577058,0.01184939700610462
151,0.9999835273213754,-0.005739780997577058,0.01184939700610462,0.05896173677967675,-5.046275504430558e-05,0.9999878949969392,-0.004920351571843463,0.016388821774873247
152,0.9999878949969392,-0.004920351571843463,0.016388821774873247,0.04192336521726615,-5.282697143349755e-05,0.9999921155172643,-0.003971007845154061,0.01898706287858048
153,0.9999921155172643,-0.003971007845154061,0.01898706287858048,0.02253069558167467,-5.232747411198894e-05,0.9999954952089607,-0.0030015932078450683,0.019388411331966046
154,0.9999954952089607,-0.0030015932078450683,0.019388411331966046,0.005708683059183159,-4.663322730293546e-05,0.999997790963248,-0.0021019202230478746,0.017993518884959626
155,0.999997790963248,-0.0021019202230478746,0.017993518884959626,-0.011824899044475845,-3.693457555426936e-05,0.999999061886345,-0.0013697541494105943,0.014643343861002252
156,0.999999061886345,-0.0013697541494105943,0.014643343861002252,-0.019747264580684255,-2.37089340048127e-05,0.9999996496672661,-0.0008370575518976647,0.010653938561841575
157,0.9999996496672661,-0.0008370575518976647,0.010653938561841575,-0.021053224415638148,-1.2494544455078074e-05,0.999999878155057,-0.0004936495428190903,0.006868161735572512
158,0.999999878155057,-0.0004936495428190903,0.006868161735572512,-0.013500099458548511,-5.143107138909603e-06,0.9999999635488986,-0.0002700040766044173,0.004472909659675825
159,0.9999999635488986,-0.0002700040766044173,0.004472909659675825,-0.00809194252620846,-2.1390738193643046e-06,0.9999999931352067,-0.00011717331845226294,0.003056615223291151
160,0.9999999931352067,-0.00011717331845226294,0.003056615223291151,-4.9154297870773725e-05,-9.480216650905273e-07,0.9999999995227561,3.089478576322887e-05,0.002961362089771246
161,0.9999999995227561,3.089478576322887e-05,0.002961362089771246,0.015922231342205728,-1.1314384813757949e-06,0.9999999551384398,0.00029953817530977794,0.005372867880424435
162,0.9999999551384398,0.00029953817530977794,0.005372867880424435,0.03132770889609915,-3.957919391879563e-06,0.9999996683990824,0.0008143719820895084,0.010296677846321548
163,0.9999996683990824,0.0008143719820895084,0.010296677846321548,0.03834023667875051,-1.2735333087499727e-05,0.9999986432071163,0.001647295943826597,0.016658492334701167
164,0.9999986432071163,0.001647295943826597,0.016658492334701167,0.043136479495094915,-3.232487893082338e-05,0.9999958944046733,0.002865514578127359,0.02436443621683526
165,0.9999958944046733,0.002865514578127359,0.02436443621683526,0.03544491540259514,-6.883011351633632e-05,0.9999900674405257,0.004457019216127372,0.03183030946081996
166,0.9999900674405257,0.004457019216127372,0.03183030946081996,0.018286939483833083,-0.00012151642402683901,0.9999798207816608,0.006352796980659442,0.037916114795490355
167,0.9999798207816608,0.006352796980659442,0.037916114795490355,-0.0008848701487099434,-0.00018412253152633374,0.9999640429903243,0.008480137171344385,0.042547982008678355
168,0.9999640429903243,0.008480137171344385,0.042547982008678355,-0.021309454483165298,-0.0002534016204757899,0.9999420490964581,0.01076561418482311,0.04571166671471176
169,0.9999420490964581,0.01076561418482311,0.04571166671471176,-0.04469418487600755,-0.00032685614408214014,0.9999139352202061,0.013119533240226059,0.04708174962192787
170,0.9999139352202061,0.013119533240226059,0.04708174962192787,-0.08006749577829794,-0.0004002119473195507,0.9998819534363371,0.015364868770495555,0.04491127518535263
171,0.9998819534363371,0.015364868770495555,0.04491127518535263,-0.11014686979594271,-0.00044993236927231623,0.9998492995726135,0.01736024608564959,0.039912896293832795
172,0.9998492995726135,0.01736024608564959,0.039912896293832795,-0.13480977978955372,-0.00047888603106675955,0.9998195681416892,0.018995556347899654,0.03271161388963684
173,0.9998195681416892,0.018995556347899654,0.03271161388963684,-0.1598488573496096,-0.000493431194551494,0.9997970813115,0.020144383857688127,0.022980952548120045
174,0.9997970813115,0.020144383857688127,0.022980952548120045,-0.17515890298788986,-0.0004893441623719639,0.9997850061401827,0.020735030679376685,0.011815404993202567
175,0.9997850061401827,0.020735030679376685,0.011815404993202567,-0.17688902581083316,-0.000475253234938736,0.999784141322262,0.020776687909942512,0.0008333241311100133
176,0.999784141322262,0.020776687909942512,0.0008333241311100133,-0.16750918103795104,-0.0004598616566690018,0.9997930953061639,0.02034125311085377,-0.008710537092125855
177,0.9997930953061639,0.02034125311085377,-0.008710537092125855,-0.16153620206595518,-0.0004475049485315253,0.9998106912155873,0.019457176850962446,-0.017685027568878894
