,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
35,-0.9878843942526716,0.15519157062170644,4.655652842367261,1.665672540664673,-11.085114958963839,-0.9954649121256155,-0.09512943144337886,5.021897401433242,6.292351245880127
36,-0.9954649121256155,-0.09512943144337886,5.021897401433242,1.8438578844070435,-11.805405550921307,-0.9370786885711188,-0.3491182198422653,5.2271290105117645,8.197105407714844
37,-0.9370786885711188,-0.3491182198422653,5.2271290105117645,1.9476541280746462,-10.492098385548235,-0.8141677847650571,-0.5806296739323263,5.257438464841263,13.078866958618164
38,-0.8141677847650571,-0.5806296739323263,5.257438464841263,1.9593751430511466,-9.12884697579706,-0.640770023064809,-0.7677328816336605,5.11587248084969,7.881655693054199
39,-0.640770023064809,-0.7677328816336605,5.11587248084969,1.935569167137146,-7.757064352144853,-0.4385462362517366,-0.8987086283492753,4.830408194695017,4.957404136657715
40,-0.4385462362517366,-0.8987086283492753,4.830408194695017,1.95063054561615,-6.436810165211265,-0.22946877060730864,-0.9733160243805556,4.4489713052754825,0.9432311058044434
41,-0.22946877060730864,-0.9733160243805556,4.4489713052754825,1.9296412467956543,-5.2314449555411136,-0.031105312560152892,-0.9995161126918041,4.008430474009414,15.99740982055664
42,-0.031105312560152892,-0.9995161126918041,4.008430474009414,1.8667454719543455,-4.1763411644378845,0.14531360031993962,-0.9893856465312486,3.538805210283712,1.6247169971466064
43,0.14531360031993962,-0.9893856465312486,3.538805210283712,1.7547940015792853,-3.2859227661075816,0.2944014807448873,-0.9556818341557077,3.0599850756221683,7.114175796508789
44,0.2944014807448873,-0.9556818341557077,3.0599850756221683,1.7433284521102907,-2.557290473740683,0.4160210392632039,-0.9093549883793258,2.604722967821931,7.244551181793213
45,0.4160210392632039,-0.9093549883793258,2.604722967821931,1.9541416168212886,-1.9858265078447148,0.5140131028423776,-0.8577823325916379,2.2158279690606295,9.131771087646484
46,0.5140131028423776,-0.8577823325916379,2.2158279690606295,1.9811501502990723,-1.5577507660714784,0.591840212223046,-0.8060553102584089,1.8696637421617617,8.087949752807617
47,0.591840212223046,-0.8060553102584089,1.8696637421617617,1.9871050119400029,-1.23233735641811,0.6529700636542237,-0.7573837177886774,1.5631880112589553,9.113862037658691
48,0.6529700636542237,-0.7573837177886774,1.5631880112589553,1.9894472360610969,-0.9867049252707331,0.7005569518130342,-0.7135964947128244,1.2935673083266117,3.6436679363250732
49,0.7005569518130342,-0.7135964947128244,1.2935673083266117,1.9900155067443852,-0.802710588042444,0.7372705146679506,-0.6755976526019427,1.056872263303651,11.063261032104492
50,0.7372705146679506,-0.6755976526019427,1.056872263303651,1.9898335933685298,-0.6658875310879264,0.7652655455285049,-0.6437147231708779,0.8486490628574732,13.738601684570312
51,0.7652655455285049,-0.6437147231708779,0.8486490628574732,1.989312291145326,-0.5650579265112115,0.7862192632772703,-0.6179476272725273,0.6642598641511136,8.959235191345215
52,0.7862192632772703,-0.6179476272725273,0.6642598641511136,1.9906103610992425,-0.4918152686545708,0.8014024424615572,-0.5981255095852795,0.4993906978616044,7.670772075653076
53,0.8014024424615572,-0.5981255095852795,0.4993906978616044,1.9935189485549913,-0.4399994329457625,0.8117412655994577,-0.5840172238239131,0.3498244079558935,4.637599945068359
54,0.8117412655994577,-0.5840172238239131,0.3498244079558935,1.998343110084535,-0.4051938944039818,0.8178735555469592,-0.5753979902093637,0.21156295660063873,5.949587345123291
55,0.8178735555469592,-0.5753979902093637,0.21156295660063873,1.9994521141052266,-0.3843538798782447,0.8201666612113478,-0.5721246785775196,0.07993228105939981,10.703649520874023
56,0.8201666612113478,-0.5721246785775196,0.07993228105939981,1.999861001968383,-0.375633942907894,0.8187572687616688,-0.5741398216897452,-0.0491820775784825,12.058134078979492
57,0.8187572687616688,-0.5741398216897452,-0.0491820775784825,1.9999896287918075,-0.3782391264712611,0.8135630698537604,-0.5814766817079817,-0.1797884995270204,9.19305419921875
58,0.8135630698537604,-0.5814766817079817,-0.1797884995270204,1.9999999999999991,-0.39230550318763363,0.8042776635112941,-0.5942536831832121,-0.31589601080800694,10.587444305419922
59,0.8042776635112941,-0.5942536831832121,-0.31589601080800694,2.0,-0.41890431046295157,0.7903497222495423,-0.6126559528316619,-0.4615862731954162,9.1072359085083
60,0.7903497222495423,-0.6126559528316619,-0.4615862731954162,2.0,-0.460136585687414,0.7709463615075951,-0.6369000766825205,-0.6210782378191626,18.06500244140625
61,0.7709463615075951,-0.6369000766825205,-0.6210782378191626,1.9999999999999993,-0.5193234969201399,0.7449020665215933,-0.6671738238958869,-0.7987532953310531,6.37890625
62,0.7449020665215933,-0.6671738238958869,-0.7987532953310531,2.0,-0.601296947344294,0.7106568151736878,-0.7035388340718591,-0.9991336632529683,13.174418449401855
63,0.7106568151736878,-0.7035388340718591,-0.9991336632529683,1.9999999999999998,-0.7127962932351761,0.6661927179049438,-0.7457796340812908,-1.2267877888068628,11.708955764770508
64,0.6661927179049438,-0.7457796340812908,-1.2267877888068628,1.9999999999999993,-0.8629670556364089,0.6089893919581952,-0.7931783661210053,-1.486122514367831,4.420550346374512
65,0.6089893919581952,-0.7931783661210053,-1.486122514367831,2.0,-1.0639312206677296,0.536036889475524,-0.8441945588082198,-1.781006288958585,6.049714088439941
66,0.536036889475524,-0.8441945588082198,-1.781006288958585,2.0,-1.3313455499133235,0.4439731221983296,-0.896040103324325,-2.11415220806475,2.064709424972534
67,0.4439731221983296,-0.896040103324325,-2.11415220806475,2.0,-1.6847704153205822,0.3294479299077957,-0.9441737453877163,-2.486182285557994,11.9347562789917
68,0.3294479299077957,-0.9441737453877163,-2.486182285557994,1.9999999999999993,-2.1475267253222947,0.1898439202462332,-0.9818142828180602,-2.8943125945987815,9.796377182006836
69,0.1898439202462332,-0.9818142828180602,-2.8943125945987815,1.9999999999999987,-2.7455336858569166,0.02446706619284073,-0.999700636526713,-3.3306733067123266,5.897121429443359
70,0.02446706619284073,-0.999700636526713,-3.3306733067123266,2.0,-3.5044650981272656,-0.16381131772490914,-0.9864916888576553,-3.7804487841073615,8.027756690979004
71,-0.16381131772490914,-0.9864916888576553,-3.7804487841073615,2.0,-4.444616348166064,-0.36680175067515225,-0.9302991323771314,-4.220317550750603,12.478116989135742
72,-0.36680175067515225,-0.9302991323771314,-4.220317550750603,2.0,-5.573445263752298,-0.5699712819628153,-0.8216646139013563,-4.618041900033451,5.88352108001709
73,-0.5699712819628153,-0.8216646139013563,-4.618041900033451,1.9999964237213146,-6.87712367791999,-0.753378932316754,-0.6575866363767345,-4.934290896901271,12.826314926147461
74,-0.753378932316754,-0.6575866363767345,-4.934290896901271,1.9993745088577277,-8.314407811344653,-0.8955048097894718,-0.44505183478323296,-5.127574697855163,4.8773417472839355
75,-0.8955048097894718,-0.44505183478323296,-5.127574697855163,1.9075309038162236,-9.817173367408476,-0.979572785685224,-0.20108992402626777,-5.175233938370154,6.682882785797119
76,-0.979572785685224,-0.20108992402626777,-5.175233938370154,-1.4830868244171138,-11.31894352704288,-0.9971921684315257,0.07488510678921219,-5.548514405052423,8.124537467956543
77,-0.9971921684315257,0.07488510678921219,-5.548514405052423,-1.1958864927291877,-12.484296173578702,-0.9364094616690974,0.3509092761620745,-5.6717335488698915,5.8085036277771
78,-0.9364094616690974,0.3509092761620745,-5.6717335488698915,-0.8010923862457272,-10.962869105455871,-0.8050849100230589,0.5931595802591096,-5.528715449685195,6.258918285369873
79,-0.8050849100230589,0.5931595802591096,-5.528715449685195,-1.1035338640213013,-9.341005645663916,-0.6236081523003193,0.7817370864840568,-5.249375844094057,8.974128723144531
80,-0.6236081523003193,0.7817370864840568,-5.249375844094057,-1.2026468515396103,-7.793232921606994,-0.4179397374138251,0.9084747524782749,-4.843470056961956,7.884690284729004
81,-0.4179397374138251,0.9084747524782749,-4.843470056961956,-1.1977106332778928,-6.3552491603222645,-0.2124561208590479,0.9771706077802,-4.341770587594934,7.665658473968506
82,-0.2124561208590479,0.9771706077802,-4.341770587594934,-1.5404278039932258,-5.073281370957263,-0.022088141981534578,0.9997560272305457,-3.839956802358768,7.994468688964844
83,-0.022088141981534578,0.9997560272305457,-3.839956802358768,-1.9282362461090095,-4.015531573452101,0.14635127953361898,0.9892326839418887,-3.3793752188522097,8.049038887023926
84,0.14635127953361898,0.9892326839418887,-3.3793752188522097,-1.9852890968322756,-3.1735001188601166,0.2894393128235205,0.9571963665791091,-2.9352440704206346,9.031275749206543
85,0.2894393128235205,0.9571963665791091,-2.9352440704206346,-1.9872287511825555,-2.496640515739037,0.40722401732449176,0.913328308832099,-2.515431108163686,10.731828689575195
86,0.40722401732449176,0.913328308832099,-2.515431108163686,-1.9954707622528065,-1.9624057986838301,0.5019919009823673,0.8648723208359191,-2.1297554908775327,5.406278610229492
87,0.5019919009823673,0.8648723208359191,-2.1297554908775327,-1.9985100030899052,-1.5493874771977538,0.5769129809540523,0.8168056148232022,-1.7808777507140792,12.10024356842041
88,0.5769129809540523,0.8168056148232022,-1.7808777507140792,-1.9997014999389646,-1.2348045675405996,0.6352681483454271,0.7722916416081249,-1.4682287645875223,5.110715866088867
89,0.6352681483454271,0.7722916416081249,-1.4682287645875223,-1.9999328851699827,-0.9982707941377071,0.6800315607567154,0.733182839661967,-1.188999966156926,7.507408142089844
90,0.6800315607567154,0.733182839661967,-1.188999966156926,-1.9999802112579337,-0.8226856174599542,0.7136963379727174,0.70045523566059,-0.9391098680991409,10.406585693359375
91,0.7136963379727174,0.70045523566059,-0.9391098680991409,-1.9999930858612056,-0.6944232660299116,0.7382346826458799,0.6745439595302423,-0.7137674042328792,6.376886367797852
92,0.7382346826458799,0.6745439595302423,-0.7137674042328792,-1.999999284744263,-0.6030597471914605,0.7551235189274391,0.6555825433632607,-0.507859327296837,10.276716232299805
93,0.7551235189274391,0.6555825433632607,-0.507859327296837,-1.9999999999999993,-0.5409510697653904,0.7653925877742783,0.6435636616374433,-0.3161724197743915,10.166133880615234
94,0.7653925877742783,0.6435636616374433,-0.3161724197743915,-2.0,-0.5028005047053804,0.7696712816852213,0.6384403794787958,-0.13349967354630912,5.088352203369141
95,0.7696712816852213,0.6384403794787958,-0.13349967354630912,-1.999999999999998,-0.485297210953564,0.7682222613360219,0.640183221576268,0.04533061106278799,10.521692276000977
96,0.7682222613360219,0.640183221576268,0.04533061106278799,-2.0,-0.48686462804635405,0.7609565557967193,0.6488028361451532,0.2254680272449889,8.34450626373291
97,0.7609565557967193,0.6488028361451532,0.2254680272449889,-1.9999999999999996,-0.5075339066081231,0.747428378264595,0.6643423961819368,0.41207015435385386,6.6032257080078125
98,0.747428378264595,0.6643423961819368,0.41207015435385386,-1.9999999999999984,-0.5489475801210381,0.7268102278388576,0.6868383308383624,0.6103269514903066,7.284137725830078
99,0.7268102278388576,0.6868383308383624,0.6103269514903066,-2.0,-0.6144957346493597,0.6978515925832866,0.7162423854596786,0.8254556996190783,7.472447395324707
100,0.6978515925832866,0.7162423854596786,0.8254556996190783,-2.0,-0.7095847171907992,0.6588294101078467,0.7522923689477029,1.0626374887138372,10.96877384185791
101,0.6588294101078467,0.7522923689477029,1.0626374887138372,-1.999999999999999,-0.8420311182801887,0.6075074575755445,0.7943139738101667,1.3268567654246146,13.189603805541992
102,0.6075074575755445,0.7943139738101667,1.3268567654246146,-1.9999999999999996,-1.0225539871178575,0.5411375281207473,0.840934108987956,1.6225922457822397,9.629844665527344
103,0.5411375281207473,0.840934108987956,1.6225922457822397,-2.0,-1.2652957640431006,0.45655976394618675,0.8896927458091374,1.9532928275232067,4.589116096496582
104,0.45655976394618675,0.8896927458091374,1.9532928275232067,-2.0,-1.5882242157407482,0.35049207606232174,0.9365656969041326,2.32056238688006,9.299890518188477
105,0.35049207606232174,0.9365656969041326,2.32056238688006,-1.9999999999999993,-2.0131419538918953,0.22012940133924272,0.9754706795521978,2.7229866595581593,9.258644104003906
106,0.22012940133924272,0.9754706795521978,2.7229866595581593,-1.9999999999999984,-2.564859807246959,0.06417351152235355,0.9979387558457133,3.154589669222308,5.10371732711792
107,0.06417351152235355,0.9979387558457133,3.154589669222308,-1.9999999999999996,-3.268922936615371,-0.11567501174052108,0.9932871144129628,3.603043736106593,1.2254987955093384
108,-0.11567501174052108,0.9932871144129628,3.603043736106593,-1.9999999999999993,-4.147253455259947,-0.3129856484147082,0.9497578553960081,4.048009071916315,9.846879005432129
109,-0.3129856484147082,0.9497578553960081,4.048009071916315,-2.0,-5.211454914764121,-0.5152946064005287,0.8570131087763618,4.460327463463321,11.081990242004395
110,-0.5152946064005287,0.8570131087763618,4.460327463463321,-2.0,-6.454620014897545,-0.7043490710658254,0.7098537779632568,4.803087295045593,7.728942394256592
111,-0.7043490710658254,0.7098537779632568,4.803087295045593,-1.999998331069945,-7.844289753711727,-0.8589827919432359,0.5120044561772911,5.035477878857543,3.714756488800049
112,-0.8589827919432359,0.5120044561772911,5.035477878857543,-1.875253796577454,-9.32033192248666,-0.9608875030670503,0.27693899409359,5.138193151503893,10.760000228881836
113,-0.9608875030670503,0.27693899409359,5.138193151503893,1.08341360092163,-10.826515367955485,-0.9999865497997059,0.00518654216990913,5.508409437212331,6.936623573303223
114,-0.9999865497997059,0.00518654216990913,5.508409437212331,1.759809732437135,-12.874397532978724,-0.960046784236502,-0.27983954702141606,5.776270803705333,2.599616527557373
115,-0.960046784236502,-0.27983954702141606,5.776270803705333,1.8531824350357065,-11.507932546269636,-0.8387322445504687,-0.5445440495968465,5.844368508694627,9.342647552490234
116,-0.8387322445504687,-0.5445440495968465,5.844368508694627,1.9645676612853995,-10.002582820932526,-0.6506337175902316,-0.7593917075756851,5.730645620689802,8.152177810668945
117,-0.6506337175902316,-0.7593917075756851,5.730645620689802,1.8855117559432983,-8.482405967798913,-0.4225184768629815,-0.9063543108020098,5.443928603399533,10.76978588104248
118,-0.4225184768629815,-0.9063543108020098,5.443928603399533,1.624264240264893,-6.994397526902643,-0.1847643612541709,-0.98278285028298,5.007802506337759,11.800087928771973
119,-0.1847643612541709,-0.98278285028298,5.007802506337759,1.0581287145614624,-5.594671625586445,0.03563209937396933,-0.999364975118802,4.429434675809744,5.715693473815918
120,0.03563209937396933,-0.999364975118802,4.429434675809744,0.1666962653398514,-4.318722983980731,0.2190936096439654,-0.9757038434961592,3.70491538427162,8.262285232543945
121,0.2190936096439654,-0.9757038434961592,3.70491538427162,0.12001093477010823,-3.1949136784649816,0.36202783023591834,-0.9321672865610942,2.9911391418650166,11.697168350219727
122,0.36202783023591834,-0.9321672865610942,2.9911391418650166,1.1140451431274403,-2.3367820547248215,0.4736216780733633,-0.8807283951701407,2.459120448413312,5.128729820251465
123,0.4736216780733633,-0.8807283951701407,2.459120448413312,1.9077755212783811,-1.7691532543699457,0.562689321668036,-0.8266684506383231,2.0847404802274636,4.594962120056152
124,0.562689321668036,-0.8266684506383231,2.0847404802274636,1.958951115608216,-1.3854939338818129,0.6331100756071298,-0.7740617754189483,1.7585818095899537,17.310701370239258
125,0.6331100756071298,-0.7740617754189483,1.7585818095899537,1.9693586826324472,-1.0967747466208206,0.6883678110032532,-0.7253618109430559,1.4734392804206093,1.8507013320922852
126,0.6883678110032532,-0.7253618109430559,1.4734392804206093,1.9744473695755,-0.8796301733380419,0.7314975691943598,-0.6818440483444457,1.2255850276496423,4.709875106811523
127,0.7314975691943598,-0.6818440483444457,1.2255850276496423,1.9735168218612666,-0.7170216200741047,0.764990898257766,-0.6440410899801163,1.010229514670498,9.196418762207031
128,0.764990898257766,-0.6440410899801163,1.010229514670498,1.9673340320587156,-0.5956036039426761,0.7908166554610102,-0.6120531165229549,0.8222988019942181,1.7403794527053833
129,0.7908166554610102,-0.6120531165229549,0.8222988019942181,1.9654649496078505,-0.5053059246391066,0.8105239201642952,-0.585705535949169,0.6580787070431793,12.068357467651367
130,0.8105239201642952,-0.585705535949169,0.6580787070431793,1.9676653146743779,-0.4387418447294796,0.825305808734281,-0.564686038493475,0.5139493522824591,3.294872522354126
131,0.825305808734281,-0.564686038493475,0.5139493522824591,1.971553802490234,-0.39036476364551453,0.8360544741331604,-0.5486464401433082,0.3861678937858879,12.507059097290039
132,0.8360544741331604,-0.5486464401433082,0.3861678937858879,1.980554223060608,-0.3560992068934436,0.843432238276105,-0.5372355716411188,0.2717661971374977,10.621488571166992
133,0.843432238276105,-0.5372355716411188,0.2717661971374977,1.9915089607238778,-0.3330178148756231,0.8479037001877915,-0.5301502760612804,0.16756586251524014,11.131571769714355
134,0.8479037001877915,-0.5301502760612804,0.16756586251524014,1.996033310890197,-0.3190245971549944,0.8497371100746254,-0.5272066423728213,0.0693581521028094,5.488248825073242
135,0.8497371100746254,-0.5272066423728213,0.0693581521028094,1.9985005855560294,-0.31284412316760646,0.8490438453181794,-0.5283223909009719,-0.026271741843402197,8.022470474243164
136,0.8490438453181794,-0.5283223909009719,-0.026271741843402197,1.99967634677887,-0.3138974104777421,0.8457903086436528,-0.5335154672588927,-0.12256208300230056,6.972058296203613
137,0.8457903086436528,-0.5335154672588927,-0.12256208300230056,1.9999718666076676,-0.32219136525278014,0.8397972243855679,-0.5429001951687769,-0.22270290345532004,7.518536567687988
138,0.8397972243855679,-0.5429001951687769,-0.22270290345532004,1.9999970197677608,-0.3383056101169098,0.8307288447356986,-0.5566772732239852,-0.32987849686673876,14.410394668579102
139,0.8307288447356986,-0.5566772732239852,-0.32987849686673876,1.9999999999999998,-0.3634312842942384,0.8180695555954689,-0.5751192938928688,-0.44738645178472775,7.394900798797607
140,0.8180695555954689,-0.5751192938928688,-0.44738645178472775,1.9999999999999996,-0.39947798238851373,0.8010875910041955,-0.598547133932738,-0.5787259222043795,8.785749435424805
141,0.8010875910041955,-0.598547133932738,-0.5787259222043795,2.0,-0.4492536260131688,0.7787860485219921,-0.6272896385462631,-0.7276362726539329,6.946383476257324
142,0.7787860485219921,-0.6272896385462631,-0.7276362726539329,2.0,-0.5167217674701683,0.7498418941211018,-0.6616170598018755,-0.8981035015636304,5.766782283782959
143,0.7498418941211018,-0.6616170598018755,-0.8981035015636304,2.0,-0.607349308796287,0.7125368720937282,-0.7016346669791097,-1.0943162964150372,6.1339311599731445
144,0.7125368720937282,-0.7016346669791097,-1.0943162964150372,2.0,-0.7285530957265798,0.6646909964851927,-0.7471183836524983,-1.3205422966493696,6.829978942871094
145,0.6646909964851927,-0.7471183836524983,-1.3205422966493696,2.0,-0.8902401859322336,0.6036218058100012,-0.7972707918584959,-1.5808810843887433,5.0960822105407715
146,0.6036218058100012,-0.7972707918584959,-1.5808810843887433,1.9999999999999998,-1.10540494776421,0.5261734016010884,-0.8503772994662662,-1.8788341782826152,10.427054405212402
147,0.5261734016010884,-0.8503772994662662,-1.8788341782826152,2.0,-1.390684625486204,0.42888987333289863,-0.9033567825352784,-2.216617152882315,5.250663757324219
148,0.42888987333289863,-0.9033567825352784,-2.216617152882315,2.0,-1.7666693741540218,0.3084439505180479,-0.9512425187032064,-2.5941347397837737,5.965807914733887
149,0.3084439505180479,-0.9512425187032064,-2.5941347397837737,1.9999999999999991,-2.2576047568828144,0.1624552578954255,-0.9867159110818731,-3.007566628811179,12.76791000366211
150,0.1624552578954255,-0.9867159110818731,-3.007566628811179,1.9999999999999998,-2.8899337647396464,-0.009201589369911571,-0.9999576644803857,-3.4476035621225836,9.437517166137695
151,-0.009201589369911571,-0.9999576644803857,-3.4476035621225836,2.0,-3.688990857577878,-0.20266664109613988,-0.9792477891661581,-3.897571810482873,12.23747730255127
152,-0.20266664109613988,-0.9792477891661581,-3.897571810482873,2.0,-4.6732936767315145,-0.40838189121596424,-0.9128111693701345,-4.3320076523574915,10.353328704833984
153,-0.40838189121596424,-0.9128111693701345,-4.3320076523574915,1.999342679977417,-5.846607119004283,-0.6103611391764285,-0.7921232730978508,-4.7167146273884795,4.740733623504639
154,-0.6103611391764285,-0.7921232730978508,-4.7167146273884795,1.765085577964783,-7.18877730339223,-0.7887781318077239,-0.6146780122811591,-5.04604424551715,9.973111152648926
155,-0.7887781318077239,-0.6146780122811591,-5.04604424551715,-1.346139430999757,-8.696558707909098,-0.9299465010545566,-0.36769485334498186,-5.708973669377983,21.128610610961914
156,-0.9299465010545566,-0.36769485334498186,-5.708973669377983,-1.9629397392272945,-10.908668136134125,-0.9980431536856978,-0.06252890036700177,-6.279185770270813,11.387680053710938
157,-0.9980431536856978,-0.06252890036700177,-6.279185770270813,-1.9638669490814213,-13.42705640010198,-0.9641796164479098,0.26525019741059835,-6.620662487908278,8.278299331665039
158,-0.9641796164479098,0.26525019741059835,-6.620662487908278,-0.8625088334083542,-12.63893277505775,-0.8275772115354362,0.5613519029514658,-6.551101164861582,6.314336776733398
159,-0.8275772115354362,0.5613519029514658,-6.551101164861582,-0.9907918572425843,-10.77262227126605,-0.6137822518156926,0.7894753620956501,-6.278706016234371,9.031818389892578
160,-0.6137822518156926,0.7894753620956501,-6.278706016234371,-1.1489027738571165,-8.92374703204858,-0.3596528451555893,0.933086186250493,-5.8589349107412,14.324715614318848
161,-0.3596528451555893,0.933086186250493,-5.8589349107412,-1.2900347709655753,-7.192903245437717,-0.10009663381538336,0.9949777203027358,-5.352625486698167,7.140902519226074
162,-0.10009663381538336,0.9949777203027358,-5.352625486698167,-1.9534386396408085,-5.661320310738577,0.14420136757113647,0.989548364452498,-4.8994079924172365,3.916391372680664
163,0.14420136757113647,0.989548364452498,-4.8994079924172365,-1.9760727882385256,-4.438058758332282,0.35917965202288354,0.9332684381102365,-4.453657637313642,7.1410112380981445
164,0.35917965202288354,0.9332684381102365,-4.453657637313642,-1.5275003910064704,-3.4340297143364955,0.5367076689156595,0.8437682609147602,-3.9828313673819347,3.9364283084869385
165,0.5367076689156595,0.8437682609147602,-3.9828313673819347,-0.7886312007904047,-2.5954667466182624,0.6742475165162268,0.7385054410576136,-3.4682998518144252,13.13204574584961
