,state0,state1,state2,action,reward,state_0,state_1,state_2
35,0.9913267598009013,-0.1314201480087664,0.4446927230159408,0.24048545956611633,-0.03720460863396434,0.9936570415535984,-0.11245302917641048,0.3822004309442827
36,0.9936570415535984,-0.11245302917641048,0.3822004309442827,0.26800552010536194,-0.027378894564160237,0.9954158055083264,-0.09564190579557565,0.338061487077779
37,0.9954158055083264,-0.09564190579557565,0.338061487077779,0.18711791932582855,-0.020638972525831314,0.9967157537877608,-0.08097966504805836,0.29439774562997145
38,0.9967157537877608,-0.08097966504805836,0.29439774562997145,0.17663270235061646,-0.015270293375810302,0.9976847754482819,-0.06800800569573628,0.2601579021965194
39,0.9976847754482819,-0.06800800569573628,0.2601579021965194,0.11567708104848862,-0.011413831556905792,0.9983909808011373,-0.056704933250495464,0.22650346008198974
40,0.9983909808011373,-0.056704933250495464,0.22650346008198974,0.09853845834732057,-0.008358993319810163,0.9989051926339354,-0.046780510140017856,0.19875552889621548
41,0.9989051926339354,-0.046780510140017856,0.19875552889621548,0.07227131724357605,-0.006145613553180814,0.9992753471440922,-0.038062850524548116,0.1745108438777384
42,0.9992753471440922,-0.038062850524548116,0.1745108438777384,0.0492573082447052,-0.004497310531743319,0.9995378208573671,-0.030399747954643796,0.15335230222103235
43,0.9995378208573671,-0.030399747954643796,0.15335230222103235,0.02077057771384716,-0.0032765537737769034,0.9997186696002814,-0.02371880377766601,0.13366807791212715
44,0.9997186696002814,-0.02371880377766601,0.13366807791212715,0.005987394135445372,-0.0023494385378420163,0.9998401181854271,-0.017881221069915836,0.11677708419919436
45,0.9998401181854271,-0.017881221069915836,0.11677708419919436,-0.022077137604355816,-0.0016839482896520122,0.9999170611050033,-0.012879088132823801,0.10005459775610467
46,0.9999170611050033,-0.012879088132823801,0.10005459775610467,-0.04710651189088822,-0.001169191359673606,0.9999620422389547,-0.00871286871810363,0.0833293048728535
47,0.9999620422389547,-0.00871286871810363,0.0833293048728535,-0.043319117277860635,-0.0007721698533402937,0.9999864897023916,-0.00519811626348505,0.0702967857425966
48,0.9999864897023916,-0.00519811626348505,0.0702967857425966,-0.057269398123025894,-0.0005244642485952066,0.999997337145616,-0.002307748183250025,0.05780778882652883
49,0.999997337145616,-0.002307748183250025,0.05780778882652883,-0.03340264037251474,-0.0003406154924167964,0.9999999698455143,0.0002455788475406297,0.05106658163321401
50,0.9999999698455143,0.0002455788475406297,0.05106658163321401,-0.07173368334770203,-0.00026598560626837133,0.9999974232911547,0.002270112563536172,0.040490713266714086
51,0.9999974232911547,0.002270112563536172,0.040490713266714086,-0.0384158082306385,-0.00017057898031043348,0.9999916291674797,0.004091649419207664,0.03643092645476968
52,0.9999916291674797,0.004091649419207664,0.03643092645476968,-0.07655643671751022,-0.00015532381663570523,0.9999849164205227,0.005492443121259617,0.028016198011548803
53,0.9999849164205227,0.005492443121259617,0.028016198011548803,-0.03679927438497543,-0.00011001215649056477,0.9999767217016343,0.006823199751744724,0.02661563919474711
54,0.9999767217016343,0.006823199751744724,0.02661563919474711,-0.08869457244873047,-0.00012526272951525922,0.9999700099968423,0.007744617932158824,0.01842885314124599
55,0.9999700099968423,0.007744617932158824,0.01842885314124599,-0.0371328964829445,-9.532142092926383e-05,0.999962345834928,0.008677955537324925,0.018667382117922675
56,0.999962345834928,0.008677955537324925,0.018667382117922675,-0.07967134565114972,-0.00011650344159226887,0.9999563888510989,0.009339186038938388,0.013225146923244484
57,0.9999563888510989,0.009339186038938388,0.013225146923244484,-0.027939070016145703,-0.00010549397453453135,0.9999485779081084,0.01014108177423093,0.016038675950026327
58,0.9999485779081084,0.01014108177423093,0.016038675950026327,-0.07379086315631866,-0.0001340140693141442,0.9999420035883311,0.01076984028452194,0.012575857807252299
59,0.9999420035883311,0.01076984028452194,0.012575857807252299,-0.03214867785573006,-0.00013284270199650694,0.9999331655014264,0.011561337738206718,0.015830936342284153
60,0.9999331655014264,0.011561337738206718,0.015830936342284153,-0.07182849198579788,-0.00016389167293199118,0.999924994447729,0.0122476723792349,0.013727665848069419
61,0.999924994447729,0.0122476723792349,0.013727665848069419,-0.0360029563307762,-0.00017015407368528668,0.9999138864373995,0.013123250727443326,0.01751297668287974
62,0.9999138864373995,0.013123250727443326,0.01751297668287974,-0.08223843574523926,-0.0002096631926496402,0.9999037491440643,0.0138741647548275,0.015019649366675587
63,0.9999037491440643,0.0138741647548275,0.015019649366675587,-0.04921052604913711,-0.0002174854626102133,0.9998908251571587,0.01477625685132448,0.018043694025425553
64,0.9998908251571587,0.01477625685132448,0.018043694025425553,-0.0882471352815628,-0.0002586987051407929,0.9998787707631664,0.015570606190484464,0.0158888163716844
65,0.9998787707631664,0.015570606190484464,0.0158888163716844,-0.05968543514609336,-0.00027127117240590917,0.9998638461898829,0.016501184271871954,0.01861395574263365
66,0.9998638461898829,0.016501184271871954,0.01861395574263365,-0.09140396863222121,-0.00031531642006591955,0.9998492166236478,0.017365022806715157,0.01727924865170434
67,0.9998492166236478,0.017365022806715157,0.01727924865170434,-0.07369538396596909,-0.0003368625845659297,0.9998320408423288,0.018327304904535616,0.01924870816184592
68,0.9998320408423288,0.018327304904535616,0.01924870816184592,-0.1012778952717781,-0.00038323620785055156,0.9998153311550625,0.019217273149248343,0.017802502549480823
69,0.9998153311550625,0.019217273149248343,0.017802502549480823,-0.09366396814584732,-0.0004098149065935982,0.9997974638186956,0.020125390473329535,0.018165862189539226
70,0.9997974638186956,0.020125390473329535,0.018165862189539226,-0.11140384525060652,-0.00045049670862778903,0.9997804684549596,0.02095268230994687,0.016549328256945973
71,0.9997804684549596,0.02095268230994687,0.016549328256945973,-0.10542766004800795,-0.0004775821737999671,0.999762897033297,0.02177497911799778,0.016449690982205507
72,0.999762897033297,0.02177497911799778,0.016449690982205507,-0.11702926456928255,-0.0005149797559699018,0.9997460294196179,0.022536119002806283,0.01522653563531137
73,0.9997460294196179,0.022536119002806283,0.01522653563531137,-0.11299291998147963,-0.0005439148012837395,0.9997286369042979,0.023294904023722963,0.015179686890193382
74,0.9997286369042979,0.023294904023722963,0.015179686890193382,-0.13026440143585205,-0.0005827618428470548,0.9997131508713517,0.023950281310956095,0.013111204692608368
75,0.9997131508713517,0.023950281310956095,0.013111204692608368,-0.11885818094015123,-0.0006050433228945507,0.999697070342078,0.024612345468613114,0.013245188534803328
76,0.999697070342078,0.024612345468613114,0.013245188534803328,-0.12541085481643677,-0.0006391612915458937,0.9996809964988627,0.025256785999822683,0.01289281941379822
77,0.9996809964988627,0.025256785999822683,0.01289281941379822,-0.1278754472732544,-0.0006710155354973986,0.9996648163217773,0.02588928365844092,0.012654091822676981
78,0.9996648163217773,0.02588928365844092,0.012654091822676981,-0.14177390933036804,-0.0007065172545116315,0.9996506837929149,0.026429347179936974,0.010804968166953036
79,0.9996506837929149,0.026429347179936974,0.010804968166953036,-0.13644587993621826,-0.0007289653037573503,0.9996371285681461,0.02693717112155246,0.010160096561472272
80,0.9996371285681461,0.02693717112155246,0.010160096561472272,-0.1474490761756897,-0.0007578507461264737,0.9996259379365638,0.027349299889484934,0.008245613476282403
81,0.9996259379365638,0.027349299889484934,0.008245613476282403,-0.1389441043138504,-0.000774275250617926,0.9996150348222387,0.02774494832099167,0.007915972746317784
82,0.9996150348222387,0.02774494832099167,0.007915972746317784,-0.14459575712680817,-0.0007971539554216395,0.9996052132465205,0.02809657720040249,0.007035320418040885
83,0.9996052132465205,0.02809657720040249,0.007035320418040885,-0.14671587944030762,-0.0008161005872409687,0.9995965967690517,0.028401474041497725,0.006100371402297185
84,0.9995965967690517,0.028401474041497725,0.006100371402297185,-0.14636260271072388,-0.0008320041770517613,0.99958882443134,0.028673717442491004,0.005447086526811137
85,0.99958882443134,0.028673717442491004,0.005447086526811137,-0.15462176501750946,-0.00084928246399634,0.9995834173923086,0.028861595144998718,0.003759109856052877
86,0.9995834173923086,0.028861595144998718,0.003759109856052877,-0.145471453666687,-0.0008557981033557151,0.9995782284908182,0.029040749424862282,0.003584588164798107
87,0.9995782284908182,0.029040749424862282,0.003584588164798107,-0.16065450012683868,-0.0008706971177445766,0.9995763867896466,0.02910407140856697,0.001266975214418924
88,0.9995763867896466,0.02910407140856697,0.001266975214418924,-0.15243396162986755,-0.0008706828787931508,0.9995760521220435,0.029115563262796667,0.00022993452636392749
89,0.9995760521220435,0.029115563262796667,0.00022993452636392749,-0.152278870344162,-0.0008711498146301973,0.9995771799247037,0.02907681849474555,-0.0007752235781622941
90,0.9995771799247037,0.02907681849474555,-0.0007752235781622941,-0.14848949015140533,-0.0008678089754295381,0.9995789822652108,0.02901479301400385,-0.0012410332298146876
91,0.9995789822652108,0.02901479301400385,-0.0012410332298146876,-0.1523454189300537,-0.0008654577045406711,0.9995823582358135,0.02889825433706548,-0.002331751308820613
92,0.9995823582358135,0.02889825433706548,-0.002331751308820613,-0.1509360373020172,-0.0008586670701698761,0.9995871106373113,0.028733399516095822,-0.003298466151324176
93,0.9995871106373113,0.028733399516095822,-0.003298466151324176,-0.1445450633764267,-0.0008478168207519515,0.999592023966626,0.028561961107459635,-0.00343017602071574
94,0.999592023966626,0.028561961107459635,-0.00343017602071574,-0.1508885771036148,-0.0008399515277196126,0.9995986262618456,0.028329955443509372,-0.004641991755663325
95,0.9995986262618456,0.028329955443509372,-0.004641991755663325,-0.1326875388622284,-0.0008225619740652554,0.9996032837964922,0.028165138438669968,-0.0032976560023649827
96,0.9996032837964922,0.028165138438669968,-0.0032976560023649827,-0.15133626759052277,-0.0008174749932141512,0.9996101182958833,0.027921522173587322,-0.004874242311941016
97,0.9996101182958833,0.027921522173587322,-0.004874242311941016,-0.12485507130622864,-0.0007977786953922304,0.9996138249088047,0.027788505738696793,-0.002661361377684244
98,0.9996138249088047,0.027788505738696793,-0.002661361377684244,-0.14814616739749908,-0.0007950554692637051,0.9996194204234335,0.027586487857625266,-0.00404190718328594
99,0.9996194204234335,0.027586487857625266,-0.00404190718328594,-0.1253032237291336,-0.0007785420375496402,0.9996223767942022,0.027479152321533338,-0.0021475248494364557
100,0.9996223767942022,0.027479152321533338,-0.0021475248494364557,-0.14920258522033691,-0.0007780165472123035,0.9996277415270453,0.02728329836253131,-0.003918548391336416
101,0.9996277415270453,0.02728329836253131,-0.003918548391336416,-0.13080540299415588,-0.000763208698221097,0.9996319270760745,0.027129511056665386,-0.0030768850685620724
102,0.9996319270760745,0.027129511056665386,-0.0030768850685620724,-0.14119504392147064,-0.0007570737741103737,0.9996372104569201,0.026934132061516385,-0.003909008364283721
103,0.9996372104569201,0.026934132061516385,-0.003909008364283721,-0.12616081535816193,-0.0007430675484598664,0.9996407470449922,0.026802553000225788,-0.002632531621870813
104,0.9996407470449922,0.026802553000225788,-0.002632531621870813,-0.13832888007164001,-0.0007383768363686831,0.9996451291524108,0.026638614112975023,-0.003279948882446899
105,0.9996451291524108,0.026638614112975023,-0.003279948882446899,-0.12583135068416595,-0.0007266930122063953,0.9996480211069824,0.0265298680150141,-0.002175690900339953
106,0.9996480211069824,0.0265298680150141,-0.002175690900339953,-0.14177145063877106,-0.0007245715935977512,0.9996527065150386,0.02635272959596906,-0.0035440074848951293
107,0.9996527065150386,0.02635272959596906,-0.0035440074848951293,-0.12744997441768646,-0.0007121266727860829,0.9996565131637223,0.026207931802200254,-0.0028969564505707318
108,0.9996565131637223,0.026207931802200254,-0.0028969564505707318,-0.13794387876987457,-0.0007068807532514623,0.9996616470905139,0.026011369365741253,-0.0039325894144018195
109,0.9996616470905139,0.026011369365741253,-0.0039325894144018195,-0.12249307334423065,-0.0006932950622805886,0.9996652763286413,0.025871515278026745,-0.0027980233917305674
110,0.9996652763286413,0.025871515278026745,-0.0027980233917305674,-0.12942971289157867,-0.0006870196367658658,0.9996688999222765,0.025731119839322088,-0.0028088438669480664
111,0.9996688999222765,0.025731119839322088,-0.0028088438669480664,-0.11923370510339737,-0.0006772423379138948,0.9996706929543596,0.025661364892585435,-0.0013955597529661972
112,0.9996706929543596,0.025661364892585435,-0.0013955597529661972,-0.12755723297595978,-0.0006751158485523424,0.9996723372288843,0.0255972299153619,-0.001283121029921847
113,0.9996723372288843,0.0255972299153619,-0.001283121029921847,-0.12399879097938536,-0.000670901673111439,0.9996732133697053,0.025562990261071596,-0.0006850172403083171
114,0.9996732133697053,0.025562990261071596,-0.0006850172403083171,-0.12956345081329346,-0.0006704424728408889,0.9996744230293897,0.025515641102210745,-0.0009472921664987288
115,0.9996744230293897,0.025515641102210745,-0.0009472921664987288,-0.13482175767421722,-0.0006694559203304091,0.9996770125779403,0.02541398282923583,-0.0020338249909740095
116,0.9996770125779403,0.02541398282923583,-0.0020338249909740095,-0.1268012374639511,-0.0006625018189716392,0.9996795407804562,0.025314338722871546,-0.0019935234886392264
117,0.9996795407804562,0.025314338722871546,-0.0019935234886392264,-0.13953498005867004,-0.0006608200976336597,0.9996845058157914,0.025117500509345126,-0.003938016455286167
118,0.9996845058157914,0.025117500509345126,-0.003938016455286167,-0.12018432468175888,-0.0006470166193284248,0.9996884213918469,0.024961172550127378,-0.0031275397755412496
119,0.9996884213918469,0.024961172550127378,-0.0031275397755412496,-0.15227249264717102,-0.0006473546419267507,0.9996974011013277,0.024598907114974932,-0.00724753426002146
120,0.9996974011013277,0.024598907114974932,-0.00724753426002146,-0.11843011528253555,-0.0006245066893298215,0.9997054192513494,0.02427086153155104,-0.006562871216170685
121,0.9997054192513494,0.02427086153155104,-0.006562871216170685,-0.14189201593399048,-0.0006136308975586314,0.999717005874095,0.023788824395810232,-0.009643527457606733
122,0.999717005874095,0.023788824395810232,-0.009643527457606733,-0.11159511655569075,-0.000587768181271442,0.9997270739375367,0.02336188426242964,-0.008541176644103428
123,0.9997270739375367,0.02336188426242964,-0.008541176644103428,-0.13842867314815524,-0.0005723346236752865,0.9997406653013574,0.02277283782929104,-0.011784064419505243
124,0.9997406653013574,0.02277283782929104,-0.011784064419505243,-0.1064191460609436,-0.0005439032690702168,0.9997526693420573,0.022239607537701066,-0.010667307956678595
125,0.9997526693420573,0.022239607537701066,-0.010667307956678595,-0.13268102705478668,-0.0005236651088930137,0.99976787338032,0.021545286180332426,-0.013889756361620889
126,0.99976787338032,0.021545286180332426,-0.013889756361620889,-0.10069781541824341,-0.0004937037846029548,0.9997814946780589,0.020903657558106328,-0.012835464039107505
127,0.9997814946780589,0.020903657558106328,-0.012835464039107505,-0.12934379279613495,-0.0004702312901131172,0.9997984594745573,0.020075866912842556,-0.016559289789947425
128,0.9997984594745573,0.020075866912842556,-0.016559289789947425,-0.09121989458799361,-0.0004388366681444428,0.9998134142638929,0.019316745532757463,-0.015185373793515304
129,0.9998134142638929,0.019316745532757463,-0.015185373793515304,-0.12889648973941803,-0.00041285694032937206,0.9998322606691737,0.018315308492337583,-0.02003228810485934
130,0.9998322606691737,0.018315308492337583,-0.02003228810485934,-0.08306445181369781,-0.0003825170007265714,0.9998489966457415,0.01737768415249859,-0.018755474507660918
131,0.9998489966457415,0.01737768415249859,-0.018755474507660918,-0.12097967416048049,-0.0003518271734548088,0.9998690241156544,0.016184394150199934,-0.023869162517359137
132,0.9998690241156544,0.016184394150199934,-0.023869162517359137,-0.0655297189950943,-0.00032322532311802654,0.999885890168623,0.015106509911305832,-0.02156032475397409
133,0.999885890168623,0.015106509911305832,-0.02156032475397409,-0.10833515971899034,-0.000286445270418285,0.999905015287656,0.01378261232831334,-0.026480716278344026
134,0.999905015287656,0.01378261232831334,-0.026480716278344026,-0.04826917871832846,-0.0002624251792051123,0.9999204465494095,0.012613507538729283,-0.023384133839857713
135,0.9999204465494095,0.012613507538729283,-0.023384133839857713,-0.08661006391048431,-0.00022129208552429156,0.9999365160115907,0.01126782794516282,-0.02691551277238349
136,0.9999365160115907,0.01126782794516282,-0.02691551277238349,-0.030069565400481207,-0.00020031798179032763,0.999948800193543,0.010119139859386991,-0.022975076623583647
137,0.999948800193543,0.010119139859386991,-0.022975076623583647,-0.07415106892585754,-0.00016068428234147965,0.9999613339680966,0.008793780116914854,-0.026508382067922127
138,0.9999613339680966,0.008793780116914854,-0.026508382067922127,-0.020134322345256812,-0.00014800738508800138,0.9999707600509249,0.007647159157207165,-0.022933195332025265
139,0.9999707600509249,0.007647159157207165,-0.022933195332025265,-0.06073034927248954,-0.00011476150328048701,0.999979953811214,0.006331822464535308,-0.026307378354993416
140,0.999979953811214,0.006331822464535308,-0.026307378354993416,-0.0012132970150560117,-0.00010930179920361728,0.9999862458609883,0.0052448154254620405,-0.021740506058850428
141,0.9999862458609883,0.0052448154254620405,-0.021740506058850428,-0.047111615538597114,-7.699280577067548e-05,0.9999919953794868,0.004001146954619117,-0.02487363682054289
142,0.9999919953794868,0.004001146954619117,-0.02487363682054289,0.013080492615699778,-7.805014253952711e-05,0.9999954831201093,0.003005617969583317,-0.019910702712224344
143,0.9999954831201093,0.003005617969583317,-0.019910702712224344,-0.02951419912278652,-4.954846278134768e-05,0.9999981922605801,0.0019014403939871393,-0.022083619103454927
144,0.9999981922605801,0.0019014403939871393,-0.022083619103454927,0.031284920871257775,-5.3362849473685304e-05,0.9999993914732804,0.0011032012821181505,-0.015964800677276
145,0.9999993914732804,0.0011032012821181505,-0.015964800677276,-0.014235805720090871,-2.690719779362474e-05,0.9999999713047901,0.00023956297491771388,-0.017272770573700445
146,0.9999999713047901,0.00023956297491771388,-0.017272770573700445,0.0402601920068264,-3.151313380964558e-05,0.9999999509715141,-0.0003131404947479487,-0.011054069541487625
147,0.9999999509715141,-0.0003131404947479487,-0.011054069541487625,-0.005838578101247554,-1.235139130970526e-05,0.9999995755330885,-0.0009213759508880001,-0.012164711627736477
148,0.9999995755330885,-0.0009213759508880001,-0.012164711627736477,0.046114116907119744,-1.7773466559824443e-05,0.9999992578636508,-0.0012183070826112534,-0.005938626054833941
149,0.9999992578636508,-0.0012183070826112534,-0.005938626054833941,-0.004652644041925656,-5.032647920389286e-06,0.999998726679482,-0.0015958193553180782,-0.0075502529730806555
150,0.999998726679482,-0.0015958193553180782,-0.0075502529730806555,0.05078667774796486,-1.0826560209027688e-05,0.9999986349926112,-0.0016522750722275537,-0.0011291158273745768
151,0.9999986349926112,-0.0016522750722275537,-0.0011291158273745768,-0.006065058987587697,-2.894290594319511e-06,0.9999983507457878,-0.001816178874553456,-0.003278080979684155
152,0.9999983507457878,-0.001816178874553456,-0.003278080979684155,0.05636635050177574,-7.550256290915554e-06,0.999998678967816,-0.001625442285262978,0.003814737439667688
153,0.999998678967816,-0.001625442285262978,0.003814737439667688,-0.002497731009498233,-4.103525783113983e-06,0.9999988533068411,-0.0015143926184546046,0.0022209960742949615
154,0.9999988533068411,-0.0015143926184546046,0.0022209960742949615,0.05299074575304985,-5.594688247703853e-06,0.9999994353317263,-0.0010627023236077127,0.009033813473411393
155,0.9999994353317263,-0.0010627023236077127,0.009033813473411393,-0.014642038382589815,-9.504704528972452e-06,0.9999997106841428,-0.000760678401607987,0.006040480973316378
156,0.9999997106841428,-0.000760678401607987,0.006040480973316378,0.046725120395421954,-6.410609657143792e-06,0.9999999906508861,-0.0001367414629691481,0.012478740231423589
157,0.9999999906508861,-0.0001367414629691481,0.012478740231423589,-0.02400156855583191,-1.616666929728668e-05,0.9999999543810931,0.00030205597455283233,0.00877594885082185
158,0.9999999543810931,0.00030205597455283233,0.00877594885082185,0.03446909412741661,-8.981084087726829e-06,0.9999994892440854,0.0010106985546152062,0.014172854950848874
159,0.9999994892440854,0.0010106985546152062,0.014172854950848874,-0.03520485758781434,-2.2347875659687215e-05,0.9999988851677724,0.001493205683229005,0.00965015022863737
160,0.9999988851677724,0.001493205683229005,0.00965015022863737,0.025437124073505405,-1.2189252094218025e-05,0.9999975302759101,0.002222485563580961,0.014585623102084177
161,0.9999975302759101,0.002222485563580961,0.014585623102084177,-0.05053735151886939,-2.8767514239195203e-05,0.9999964726172862,0.0026560784975651823,0.008671884546940064
162,0.9999964726172862,0.0026560784975651823,0.008671884546940064,0.008739220909774296,-1.4651301716794023e-05,0.9999947030684635,0.003254817201540689,0.011974826556580003
163,0.9999947030684635,0.003254817201540689,0.011974826556580003,-0.04671210795640944,-2.711554056118686e-05,0.9999934286828784,0.00362527117065852,0.0074091232642740125
164,0.9999934286828784,0.00362527117065852,0.0074091232642740125,0.005274871829897162,-1.8659983664455562e-05,0.9999913003723477,0.004171232386353888,0.010919307416752386
165,0.9999913003723477,0.004171232386353888,0.010919307416752386,-0.048719827085733414,-3.169602952981538e-05,0.9999898379376845,0.004508217093645492,0.0067397576436583635
166,0.9999898379376845,0.004508217093645492,0.0067397576436583635,-0.003027656348422167,-2.4875759066036174e-05,0.9999875421355161,0.004991550237094509,0.009666772011629066
167,0.9999875421355161,0.004991550237094509,0.009666772011629066,-0.06262524425983428,-3.81823500318813e-05,0.9999865195039207,0.005192380035661223,0.004016648050474716
168,0.9999865195039207,0.005192380035661223,0.004016648050474716,-0.005650005768984562,-2.8606321454647396e-05,0.9999846233384869,0.005545546554161472,0.0070634322118728575
169,0.9999846233384869,0.005545546554161472,0.0070634322118728575,-0.06812964379787444,-4.038425766553119e-05,0.9999843439311106,0.005595703053804384,0.0010031455578133697
170,0.9999843439311106,0.005595703053804384,0.0010031455578133697,-0.008789276704192163,-3.149010096935592e-05,0.999983239103716,0.005789776475853329,0.003881531342537742
171,0.999983239103716,0.005789776475853329,0.003881531342537742,-0.07089077681303024,-4.0054017004423456e-05,0.9999839294417103,0.00566929081247334,-0.0024097528225268897
172,0.9999839294417103,0.00566929081247334,-0.0024097528225268897,-0.0016547437990084223,-3.272463171083264e-05,0.9999834744221707,0.005748989699405715,0.0015940037169767593
173,0.9999834744221707,0.005748989699405715,0.0015940037169767593,-0.06661207973957063,-3.774250064278848e-05,0.9999846280901471,0.00554468965860608,-0.004086065969403976
174,0.9999846280901471,0.00554468965860608,-0.004086065969403976,-0.0008593423990532671,-3.2414230451386433e-05,0.9999846437360741,0.005541867197706302,-5.64500853074976e-05
175,0.9999846437360741,0.005541867197706302,-5.64500853074976e-05,-0.05381559208035468,-3.360904306930882e-05,0.9999857247340078,0.005343250714797933,-0.003972388499080398
176,0.9999857247340078,0.005343250714797933,-0.003972388499080398,-0.0012844798620790343,-3.01302368396874e-05,0.9999857668137636,0.005335369705022273,-0.0001576224422938947
177,0.9999857668137636,0.005335369705022273,-0.0001576224422938947,-0.05187883600592613,-3.116033810975302e-05,0.9999867979431137,0.005138476377111005,-0.003937920564415535
