,state0,state1,state2,action,reward,state_0,state_1,state_2
59,0.9999207839780613,-0.012586729865192612,-0.01674732942167577,0.04453288391356342,-0.00018846461767316007,0.9999080315957046,-0.013562018669923548,-0.019507444233535804
60,0.9999080315957046,-0.013562018669923548,-0.019507444233535804,0.07501201331571898,-0.00022762046824980906,0.9998951117145827,-0.014483285859302237,-0.01842715623862071
61,0.9998951117145827,-0.014483285859302237,-0.01842715623862071,0.052950330075878946,-0.0002465399842807878,0.999879083368846,-0.015550519009867446,-0.02134707112171564
62,0.999879083368846,-0.015550519009867446,-0.02134707112171564,0.0799143537864621,-0.0002937941845642858,0.9998621852124364,-0.016601523490677072,-0.021022807311146335
63,0.9998621852124364,-0.016601523490677072,-0.021022807311146335,0.06439571082538748,-0.00032397855662856973,0.999841708469814,-0.01779207700532347,-0.023814593305345442
64,0.999841708469814,-0.01779207700532347,-0.023814593305345442,0.08863782882560174,-0.0003811615629227744,0.9998197681895515,-0.0189850240292568,-0.023862976735497875
65,0.9998197681895515,-0.0189850240292568,-0.023862976735497875,0.08763302117782426,-0.00042509816152119204,0.9997952995199202,-0.020232623603308447,-0.024956791580766927
66,0.9997952995199202,-0.020232623603308447,-0.024956791580766927,0.09797748178296106,-0.00048129865988813915,0.9997687605696844,-0.021504078426124208,-0.025434637015804194
67,0.9997687605696844,-0.021504078426124208,-0.025434637015804194,0.1032060980784508,-0.0005378402603146839,0.99973986721691,-0.022807847270513514,-0.026081781123629157
68,0.99973986721691,-0.022807847270513514,-0.026081781123629157,0.11763080954799753,-0.0006021510621126878,0.9997099227845255,-0.024084648350309504,-0.02554304514431476
69,0.9997099227845255,-0.024084648350309504,-0.02554304514431476,0.1244670748719786,-0.0006609192496340773,0.9996791164276834,-0.02533109114045868,-0.024936470176249524
70,0.9996791164276834,-0.02533109114045868,-0.024936470176249524,0.13287921250134327,-0.0007216411092594722,0.9996479955009425,-0.0265308328355428,-0.024002906656392136
71,0.9996479955009425,-0.0265308328355428,-0.024002906656392136,0.1409170925627816,-0.0007815218841532323,0.9996171513288067,-0.027668588133144382,-0.022763467398631426
72,0.9996171513288067,-0.027668588133144382,-0.022763467398631426,0.1476024240238244,-0.0008393502254554838,0.9995870102902074,-0.028736890212492268,-0.021374544894916143
73,0.9995870102902074,-0.028736890212492268,-0.021374544894916143,0.15789580345138318,-0.000896654481041472,0.9995588986550037,-0.02969862151003035,-0.019242842036577293
74,0.9995588986550037,-0.02969862151003035,-0.019242842036577293,0.1663385182634609,-0.00094696475404403,0.9995339563540645,-0.03052654738405694,-0.016566030429581678
75,0.9995339563540645,-0.03052654738405694,-0.016566030429581678,0.1735448241266498,-0.0009897208421637733,0.9995132336488389,-0.03119768838939021,-0.013429217348627003
76,0.9995132336488389,-0.03119768838939021,-0.013429217348627003,0.1756987422661729,-0.0010225161289628946,0.9994967604618888,-0.03172106281620477,-0.010472672300744477
77,0.9994967604618888,-0.03172106281620477,-0.010472672300744477,0.17543551326333776,-0.0010483088100559927,0.9994840753594963,-0.032118267431051374,-0.007948142423396818
78,0.9994840753594963,-0.032118267431051374,-0.007948142423396818,0.1782541871096869,-0.0010700298713147132,0.9994755310050694,-0.03238306536037988,-0.005298714930231738
79,0.9994755310050694,-0.03238306536037988,-0.005298714930231738,0.17592979967160366,-0.0010827886243328273,0.9994703425447596,-0.032542808321668976,-0.003196543999776192
80,0.9994703425447596,-0.032542808321668976,-0.003196543999776192,0.18002185225537015,-0.0010928380926745502,0.9994693652042385,-0.03257281102755237,-0.0006003724027224939
81,0.9994693652042385,-0.03257281102755237,-0.0006003724027224939,0.17116135358931767,-0.0010906957162334164,0.9994704138924032,-0.03254061698474912,0.0006442223650101214
82,0.9994704138924032,-0.03254061698474912,0.0006442223650101214,0.17429254949728476,-0.0010896851106024829,0.9994742834320429,-0.03242154774226981,0.0023826420510415693
83,0.9994742834320429,-0.03242154774226981,0.0023826420510415693,0.16535493731481846,-0.00107943522841018,0.9994789251844941,-0.03227813674994803,0.0028697218415618866
84,0.9994789251844941,-0.03227813674994803,0.0028697218415618866,0.17568922042952032,-0.001073930382430986,0.9994869867088644,-0.03202754126738973,0.005014502343528823
85,0.9994869867088644,-0.03202754126738973,0.005014502343528823,0.1706939041672385,-0.0010577652541154442,0.999497498097705,-0.03169781217100101,0.006597932018072209
86,0.999497498097705,-0.03169781217100101,0.006597932018072209,0.15830318629706616,-0.001034501154741057,0.9995078569795369,-0.03136947299802192,0.00657005083438062
87,0.9995078569795369,-0.03136947299802192,0.00657005083438062,0.163315206765249,-0.0010153551999983188,0.9995196125929743,-0.03099264496603284,0.007540227100651443
88,0.9995196125929743,-0.03099264496603284,0.007540227100651443,0.16312071681254553,-0.0009931456186537725,0.9995330973782791,-0.030554659961837993,0.00876385089800855
89,0.9995330973782791,-0.030554659961837993,0.00876385089800855,0.15630471706514804,-0.000965989591343026,0.9995471875488835,-0.0300901954649207,0.0092935634864015
90,0.9995471875488835,-0.0300901954649207,0.0092935634864015,0.16279970109827746,-0.0009408340317642584,0.9995638014036904,-0.029533149567965496,0.011145872052452504
91,0.9995638014036904,-0.029533149567965496,0.011145872052452504,0.15491703152729805,-0.0009088829561076651,0.9995816791937052,-0.028921732664081674,0.012233564605572327
92,0.9995816791937052,-0.028921732664081674,0.012233564605572327,0.15173953771836732,-0.0008746908474659411,0.9996006956396383,-0.028256844776995558,0.01330319576526541
93,0.9996006956396383,-0.028256844776995558,0.01330319576526541,0.1577666699877822,-0.0008412496982900634,0.9996226730573855,-0.027468372896975644,0.01577556268068598
94,0.9996226730573855,-0.027468372896975644,0.01577556268068598,0.14520831406072085,-0.000800673640806872,0.9996456008689089,-0.026620906510451937,0.016955530117062946
95,0.9996456008689089,-0.026620906510451937,0.016955530117062946,0.14337219297495557,-0.0007581447182609582,0.9996697919916059,-0.02569643904239328,0.01849567918046724
96,0.9996697919916059,-0.02569643904239328,0.01849567918046724,0.1348813623185361,-0.0007128543625008632,0.9996943159188858,-0.02472397054420942,0.0194555542464526
97,0.9996943159188858,-0.02472397054420942,0.0194555542464526,0.12898066640256636,-0.0006658871837627257,0.9997188479853807,-0.023711283870412957,0.020259676298681067
98,0.9997188479853807,-0.023711283870412957,0.020259676298681067,0.12736302614684566,-0.0006195971688347275,0.9997438512540888,-0.02263254028257599,0.02158066731789811
99,0.9997438512540888,-0.02263254028257599,0.02158066731789811,0.11400381476227064,-0.0005718887540120445,0.9997678264569791,-0.021547463458320884,0.02170683432030729
100,0.9997678264569791,-0.021547463458320884,0.02170683432030729,0.1076694503406857,-0.0005230764314966119,0.9997906135513223,-0.020462870147431627,0.021696654277668724
101,0.9997906135513223,-0.020462870147431627,0.021696654277668724,0.10646669566324142,-0.00047719715036980293,0.9998128270342644,-0.019347116006061794,0.022319506016581128
102,0.9998128270342644,-0.019347116006061794,0.022319506016581128,0.09393316506870757,-0.00043299708434262985,0.9998334119404224,-0.018252352384654384,0.021899143772340826
103,0.9998334119404224,-0.018252352384654384,0.021899143772340826,0.09248191118678543,-0.00038969552378630243,0.999852955084262,-0.01714841710680182,0.022082166161867093
104,0.999852955084262,-0.01714841710680182,0.022082166161867093,0.08493183553267745,-0.00035007266208808406,0.9998711818336797,-0.016050537016578933,0.02196062866166792
105,0.9998711818336797,-0.016050537016578933,0.02196062866166792,0.08515077083773534,-0.00031311943909970803,0.999888751685583,-0.01491590602834843,0.022695341524893928
106,0.999888751685583,-0.01491590602834843,0.022695341524893928,0.06736791878801257,-0.00027854704352716964,0.9999042871340363,-0.01383533776149633,0.021613599821834396
107,0.9999042871340363,-0.01383533776149633,0.021613599821834396,0.06553119420989582,-0.00024243789279662664,0.9999183057210169,-0.012782092317416354,0.021066775632197096
108,0.9999183057210169,-0.012782092317416354,0.021066775632197096,0.050029639152674166,-0.00021027465101382904,0.9999299884136511,-0.011832931634872342,0.01898465226703653
109,0.9999299884136511,-0.011832931634872342,0.01898465226703653,0.03422673046091145,-0.00017723797785043242,0.9999387169987806,-0.011070783478720507,0.0152439631100189
110,0.9999387169987806,-0.011070783478720507,0.0152439631100189,0.0394947417082064,-0.00014736493008070837,0.9999456314523999,-0.010427566315361465,0.012865086757209388
111,0.9999456314523999,-0.010427566315361465,0.012865086757209388,0.03512404486372235,-0.00012652282478212178,0.9999508754957945,-0.009911942049568927,0.010313018750247217
112,0.9999508754957945,-0.009911942049568927,0.010313018750247217,0.030886037277876487,-0.00010983959570010464,0.9999545278715755,-0.009536361420087182,0.00751196780475257
113,0.9999545278715755,-0.009536361420087182,0.00751196780475257,0.03250676766220898,-9.764460206930701e-05,0.9999569900892998,-0.009274587405802911,0.0052357118890184375
114,0.9999569900892998,-0.009274587405802911,0.0052357118890184375,0.023547440763796536,-8.931618788982589e-05,0.9999578262112309,-0.009183996891861234,0.0018118874492363082
115,0.9999578262112309,-0.009183996891861234,0.0018118874492363082,0.024069238456647598,-8.525579227374526e-05,0.9999571504654694,-0.009257279998933027,-0.0014657244511625703
116,0.9999571504654694,-0.009257279998933027,-0.0014657244511625703,0.015696328131044816,-8.616089062923491e-05,0.999954302362735,-0.009559978360644827,-0.0060542352307050434
117,0.999954302362735,-0.009559978360644827,-0.0060542352307050434,0.025980008764529272,-9.573630790815357e-05,0.9999497352216684,-0.010026316876863811,-0.009327217686509365
118,0.9999497352216684,-0.010026316876863811,-0.009327217686509365,0.029820308085326482,-0.00011011934860863045,0.9999433406029588,-0.010644979276415688,-0.01237390913135901
119,0.9999433406029588,-0.010644979276415688,-0.01237390913135901,0.04337385669787008,-0.00013051251835845504,0.9999357283036641,-0.011337515681174132,-0.01385156508398969
120,0.9999357283036641,-0.011337515681174132,-0.01385156508398969,0.0531611554343821,-0.00015055746362042913,0.9999273178481054,-0.012056492901917988,-0.014380528529712399
121,0.9999273178481054,-0.012056492901917988,-0.014380528529712399,0.06096940115174457,-0.00016976329267793966,0.99991845623738,-0.012770312284935765,-0.014277488033389962
122,0.99991845623738,-0.012770312284935765,-0.014277488033389962,0.06346172838953554,-0.0001875017991744828,0.9999090456231164,-0.013487048641883787,-0.014335962988661547
123,0.9999090456231164,-0.013487048641883787,-0.014335962988661547,0.07687018066057778,-0.00020837251955633433,0.9999001238408217,-0.014133023141191145,-0.012920722370987812
124,0.9999001238408217,-0.014133023141191145,-0.012920722370987812,0.07283935696129261,-0.00022175572210891148,0.9998910256028198,-0.014762686711475057,-0.012594586182687374
125,0.9998910256028198,-0.014762686711475057,-0.012594586182687374,0.07949134707114057,-0.00024013398731901112,0.9998821854154399,-0.015349765107118473,-0.011742899155622672
126,0.9998821854154399,-0.015349765107118473,-0.011742899155622672,0.08518327027733126,-0.00025667955361726363,0.9998740066667882,-0.01587358787746349,-0.010477732444362594
127,0.9998740066667882,-0.01587358787746349,-0.010477732444362594,0.09729039668765332,-0.00027243566704656253,0.9998677485761861,-0.01626300578579198,-0.007789363849312305
128,0.9998677485761861,-0.01626300578579198,-0.007789363849312305,0.0945682227603803,-0.00027951924565350935,0.999862989114027,-0.016553035974198955,-0.005801384774598671
129,0.999862989114027,-0.016553035974198955,-0.005801384774598671,0.10386867821443872,-0.00028818233834652576,0.9998607988562364,-0.016684810774137693,-0.0026358600230815044
130,0.9998607988562364,-0.016684810774137693,-0.0026358600230815044,0.09879409521425554,-0.00028886379580847114,0.9998605231252883,-0.016701326163656494,-0.00033035382154719944
131,0.9998605231252883,-0.016701326163656494,-0.00033035382154719944,0.10246163606570471,-0.0002894695344941345,0.9998626136686617,-0.016575698708430498,0.0025128969655660474
132,0.9998626136686617,-0.016575698708430498,0.0025128969655660474,0.10719281434988778,-0.0002869007191394265,0.9998676715949729,-0.016267737988032653,0.006160045086726246
133,0.9998676715949729,-0.016267737988032653,0.006160045086726246,0.08394914120284383,-0.00027550472105139604,0.9998729469434428,-0.01594019983046933,0.006551612776127575
134,0.9998729469434428,-0.01594019983046933,0.006551612776127575,0.09328013658300406,-0.00026710504100097894,0.9998796998594641,-0.01551082876405537,0.008588483390725429
135,0.9998796998594641,-0.01551082876405537,0.008588483390725429,0.07475481182303544,-0.0002535695918536592,0.9998859515371921,-0.015102447436225309,0.008168583591139124
136,0.9998859515371921,-0.015102447436225309,0.008168583591139124,0.08967685699179996,-0.00024281577590012907,0.9998935917959402,-0.014587840327265065,0.01029327656273938
137,0.9998935917959402,-0.014587840327265065,0.01029327656273938,0.07744535803408459,-0.0002294131201827932,0.9999014422542829,-0.014039436520210473,0.010969200022403177
138,0.9999014422542829,-0.014039436520210473,0.010969200022403177,0.07067882269424479,-0.00021414656028636138,0.9999090406610351,-0.013487416517936968,0.011041446036381948
139,0.9999090406610351,-0.013487416517936968,0.011041446036381948,0.07576020807038339,-0.00019985239804799372,0.9999171398352171,-0.0128729741613502,0.012289914858485972
140,0.9999171398352171,-0.0128729741613502,0.012289914858485972,0.05558824911569084,-0.00018391687238117308,0.9999240523560006,-0.012324346633971594,0.010973421604827524
141,0.9999240523560006,-0.012324346633971594,0.010973421604827524,0.07722002268103496,-0.00016990174079398255,0.9999320346248073,-0.011658736256262639,0.013313165031503984
142,0.9999320346248073,-0.011658736256262639,0.013313165031503984,0.04493509232571936,-0.0001556754890152218,0.9999384674098265,-0.011093304020319201,0.011309376688164816
143,0.9999384674098265,-0.011093304020319201,0.011309376688164816,0.0817771852033655,-0.00014254415058138534,0.9999466384551461,-0.010330548981217876,0.015255976453430815
144,0.9999466384551461,-0.010330548981217876,0.015255976453430815,0.04396452755022778,-0.00013193140031029862,0.9999536743128944,-0.009625446906086852,0.014102743850050815
145,0.9999536743128944,-0.009625446906086852,0.014102743850050815,0.05583818629115043,-0.00011565873103472666,0.9999607271853636,-0.008862510192884369,0.015259386614158816
146,0.9999607271853636,-0.008862510192884369,0.015259386614158816,0.06014097109286704,-0.00010544796778433284,0.9999681524376224,-0.007980859006895097,0.01763364963342617
147,0.9999681524376224,-0.007980859006895097,0.01763364963342617,0.050290681417226854,-9.731917542397814e-05,0.9999753503296075,-0.00702130566054215,0.019191607590838117
148,0.9999753503296075,-0.00702130566054215,0.019191607590838117,0.04007755592246866,-8.773753400253406e-05,0.9999818527531635,-0.006024463822635959,0.019937261733802378
149,0.9999818527531635,-0.006024463822635959,0.019937261733802378,0.035227838901227104,-7.72850446253996e-05,0.9999875532401628,-0.004989325079864276,0.020703089702009382
150,0.9999875532401628,-0.004989325079864276,0.020703089702009382,0.01121206674318831,-6.788107407677062e-05,0.9999917695734019,-0.004057189354262154,0.01864290590358933
151,0.9999917695734019,-0.004057189354262154,0.01864290590358933,0.01446636766406352,-5.142594562268216e-05,0.999994979667913,-0.0031686967305761425,0.01776996903750215
152,0.999994979667913,-0.0031686967305761425,0.01776996903750215,0.004898672000524505,-4.1641849522099886e-05,0.999997209795058,-0.0023622874716493695,0.016128247289648626
153,0.999997209795058,-0.0023622874716493695,0.016128247289648626,-0.0020178398099006036,-3.159652022014141e-05,0.999998622869409,-0.0016595961211916064,0.014053855714426416
154,0.999998622869409,-0.0016595961211916064,0.014053855714426416,-0.0002291426065280676,-2.2505400364653877e-05,0.9999994789250057,-0.001020857344077046,0.012774787232552744
155,0.9999994789250057,-0.001020857344077046,0.012774787232552744,-0.014974886550864725,-1.7585916189891615e-05,0.9999998581089876,-0.000532711934102947,0.009762911241865159
156,0.9999998581089876,-0.000532711934102947,0.009762911241865159,-0.008370387370256117,-9.885289007961374e-06,0.9999999918946815,-0.0001273209996668132,0.008107819185749439
157,0.9999999918946815,-0.0001273209996668132,0.008107819185749439,-0.014346620069696074,-6.795709339348791e-06,0.9999999862724557,0.00016569577050790622,0.00586033542554416
158,0.9999999862724557,0.00016569577050790622,0.00586033542554416,-0.01567624323125027,-3.7075528204493614e-06,0.9999999396724923,0.00034735430271775583,0.0036331707687367915
159,0.9999999396724923,0.00034735430271775583,0.0036331707687367915,-0.017676368357344627,-1.753101998254136e-06,0.9999999161688511,0.000409465860369433,0.001242231242173322
160,0.9999999161688511,0.000409465860369433,0.001242231242173322,-0.025326527654000862,-9.63409149090514e-07,0.9999999559004167,0.0002969834419137369,-0.002249648510649824
161,0.9999999559004167,0.0002969834419137369,-0.002249648510649824,-0.027148662131714543,-1.3313408650529948e-06,0.9999999999681832,-7.97706616955597e-06,-0.0060992102489717944
162,0.9999999999681832,-7.97706616955597e-06,-0.0060992102489717944,-0.01014196313817105,-3.822959615996935e-06,0.9999999242221945,-0.00038930143230222314,-0.007626487519324045
163,0.9999999242221945,-0.00038930143230222314,-0.007626487519324045,-0.02554778754878341,-6.620576249727055e-06,0.9999995228986552,-0.0009768328730797812,-0.011750631725868316
164,0.9999995228986552,-0.0009768328730797812,-0.011750631725868316,0.0009282900115934856,-1.4762799083471944e-05,0.9999987295285947,-0.001594032997317993,-0.012344012878938555
165,0.9999987295285947,-0.001594032997317993,-0.012344012878938555,-0.007278312463181331,-1.78313825765199e-05,0.9999972957984291,-0.0023255958009003683,-0.014631284496404343
166,0.9999972957984291,-0.0023255958009003683,-0.014631284496404343,0.01703311130595897,-2.7105981061674287e-05,0.9999954499943886,-0.0030166190545353427,-0.013820514651185865
167,0.9999954499943886,-0.0030166190545353427,-0.013820514651185865,0.014507164244746525,-2.8411138460382387e-05,0.9999931106515573,-0.0037119603206711856,-0.013906904305375485
168,0.9999931106515573,-0.0037119603206711856,-0.013906904305375485,0.033919654789872036,-3.4269454423385e-05,0.9999907888878614,-0.004292101983001182,-0.011602926327398826
169,0.9999907888878614,-0.004292101983001182,-0.011602926327398826,0.010995171036325514,-3.2005936280695975e-05,0.9999877450547275,-0.0049507312956075045,-0.013172727159201644
170,0.9999877450547275,-0.0049507312956075045,-0.013172727159201644,0.05654176324340068,-4.505898567812108e-05,0.9999855763372952,-0.005370951253495022,-0.008404511144396595
171,0.9999855763372952,-0.005370951253495022,-0.008404511144396595,0.007963562379779267,-3.597439384048357e-05,0.9999824004799913,-0.005932851782591773,-0.011238190227551063
172,0.9999824004799913,-0.005932851782591773,-0.011238190227551063,0.04545866698134229,-4.989532562827308e-05,0.9999796712254843,-0.006376294831044932,-0.008869029017293643
173,0.9999796712254843,-0.006376294831044932,-0.008869029017293643,0.006918245460812263,-4.857151647646743e-05,0.9999754509799128,-0.007006956366354883,-0.012613513321455595
174,0.9999754509799128,-0.007006956366354883,-0.012613513321455595,0.03761971369571298,-6.642355575010949e-05,0.999970980874761,-0.00761822868968228,-0.012225773541865569
175,0.999970980874761,-0.00761822868968228,-0.012225773541865569,0.010973148043180522,-7.310589503098177e-05,0.9999644426684068,-0.00843287607300238,-0.016293472852650294
176,0.9999644426684068,-0.00843287607300238,-0.016293472852650294,0.05127928034005126,-0.00010029237498392855,0.9999578706324816,-0.009179159011206948,-0.014926237856395148
