,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,-0.9562089980003308,-0.2926847316537086,5.170539723813351,1.9956897497392374,-10.76894868966419,-0.8474928377406374,-0.5308068292498898,5.250379637533955,12.753095626831055
24,-0.8474928377406374,-0.5308068292498898,5.250379637533955,1.9965842962212097,-9.427567366196584,-0.6843091932810861,-0.7291919692310037,5.151762160029719,8.895462036132812
25,-0.6843091932810861,-0.7291919692310037,5.151762160029719,1.9955545663940863,-8.061125811758322,-0.4868202816418196,-0.8735021541943554,4.904201368065579,12.04594612121582
26,-0.4868202816418196,-0.8735021541943554,4.904201368065579,1.9912399053750363,-6.732332170342558,-0.27737211040185056,-0.9607625681567864,4.547760738226068,4.676623344421387
27,-0.27737211040185056,-0.9607625681567864,4.547760738226068,1.97967231274772,-5.501495629629066,-0.0747809555289415,-0.9971999843011323,4.124139659020637,5.080658435821533
28,-0.0747809555289415,-0.9971999843011323,4.124139659020637,1.9723834991538112,-4.412897653204905,0.10853977650464537,-0.9940921068574691,3.672097195667859,7.910742282867432
29,0.10853977650464537,-0.9940921068574691,3.672097195667859,1.9506111145143805,-3.489802342667065,0.2664519503974772,-0.9638482028459566,3.2191197827019145,9.059606552124023
30,0.2664519503974772,-0.9638482028459566,3.2191197827019145,1.9160680770783733,-2.732770114293113,0.3975931075043314,-0.9175618348999969,2.783643842129203,7.004387855529785
31,0.3975931075043314,-0.9175618348999969,2.783643842129203,1.869093537322643,-2.128381988283256,0.5035337572089384,-0.8639755525193117,2.3758364965526013,8.15573501586914
32,0.5035337572089384,-0.8639755525193117,2.3758364965526013,1.9073778390795946,-1.6561812470382253,0.5878366890450395,-0.8089796208882926,2.013961508025057,3.1506617069244385
33,0.5878366890450395,-0.8089796208882926,2.013961508025057,1.9978587627695656,-1.2977400883891004,0.6546559482457414,-0.7559269736068883,1.7069056067742723,3.7913687229156494
34,0.6546559482457414,-0.7559269736068883,1.7069056067742723,1.9999594688416378,-1.029919672171832,0.707337927211584,-0.7068755595775115,1.4399542968953516,8.956680297851562
35,0.707337927211584,-0.7068755595775115,1.4399542968953516,1.9999978542413552,-0.827683649764418,0.7487769748126174,-0.6628220288964941,1.2097973053484212,8.872925758361816
36,0.7487769748126174,-0.6628220288964941,1.2097973053484212,1.9999999999823834,-0.6753790917769199,0.781364338068002,-0.6240751326527545,1.012680783673408,11.311031341552734
37,0.781364338068002,-0.6240751326527545,1.012680783673408,2.0,-0.5607572212354335,0.8070152912469012,-0.5905305408644664,0.8446244341838419,7.188685417175293
38,0.8070152912469012,-0.5905305408644664,0.8446244341838419,1.9999999999865439,-0.4744042668271777,0.8272339004440876,-0.5618576990271303,0.7017265285334737,10.282613754272461
39,0.8272339004440876,-0.5618576990271303,0.7017265285334737,2.0,-0.4092090915700209,0.8431866208180995,-0.5376209840336912,0.5803332542631259,9.33507251739502
40,0.8431866208180995,-0.5376209840336912,0.5803332542631259,1.9999999999935976,-0.3598633053433678,0.8557709052251936,-0.5173549630283377,0.4771175162368969,5.06154727935791
41,0.8557709052251936,-0.5173549630283377,0.4771175162368969,2.0,-0.3224360365091199,0.8656734952311501,-0.50060902873828,0.3891012939656435,5.656124114990234
42,0.8656734952311501,-0.50060902873828,0.3891012939656435,1.9999999999897593,-0.2940327411777342,0.873417391114249,-0.4869723410001629,0.3136445224103973,6.868583679199219
43,0.873417391114249,-0.4869723410001629,0.3136445224103973,2.0,-0.27253153014929293,0.8793984312627304,-0.47608654580091714,0.24841526666027514,3.9641072750091553
44,0.8793984312627304,-0.47608654580091714,0.24841526666027514,2.0,-0.25638463558129426,0.8839130796887565,-0.4676512242634866,0.19135035730958727,4.627998352050781
45,0.8839130796887565,-0.4676512242634866,0.19135035730958727,2.0,-0.24447186549245656,0.887179074366692,-0.4614252810649409,0.1406119391119724,7.535487651824951
46,0.887179074366692,-0.4614252810649409,0.1406119391119724,2.0,-0.23599434851181791,0.889350379854821,-0.45722631360419924,0.09454297831326651,3.684021234512329
47,0.889350379854821,-0.45722631360419924,0.09454297831326651,1.9999999999664848,-0.23039906891968204,0.8905275911999339,-0.4549292354989328,0.05162324310508984,1.734526515007019
48,0.8905275911999339,-0.4549292354989328,0.05162324310508984,1.9999999999877656,-0.22732693663016695,0.8907646319890131,-0.4544649275769012,0.010426316479054946,5.248671531677246
49,0.8907646319890131,-0.4544649275769012,0.010426316479054946,2.0,-0.2265791559179398,0.8900723065108337,-0.45581936025413017,-0.0304223792036211,6.286591053009033
50,0.8900723065108337,-0.45581936025413017,-0.0304223792036211,2.0,-0.22809839197252832,0.8884190079671783,-0.459033404321096,-0.07228689939421892,10.613539695739746
51,0.8884190079671783,-0.459033404321096,-0.07228689939421892,2.0,-0.2319627280384934,0.8857286433176553,-0.46420337181742416,-0.11656195263504102,6.607101917266846
52,0.8857286433176553,-0.46420337181742416,-0.11656195263504102,2.0,-0.23839174397285903,0.8818755975949037,-0.4714821633600061,-0.1647144814981093,9.65982437133789
53,0.8818755975949037,-0.4714821633600061,-0.1647144814981093,1.9999999999695324,-0.24776533272012302,0.8766763124752335,-0.4810807033594538,-0.21832610402268407,5.000405311584473
54,0.8766763124752335,-0.4810807033594538,-0.21832610402268407,2.0,-0.26065721358932925,0.8698767842234508,-0.4932690749165895,-0.27913663154227447,5.759560585021973
55,0.8698767842234508,-0.4932690749165895,-0.27913663154227447,1.9999999999953062,-0.2778866092023875,0.8611349912547591,-0.5083763633733044,-0.3490884377304207,8.353574752807617
56,0.8611349912547591,-0.5083763633733044,-0.3490884377304207,1.9999999999908913,-0.3005933264388258,0.8499969552046334,-0.5267876005971025,-0.4303707102617653,4.064541339874268
57,0.8499969552046334,-0.5267876005971025,-0.4303707102617653,1.9999999999901301,-0.33034359074248976,0.8358648710078901,-0.5489352579448357,-0.5254614107110727,9.983171463012695
58,0.8358648710078901,-0.5489352579448357,-0.5254614107110727,1.9999999999993456,-0.36927642208862077,0.8179556303013101,-0.5752813110630194,-0.6371628541697978,11.655043601989746
59,0.8179556303013101,-0.5752813110630194,-0.6371628541697978,1.999999999989212,-0.42030293307239514,0.7952483576245831,-0.6062838029301155,-0.7686238374686807,7.6964111328125
60,0.7952483576245831,-0.6062838029301155,-0.7686238374686807,1.999999999998765,-0.48737314606557536,0.7664207591722257,-0.6423388668840374,-0.9233366896664528,4.550176620483398
61,0.7664207591722257,-0.6423388668840374,-0.9233366896664528,2.0,-0.5758255596592836,0.7297770081504862,-0.6836852480307918,-1.1050908398294808,6.993945121765137
62,0.7297770081504862,-0.6836852480307918,-1.1050908398294808,2.0,-0.692831311550911,0.6831759885038012,-0.7302537700908185,-1.3178547758525747,11.559464454650879
63,0.6831759885038012,-0.7302537700908185,-1.3178547758525747,2.0,-0.8479328950492327,0.6239801318359407,-0.7814402056933096,-1.5655451034206886,2.303736925125122
64,0.6239801318359407,-0.7814402056933096,-1.5655451034206886,2.0,-1.0536493837055532,0.5490644693612137,-0.8357800000509039,-1.8516252576906709,4.671656608581543
65,0.5490644693612137,-0.8357800000509039,-1.8516252576906709,1.9999999999855156,-1.3260644760560374,0.4549548055507388,-0.890514528183729,-2.1784602577310217,4.056516170501709
66,0.4549548055507388,-0.890514528183729,-2.1784602577310217,2.0,-1.6852159368708917,0.3382005872605283,-0.9410740474461262,-2.546346153868819,12.52749252319336
67,0.3382005872605283,-0.9410740474461262,-2.546346153868819,1.99999999998325,-2.1549543223640213,0.19611712602947035,-0.9805804775121422,-2.952151689455926,5.365116119384766
68,0.19611712602947035,-0.9805804775121422,-2.952151689455926,2.0,-2.761746850718041,0.028013552708872444,-0.9996075434212305,-3.3875870475900327,8.11496353149414
69,0.028013552708872444,-0.9996075434212305,-3.3875870475900327,1.999999999987796,-3.531741979079315,-0.16311529338360894,-0.9866070145019136,-3.837292705157786,6.859620571136475
70,-0.16311529338360894,-0.9866070145019136,-3.837292705157786,1.9999999999990963,-4.485470449338239,-0.3687926852588288,-0.9295116757198817,-4.2772479660343565,4.84288215637207
71,-0.3687926852588288,-0.9295116757198817,-4.2772479660343565,1.9999999999834477,-5.630161203145024,-0.5740380713320042,-0.8188286100652766,-4.674381722826751,13.759098052978516
72,-0.5740380713320042,-0.8188286100652766,-4.674381722826751,1.9995567798457157,-6.951089624333467,-0.7584016743023806,-0.6517874656783036,-4.9885696633988506,15.5435791015625
73,-0.7584016743023806,-0.6517874656783036,-4.9885696633988506,1.933135628714488,-8.4052595155469,-0.9002003556854222,-0.43547596905436625,-5.187439918350405,4.652439594268799
74,-0.9002003556854222,-0.43547596905436625,-5.187439918350405,-1.5885758399981902,-9.935096222802388,-0.9867529538588158,-0.16223010833659043,-5.752333271140908,6.55076265335083
75,-0.9867529538588158,-0.16223010833659043,-5.752333271140908,-1.9919986724696894,-12.18521224017887,-0.9894059705187668,0.1451751545610239,-6.172805653263804,11.020195007324219
76,-0.9894059705187668,0.1451751545610239,-6.172805653263804,-1.9969598054664177,-12.789773520178656,-0.894330659629792,0.4474066061717698,-6.363468258162999,4.709568023681641
77,-0.894330659629792,0.4474066061717698,-6.363468258162999,-1.8998726606447516,-11.223216228569425,-0.7112593787804403,0.7029296523101455,-6.312894202630884,1.0033457279205322
78,-0.7112593787804403,0.7029296523101455,-6.312894202630884,-0.7871146201960667,-9.565326199171167,-0.4759993254855365,0.8794456447884169,-5.903764156427685,5.669407367706299
79,-0.4759993254855365,0.8794456447884169,-5.903764156427685,-0.8294231891487266,-7.7581914722637855,-0.22570858129584323,0.974194865686233,-5.368593401208681,5.976593494415283
80,-0.22570858129584323,0.974194865686233,-5.368593401208681,-1.881527781468909,-6.120201957480659,0.01833746745666388,0.9998318545071845,-4.920176419164343,7.7944135665893555
81,0.01833746745666388,0.9998318545071845,-4.920176419164343,-1.9738483428998093,-4.834834995379405,0.23931227661784615,0.9709426524053743,-4.466379779718926,5.28804874420166
82,0.23931227661784615,0.9709426524053743,-4.466379779718926,-1.9256963729799277,-3.7651732028198013,0.42865979189272857,0.9034659832082681,-4.027027246361884,7.557285785675049
83,0.42865979189272857,0.9034659832082681,-4.027027246361884,-1.2216496467844045,-2.895091872598834,0.5807442489041168,0.8140860626277747,-3.5326752059733435,10.884345054626465
84,0.5807442489041168,0.8140860626277747,-3.5326752059733435,-0.28333559633314664,-2.152753088989482,0.694606781910355,0.719389615246245,-2.9646109984524847,8.549115180969238
85,0.694606781910355,0.719389615246245,-2.9646109984524847,-0.06980533899134013,-1.5235823268525155,0.7768514915094468,0.6296838572963007,-2.435539587866502,7.467172622680664
86,0.7768514915094468,0.6296838572963007,-2.435539587866502,0.07395093139876564,-1.0571509100651546,0.8345190677895006,0.5509790608505398,-1.9521840551844618,12.372638702392578
87,0.8345190677895006,0.5509790608505398,-1.9521840551844618,0.07059249280495207,-0.7216226579667224,0.8741473498198973,0.48566079809147666,-1.5283608856258142,6.857009410858154
88,0.8741473498198973,0.48566079809147666,-1.5283608856258142,-0.10254609584697295,-0.49076883825216877,0.9012528108610106,0.4332936312884455,-1.1794972014342526,15.506223678588867
89,0.9012528108610106,0.4332936312884455,-1.1794972014342526,-0.5961987972239879,-0.34030993735681603,0.920692097105864,0.3902897158865531,-0.9439567975515168,5.1160078048706055
90,0.920692097105864,0.3902897158865531,-0.9439567975515168,-0.7219703793465481,-0.2503845750284361,0.9348466240270276,0.3550518124799102,-0.7595350675385844,6.621749401092529
91,0.9348466240270276,0.3550518124799102,-0.7595350675385844,-0.7742560505722411,-0.19003567512722813,0.9452291957478328,0.3264073643561144,-0.609384615764488,5.9782209396362305
92,0.9452291957478328,0.3264073643561144,-0.609384615764488,-0.8751689791567966,-0.14845730424149914,0.9530304023375009,0.30287464770168715,-0.4958544393709218,13.417309761047363
93,0.9530304023375009,0.30287464770168715,-0.4958544393709218,-1.102472901349018,-0.12048653759963801,0.9593788677625137,0.2821208749644684,-0.4340693887970092,6.933035850524902
94,0.9593788677625137,0.2821208749644684,-0.4340693887970092,-1.1332457065522352,-0.10192419617279365,0.9647299396604715,0.2632416067469256,-0.3924655885564932,3.299393892288208
95,0.9647299396604715,0.2632416067469256,-0.3924655885564932,-1.0975106954524927,-0.087566178066847,0.9693075834964318,0.24585119193591065,-0.359660987814173,6.619612693786621
96,0.9693075834964318,0.24585119193591065,-0.359660987814173,-1.0702615976555332,-0.0757824993332226,0.9732987442023934,0.22954205395535693,-0.3358118335105701,10.096790313720703
97,0.9732987442023934,0.22954205395535693,-0.3358118335105701,-1.002651095397262,-0.06592413874732148,0.9767830219198029,0.21423101570318392,-0.3140529573536418,7.261022567749023
98,0.9767830219198029,0.21423101570318392,-0.3140529573536418,-0.9525561928605305,-0.05738504226668198,0.9798491777743283,0.19973880147575884,-0.29626312450533354,8.716399192810059
99,0.9798491777743283,0.19973880147575884,-0.29626312450533354,-0.9035173654593432,-0.05003125591932836,0.9825678769702763,0.1859041880811835,-0.281986628217416,2.234335422515869
100,0.9825678769702763,0.1859041880811835,-0.281986628217416,-0.8698447942925643,-0.04367428836794721,0.9850141581154355,0.17247350031857023,-0.2730352063004131,3.1772725582122803
101,0.9850141581154355,0.17247350031857023,-0.2730352063004131,-0.861602008361854,-0.03824402326356782,0.9872759515435379,0.15901633722294656,-0.27292038231576365,12.369444847106934
102,0.9872759515435379,0.15901633722294656,-0.27292038231576365,-0.8277342319330501,-0.03363594538346001,0.98938951304356,0.14528727225544277,-0.27781826418851135,1.7867836952209473
103,0.98938951304356,0.14528727225544277,-0.27781826418851135,-0.7795069813910265,-0.029584537862532578,0.9913644418983193,0.13113559142976366,-0.2857788572055833,6.99541711807251
104,0.9913644418983193,0.13113559142976366,-0.2857788572055833,-0.7146359682182647,-0.025973691316141724,0.9931885830709842,0.11651797482556353,-0.2946225588660004,4.776193618774414
105,0.9931885830709842,0.11651797482556353,-0.2946225588660004,-0.5894621014750543,-0.022666037932085045,0.9948024496235789,0.10182379988454024,-0.295653392968086,12.378583908081055
106,0.9948024496235789,0.10182379988454024,-0.295653392968086,-0.47474247219470145,-0.01937059139013051,0.9961764371421725,0.08736421511538411,-0.29049691388388615,4.867631912231445
107,0.9961764371421725,0.08736421511538411,-0.29049691388388615,-0.35801735518592515,-0.01621902602577385,0.9972970119071248,0.07347564250226073,-0.2786763558252369,4.854229927062988
108,0.9972970119071248,0.07347564250226073,-0.2786763558252369,-0.20311464368668405,-0.013215720012318884,0.9981498134869118,0.060802547940387384,-0.2540368205015441,8.156217575073242
109,0.9981498134869118,0.060802547940387384,-0.2540368205015441,-0.15431497992338283,-0.010178798382952534,0.998786923924482,0.04924104586085791,-0.23158215653476105,8.311925888061523
110,0.998786923924482,0.04924104586085791,-0.23158215653476105,-0.10341770948548902,-0.007800367572793386,0.9992492055643706,0.03874306620511882,-0.21016402856194105,7.267322540283203
111,0.9992492055643706,0.03874306620511882,-0.21016402856194105,-0.06767390669627973,-0.00592324845410131,0.9995740058649035,0.029185729375668153,-0.19125781491254398,3.690086841583252
112,0.9995740058649035,0.029185729375668153,-0.19125781491254398,-0.03139027579494881,-0.004510989293326365,0.9997901688014613,0.020484588547135568,-0.17407705925003528,5.852181434631348
113,0.9997901688014613,0.020484588547135568,-0.17407705925003528,0.030262703102429022,-0.0034508751611889684,0.9999183712747051,0.012776963150184851,-0.15417421237431933,9.757854461669922
114,0.9999183712747051,0.012776963150184851,-0.15417421237431933,0.05507984759460464,-0.0025432622374564656,0.9999822342746201,0.005960799874088396,-0.1363295128724901,5.4525885581970215
115,0.9999822342746201,0.005960799874088396,-0.1363295128724901,0.07775480301131113,-0.0019001509733637973,0.9999999988019755,-4.8949452091409686e-05,-0.12019569251522721,6.153852462768555
116,0.9999999988019755,-4.8949452091409686e-05,-0.12019569251522721,0.1010193601474922,-0.0014549077570949753,0.9999859395289228,-0.0053028996273243,-0.10507950058217203,2.8101420402526855
117,0.9999859395289228,-0.0053028996273243,-0.10507950058217203,0.11827211082952148,-0.0011462794445134617,0.9999513046035022,-0.009868557227575639,-0.09131585867823712,7.448037147521973
118,0.9999513046035022,-0.009868557227575639,-0.09131585867823712,0.1433566063646364,-0.000951801304622487,0.9999057531763174,-0.013728975376975264,-0.07721378564422349,3.2641820907592773
119,0.9999057531763174,-0.013728975376975264,-0.07721378564422349,0.14757657049896694,-0.0008064723217724931,0.9998555356359535,-0.0169972897292638,-0.06537403160210999,6.808711051940918
120,0.9998555356359535,-0.0169972897292638,-0.06537403160210999,0.18569622936313832,-0.0007507951754029149,0.9998096569859547,-0.01951024852808453,-0.050267564494587184,7.9808783531188965
121,0.9998096569859547,-0.01951024852808453,-0.050267564494587184,0.12581798435212344,-0.0006492110747328424,0.9997621089111067,-0.021811134441299215,-0.046027553237832156,7.676524639129639
122,0.9997621089111067,-0.021811134441299215,-0.046027553237832156,0.20206943155101748,-0.0007284866639136205,0.9997258430455374,-0.023414498646984507,-0.032075489336154034,6.632113933563232
123,0.9997258430455374,-0.023414498646984507,-0.032075489336154034,0.10141544789196234,-0.0006615077594555481,0.9996840611141258,-0.02513519354150516,-0.034424046137598155,7.534241676330566
124,0.9996840611141258,-0.02513519354150516,-0.034424046137598155,0.2310991436227383,-0.0008038193564434251,0.9996602392990528,-0.026065417022570248,-0.01861056975031637,6.4181318283081055
125,0.9996602392990528,-0.026065417022570248,-0.01861056975031637,0.06381437182665226,-0.0007182674891871858,0.9996219608790676,-0.027494278100866062,-0.02858747674324631,13.818233489990234
126,0.9996219608790676,-0.027494278100866062,-0.02858747674324631,0.29479241371372444,-0.0009247528343644223,0.9996150708821542,-0.027743649097872077,-0.004989323261837278,7.400222301483154
127,0.9996150708821542,-0.027743649097872077,-0.004989323261837278,-0.0008271260971832245,-0.0007723976497026659,0.9995782739991127,-0.029039182993927704,-0.02592112899981891,8.182768821716309
128,0.9995782739991127,-0.029039182993927704,-0.02592112899981891,0.36782476304027606,-0.001045996841884123,0.9995890549959573,-0.028665678646930138,0.007473198210776633,6.7889862060546875
129,0.9995890549959573,-0.028665678646930138,0.007473198210776633,-0.10666917262466184,-0.0008389094877253147,0.9995448920826185,-0.030166350650128713,-0.03002643666812034,10.897647857666016
130,0.9995448920826185,-0.030166350650128713,-0.03002643666812034,0.4917810857136936,-0.0012422922103795533,0.9995761845530446,-0.02911101637486459,0.021115963201337087,9.033655166625977
131,0.9995761845530446,-0.02911101637486459,0.021115963201337087,-0.25919532775767606,-0.0009594613819794863,0.9995165906977237,-0.031089948858096166,-0.039596598243462865,4.792912006378174
132,0.9995165906977237,-0.031089948858096166,-0.039596598243462865,0.6757275462100006,-0.001580293285399082,0.9995745067913305,-0.029168568234801247,0.03844507204446503,2.5665595531463623
133,0.9995745067913305,-0.029168568234801247,0.03844507204446503,-0.4694464802706137,-0.001219229126632979,0.9994923499490216,-0.031859729964057074,-0.053848326172228046,14.171098709106445
134,0.9994923499490216,-0.031859729964057074,-0.053848326172228046,0.8992983698996412,-0.0021140877977050697,0.999579310792165,-0.029003472831032502,0.057151631839675233,6.953975200653076
135,0.999579310792165,-0.029003472831032502,0.057151631839675233,-0.661070466062174,-0.00160508247871898,0.999481765864543,-0.032190055984650294,-0.06376154269292536,1.753084659576416
136,0.999481765864543,-0.032190055984650294,-0.06376154269292536,1.0384984016508558,-0.0025215901683836813,0.9995852486509685,-0.028798102010052017,0.0678706755662152,3.8617022037506104
137,0.9995852486509685,-0.028798102010052017,0.0678706755662152,-0.7451586723220079,-0.0018454643510841706,0.9994855717230483,-0.03207166845443744,-0.06550170178962511,7.990966796875
138,0.9994855717230483,-0.03207166845443744,-0.06550170178962511,1.0650899410146195,-0.0025924086543414543,0.9995919976529337,-0.028562882001249467,0.07020803802173967,5.433487892150879
139,0.9995919976529337,-0.028562882001249467,0.07020803802173967,-0.7829765677625334,-0.001922029354760322,0.9994880501635122,-0.03199433669168182,-0.06866060864357754,6.495962142944336
140,0.9994880501635122,-0.03199433669168182,-0.06866060864357754,1.097993731469173,-0.002701005201392658,0.9995968134723364,-0.02839384609296662,0.07204269855803694,11.740571975708008
141,0.9995968134723364,-0.02839384609296662,0.07204269855803694,-0.8175982236983255,-0.001993909144559639,0.9994882905391296,-0.03198682658796409,-0.07189241956643694,6.571065902709961
142,0.9994882905391296,-0.03198682658796409,-0.07189241956643694,1.127098560321654,-0.002810709379634559,0.9995986425482035,-0.028329380787247234,0.07318224454083799,3.3997609615325928
143,0.9995986425482035,-0.028329380787247234,0.07318224454083799,-0.8312436342130116,-0.0020292986762985845,0.999488979476694,-0.03196529218757135,-0.07275133618154928,9.315346717834473
144,0.999488979476694,-0.03196529218757135,-0.07275133618154928,1.1343610286557173,-0.002838178740754156,0.9995996016505514,-0.028295518727510433,0.07342884897612975,4.245783805847168
145,0.9995996016505514,-0.028295518727510433,0.07342884897612975,-0.8398975133828904,-0.002045457563399222,0.9994884222208374,-0.03198271168148401,-0.07377741707693675,5.495744228363037
146,0.9994884222208374,-0.03198271168148401,-0.07377741707693675,1.1417634487146726,-0.002871177307377975,0.9995992091654698,-0.028309380702642765,0.07350006646915105,6.436197280883789
147,0.9995992091654698,-0.028309380702642765,0.07350006646915105,-0.8459097146979292,-0.002057424441731964,0.999486632249286,-0.03203860101472066,-0.07461842626252049,12.024097442626953
148,0.999486632249286,-0.03203860101472066,-0.07461842626252049,1.1553028822102758,-0.002918339065704982,0.9995992511033693,-0.02830789984409134,0.0746480553079803,10.88758373260498
149,0.9995992511033693,-0.02830789984409134,0.0746480553079803,-0.8439027667241047,-0.002070956428019887,0.9994890000027287,-0.03196465037420783,-0.073168284583704,5.532425403594971
150,0.9994890000027287,-0.03196465037420783,-0.073168284583704,1.167137265204411,-0.002919656229458641,0.9996059608206489,-0.028069967791706483,0.0779288174163017,8.577413558959961
151,0.9996059608206489,-0.028069967791706483,0.0779288174163017,-0.8324452042582079,-0.00208838519624911,0.9995047604404248,-0.031467981456219436,-0.06799043906620944,11.994462013244629
152,0.9995047604404248,-0.031467981456219436,-0.06799043906620944,1.1525605917048454,-0.0027812267820152402,0.9996244093706721,-0.027405112485353458,0.08129266359735268,3.0060768127441406
153,0.9996244093706721,-0.027405112485353458,0.08129266359735268,-0.8086602687854475,-0.002066009431926981,0.9995368438290464,-0.030431855485141292,-0.06056021108447965,3.475158929824829
154,0.9995368438290464,-0.030431855485141292,-0.06056021108447965,1.118989109991522,-0.0025452744002254744,0.9996564500392325,-0.026210339466692947,0.0844642638003926,9.0206298828125
155,0.9996564500392325,-0.026210339466692947,0.0844642638003926,-0.7936642169889022,-0.0020304633425941914,0.9995816869628044,-0.028921464150249012,-0.05424312334796255,4.533452033996582
156,0.9995816869628044,-0.028921464150249012,-0.05424312334796255,1.080748796482037,-0.002298934013649308,0.9996970269827592,-0.0246141065617339,0.08617809801165616,3.0792980194091797
157,0.9996970269827592,-0.0246141065617339,0.08617809801165616,-0.7696199417083052,-0.0019409579468693643,0.9996354447573663,-0.026999584899446843,-0.04772547316589015,3.231656074523926
158,0.9996354447573663,-0.026999584899446843,-0.04772547316589015,1.0277752876376822,-0.0020132489105190252,0.9997425178963455,-0.022691362018957984,0.08619113130517694,8.962690353393555
159,0.9997425178963455,-0.022691362018957984,0.08619113130517694,-0.7620282173405165,-0.0018385644234276328,0.9996887676176465,-0.024947302441572373,-0.04513162281011912,5.347455978393555
160,0.9996887676176465,-0.024947302441572373,-0.04513162281011912,0.9908131360941246,-0.0018078940643232876,0.9997855370314107,-0.02070941676662376,0.0847798707728202,10.448454856872559
161,0.9997855370314107,-0.02070941676662376,0.0847798707728202,-0.7602684498021562,-0.0017257120341006404,0.9997366483682331,-0.022948505603893946,-0.044792459272471136,6.802621841430664
162,0.9997366483682331,-0.022948505603893946,-0.044792459272471136,0.980175793175321,-0.0016881074094793533,0.9998251714301675,-0.01869830405775464,0.08502253050090647,4.957485198974609
163,0.9998251714301675,-0.01869830405775464,0.08502253050090647,-0.7597895860873752,-0.001649830612887625,0.9997826909130495,-0.020846365406509117,-0.04296963545551588,12.365607261657715
