,state0,state1,state2,action,reward,state_0,state_1,state_2
20,0.8902735044153596,0.4554262699230191,-3.8374416289474804,0.6194672733338499,-1.69656759880211,0.9545340982706296,0.2981017531627011,-3.4029518355051387
21,0.9545340982706296,0.2981017531627011,-3.4029518355051387,1.4980094266872768,-1.2518814828822256,0.9880162132479937,0.1543501291191396,-2.9546741066300215
22,0.9880162132479937,0.1543501291191396,-2.9546741066300215,1.7531636831116266,-0.900099087994461,0.9996575113406214,0.026169830344795718,-2.575936957323923
23,0.9996575113406214,0.026169830344795718,-2.575936957323923,1.8703029460943685,-0.6677281703427147,0.9961642265310475,-0.08750333582098303,-2.2757641426511706
24,0.9961642265310475,-0.08750333582098303,-2.2757641426511706,1.9435204169150935,-0.5293639712553447,0.9819837253249382,-0.1889655079557019,-2.049863581979644
25,0.9819837253249382,-0.1889655079557019,-2.049863581979644,1.9668451520221022,-0.46020381789618237,0.9596794719336654,-0.28109662244345984,-1.896560940143105
26,0.9596794719336654,-0.28109662244345984,-1.896560940143105,1.9681778204876157,-0.44475693838925706,0.9303080663596539,-0.36677909109730034,-1.8121567339025575
27,0.9303080663596539,-0.36677909109730034,-1.8121567339025575,1.9691247880490503,-0.4733022903484748,0.8937596441328357,-0.4485462055569602,-1.7918723340181753
28,0.8937596441328357,-0.4485462055569602,-1.7918723340181753,1.976929588407581,-0.5413423192815499,0.8489900955977681,-0.5284087599358025,-1.8317425499247584
29,0.8489900955977681,-0.5284087599358025,-1.8317425499247584,1.9854224273228225,-0.6494129227221231,0.7941206528304366,-0.6077601408024066,-1.9302357557781868
30,0.7941206528304366,-0.6077601408024066,-1.9302357557781868,1.9915794431189169,-0.8032659526342378,0.7264853191136107,-0.6871819854393705,-2.0873189449121545
31,0.7264853191136107,-0.6871819854393705,-2.0873189449121545,1.995647207094159,-1.0136348462926243,0.6427062349526008,-0.7661127172636233,-2.3033583529275585
32,0.6427062349526008,-0.7661127172636233,-2.3033583529275585,1.997426765099176,-1.2962646377588627,0.5388817299710662,-0.8423814344484277,-2.5783288761103997
33,0.5388817299710662,-0.8423814344484277,-2.5783288761103997,1.9981844992611153,-1.6721481520663983,0.41103550749393086,-0.9116193347989098,-2.9103872770575534
34,0.41103550749393086,-0.9116193347989098,-2.9103872770575534,1.9984099727547382,-2.167112164448554,0.2559909353873297,-0.9666791820451706,-3.294340282243525
35,0.2559909353873297,-0.9666791820451706,-3.294340282243525,1.9980491758474053,-2.8104037064742924,0.07282601416142248,-0.9973446604165284,-3.7196422924002923
36,0.07282601416142248,-0.9973446604165284,-3.7196422924002923,1.9968255901191665,-3.631282930990655,-0.13510140542691834,-0.9908317769690632,-4.168126949194813
37,-0.13510140542691834,-0.9908317769690632,-4.168126949194813,1.9902393505249243,-4.652790371914668,-0.35802474727987904,-0.9337120971344319,-4.612714879342872
38,-0.35802474727987904,-0.9337120971344319,-4.612714879342872,1.8926438119478557,-5.883063031726457,-0.5790856173363723,-0.8152667341392954,-5.029102380401517
39,-0.5790856173363723,-0.8152667341392954,-5.029102380401517,-1.474728509646653,-7.320469569148195,-0.7899299513378361,-0.6131970906481895,-5.861761707452986
40,-0.7899299513378361,-0.6131970906481895,-5.861761707452986,-1.9913664851879627,-9.59778855529298,-0.9463389807093104,-0.3231757008038557,-6.620364498217323
41,-0.9463389807093104,-0.3231757008038557,-6.620364498217323,-1.996099195872587,-12.297115614761182,-0.9995788126853529,0.029020634564740494,-7.162161153201103
42,-0.9995788126853529,0.029020634564740494,-7.162161153201103,-1.9897444473893287,-14.82169352720123,-0.9206837707397543,0.3903093571725223,-7.438857344385947
43,-0.9206837707397543,0.3903093571725223,-7.438857344385947,-1.9338953858569896,-13.048425621658463,-0.7159739973616535,0.6981269476978919,-7.436209634385103
44,-0.7159739973616535,0.6981269476978919,-7.436209634385103,-1.9600664531137642,-11.144845818758938,-0.423845681019533,0.9057344195077762,-7.206624391578749
45,-0.423845681019533,0.9057344195077762,-7.206624391578749,-1.9822666360988141,-9.23147836259185,-0.09630438225079134,0.9953519307055638,-6.824663572362739
46,-0.09630438225079134,0.9953519307055638,-6.824663572362739,-1.9807953023434208,-7.441250056447926,0.22048294832283527,0.9753908291033241,-6.3752689196850785
47,0.22048294832283527,0.9753908291033241,-6.3752689196850785,-1.950773565960445,-5.886627414538354,0.49612205383533065,0.8682527902046807,-5.936341832751652
48,0.49612205383533065,0.8682527902046807,-5.936341832751652,-1.755587666546386,-4.633106595678498,0.7149490183468967,0.6991765879695978,-5.5484903900801
49,0.7149490183468967,0.6991765879695978,-5.5484903900801,-0.32612162466006467,-3.6781364525483715,0.867523964320321,0.49739538732275607,-5.073026192801912
50,0.867523964320321,0.49739538732275607,-5.073026192801912,1.2562843313885066,-2.84615566150592,0.9567972054400589,0.2907560965175,-4.511537002601569
51,0.9567972054400589,0.2907560965175,-4.511537002601569,1.8437889729869192,-2.125831188809703,0.9955691025712584,0.0940327709123742,-4.0169015842654066
52,0.9955691025712584,0.0940327709123742,-4.0169015842654066,1.9502145000484254,-1.6262215172486607,0.9960846323176717,-0.08840478075629515,-3.653844831073862
53,0.9960846323176717,-0.08840478075629515,-3.653844831073862,1.9896395454740399,-1.3468527212188859,0.9664913301749456,-0.25669925729667464,-3.4217024848199777
54,0.9664913301749456,-0.25669925729667464,-3.4217024848199777,1.9980263371208624,-1.2421918962032092,0.9109019515464576,-0.4126228722076069,-3.3145229772243545
55,0.9109019515464576,-0.4126228722076069,-3.3145229772243545,1.999436709691504,-1.2835109856248834,0.8300854938374788,-0.5576361474300146,-3.324074624926334
56,0.8300854938374788,-0.5576361474300146,-3.324074624926334,1.9997963375715615,-1.4588604612004747,0.7223152696740563,-0.691563916927203,-3.442332284863111
57,0.7223152696740563,-0.691563916927203,-3.442332284863111,1.9998965521094607,-1.7721290572956647,0.5843617569295866,-0.8114932760276987,-3.661020739742094
58,0.5843617569295866,-0.8114932760276987,-3.661020739742094,1.999946766861435,-2.2405536361703358,0.41287725495743455,-0.910786677734591,-3.969648681733653
59,0.41287725495743455,-0.910786677734591,-3.969648681733653,1.9999733752376008,-2.8912606293700165,0.2064777499721707,-0.9784512960625223,-4.352742683748956
60,0.2064777499721707,-0.9784512960625223,-4.352742683748956,1.9999730164409872,-3.7559221219806713,-0.031350360361722174,-0.9995084566451602,-4.7865852033297
61,-0.031350360361722174,-0.9995084566451602,-4.7865852033297,1.9999513128196533,-4.862030066009803,-0.2889852480608585,-0.9573335502337751,-5.2362238488906225
62,-0.2889852480608585,-0.9573335502337751,-5.2362238488906225,1.999797212802365,-6.220161338317683,-0.5445725760661653,-0.8387137231479289,-5.654254429645599
63,-0.5445725760661653,-0.8387137231479289,-5.654254429645599,1.9967908212069858,-7.8092632165700415,-0.7675870670498791,-0.6409446891095707,-5.983771098825498
64,-0.7675870670498791,-0.6409446891095707,-5.983771098825498,1.7050845000582493,-9.5657111127704,-0.926688537156636,-0.3758302211138616,-6.208716940648938
65,-0.926688537156636,-0.3758302211138616,-6.208716940648938,-1.3158062681573721,-11.453738416968324,-0.9987051552065476,-0.05087251678328615,-6.68796054670794
66,-0.9987051552065476,-0.05087251678328615,-6.68796054670794,-1.670533377496658,-14.028087475431334,-0.9559431565112344,0.29355183787422884,-6.976694940919903
67,-0.9559431565112344,0.29355183787422884,-6.976694940919903,-1.7529757885181039,-12.956859080757095,-0.796740480981006,0.604321608058288,-7.019477430791947
68,-0.796740480981006,0.604321608058288,-7.019477430791947,-1.8777845315471073,-11.144278621469514,-0.5475947580923826,0.8367436769463783,-6.847903904480297
69,-0.5475947580923826,0.8367436769463783,-6.847903904480297,-1.9674224041884751,-9.316967918394026,-0.25100080777325234,0.967986877233971,-6.515459507398785
70,-0.25100080777325234,0.967986877233971,-6.515459507398785,-1.9739669359841583,-7.577855821649168,0.0505426525658313,0.9987219033703074,-6.085564389870931
71,0.0505426525658313,0.9987219033703074,-6.085564389870931,-1.9655616864969196,-6.018378557421135,0.326059306708231,0.9453493156018825,-5.631357215317738
72,0.326059306708231,0.9453493156018825,-5.631357215317738,-1.902568403562205,-4.709127348090849,0.5584520480382003,0.8295368045131811,-5.2077304891506575
73,0.5584520480382003,0.8295368045131811,-5.2077304891506575,-1.5525766882886023,-3.6714835258763334,0.7402497838639022,0.672331954832913,-4.818464389009062
74,0.7402497838639022,0.672331954832913,-4.818464389009062,-0.3244550809884614,-2.8655568745478033,0.8682112746967011,0.49619470219816875,-4.362883685032647
75,0.8682112746967011,0.49619470219816875,-4.362883685032647,1.0127975771387863,-2.17408054255603,0.9469236344079707,0.3214585985777949,-3.838818021813202
76,0.9469236344079707,0.3214585985777949,-3.838818021813202,1.734911482064535,-1.5837675849304382,0.9871642640313296,0.15970822088885522,-3.337487350570176
77,0.9871642640313296,0.15970822088885522,-3.337487350570176,1.9039991300146035,-1.1432339736103014,0.9999049228061853,0.013789320068686222,-2.932106315401344
78,0.9999049228061853,0.013789320068686222,-2.932106315401344,1.9701940181360555,-0.8637965663516737,0.993102233766253,-0.11725166646354662,-2.626235222629421
79,0.993102233766253,-0.11725166646354662,-2.626235222629421,1.9905816842297932,-0.7074849813306522,0.9717403492249403,-0.2360523113383788,-2.415586719842612
80,0.9717403492249403,-0.2360523113383788,-2.415586719842612,1.99609809377692,-0.6442778563641046,0.938352964144371,-0.3456786291940434,-2.293211239279858
81,0.938352964144371,-0.3456786291940434,-2.293211239279858,1.9980289753467089,-0.6544560028356122,0.8935522634041314,-0.44895918808434443,-2.252765864873384
82,0.8935522634041314,-0.44895918808434443,-2.252765864873384,1.9989187790682366,-0.7282746222767825,0.8364173982712495,-0.5480929992885823,-2.289647439076407
83,0.8364173982712495,-0.5480929992885823,-2.289647439076407,1.9995269817732442,-0.8647424324275576,0.7647636036278257,-0.6443109734950833,-2.4007881412768572
84,0.7647636036278257,-0.6443109734950833,-2.4007881412768572,1.999819713037692,-1.0705484276377306,0.6753741561592335,-0.7374752532744426,-2.584048414442516
85,0.6753741561592335,-0.7374752532744426,-2.584048414442516,1.9999425104015893,-1.3595093429541085,0.5643236519522945,-0.8255536420168138,-2.8371634778381094
86,0.5643236519522945,-0.8255536420168138,-2.8371634778381094,1.9999849547316677,-1.7521451818765095,0.4275648047056286,-0.903984699968444,-3.1563309661409695
87,0.4275648047056286,-0.903984699968444,-3.1563309661409695,2.0,-2.2748815233483466,0.2619876666430336,-0.9650712214789843,-3.5343194911173024
88,0.2619876666430336,-0.9650712214789843,-3.5343194911173024,1.9999981219976266,-2.9580333197728357,0.06712456587056877,-0.9977446029203504,-3.958123188926897
89,0.06712456587056877,-0.9977446029203504,-3.958123188926897,1.9999991718771255,-3.831550781530502,-0.15254856827818628,-0.9882959750582189,-4.406431765335591
90,-0.15254856827818628,-0.9882959750582189,-4.406431765335591,2.0,-4.9176430039022065,-0.3852965846597078,-0.9227927946454527,-4.8476537466292555
91,-0.3852965846597078,-0.9227927946454527,-4.8476537466292555,1.9999954231500015,-6.220410743635046,-0.611153137360999,-0.7915123768418331,-5.239749029140845
92,-0.611153137360999,-0.7915123768418331,-5.239749029140845,1.9999680617546136,-7.714875590014825,-0.8041154770253304,-0.5944731277428151,-5.5333881025090275
93,-0.8041154770253304,-0.5944731277428151,-5.5333881025090275,1.999126798999712,-9.340771638156319,-0.9384636466029851,-0.34537803057610306,-5.679373928466182
94,-0.9384636466029851,-0.34537803057610306,-5.679373928466182,1.938267146309205,-11.007533826839033,-0.9975329074183407,-0.07020041750240631,-5.647667379451879
95,-0.9975329074183407,-0.07020041750240631,-5.647667379451879,0.6318016836152024,-12.6231091523195,-0.9780269189604582,0.20847864588181023,-5.605547440036403
96,-0.9780269189604582,0.20847864588181023,-5.605547440036403,-1.1955971057815635,-11.737768769033487,-0.8816516151222307,0.4719008683530494,-5.62852802149228
97,-0.8816516151222307,0.4719008683530494,-5.62852802149228,-1.774514560637293,-10.194461244820383,-0.7189648057970437,0.6950464790395093,-5.540779554323087
98,-0.7189648057970437,0.6950464790395093,-5.540779554323087,-1.8917511553866626,-8.705244619941421,-0.5116885027766381,0.8591710400881785,-5.303257368351454
99,-0.5116885027766381,0.8591710400881785,-5.303257368351454,-1.9627401954240546,-7.259739352132928,-0.2854581228504793,0.9583911832329639,-4.953290117598928
100,-0.2854581228504793,0.9583911832329639,-4.953290117598928,-1.9790295128583415,-5.918069263568589,-0.06287534720367464,0.9980213879040957,-4.531351157102956
101,-0.06287534720367464,0.9980213879040957,-4.531351157102956,-1.9837190258220956,-4.726268211832377,0.14063503958138993,0.9900615059893708,-4.080392970048199
102,0.14063503958138993,0.9900615059893708,-4.080392970048199,-1.9813984865522194,-3.7129102000671814,0.3172759399457429,0.9483332631156335,-3.6350566135390037
103,0.3172759399457429,0.9483332631156335,-3.6350566135390037,-1.9668011916200578,-2.8825879467925333,0.4651437342544488,0.8852351701575275,-3.218826844945287
104,0.4651437342544488,0.8852351701575275,-3.218826844945287,-1.9394340108215062,-2.2214136257849333,0.5859790527137236,0.810326199613913,-2.8458155689503672
105,0.5859790527137236,0.810326199613913,-2.8458155689503672,-1.8862536378637194,-1.7058988708716298,0.6832016973613877,0.7302297177755223,-2.5210089649194907
106,0.6832016973613877,0.7302297177755223,-2.5210089649194907,-1.7909847827463343,-1.3089573761169957,0.7606004018343117,0.6492203237187539,-2.2419843939997994
107,0.7606004018343117,0.6492203237187539,-2.2419843939997994,-1.6628629704747973,-1.004640005556455,0.8217426500383114,0.5698587694403003,-2.0044985967819535
108,0.8217426500383114,0.5698587694403003,-2.0044985967819535,-1.4778455453260548,-0.7716263825748988,0.869604833913297,0.4937483497031936,-1.7987813515006366
109,0.869604833913297,0.4937483497031936,-1.7987813515006366,-1.1458691881307475,-0.5915381545823387,0.906288737070152,0.4226591121220372,-1.6003504674428535
110,0.906288737070152,0.4226591121220372,-1.6003504674428535,-0.7860343269502819,-0.44715523560871984,0.9336538078940911,0.35817672593967304,-1.401261282393868
111,0.9336538078940911,0.35817672593967304,-1.401261282393868,-0.4404062107744321,-0.33073345884419886,0.9534316883380853,0.30160904441476566,-1.198689669555278
112,0.9534316883380853,0.30160904441476566,-1.198689669555278,-0.10781985657770969,-0.23756592343075625,0.9671703283735842,0.2541290143091364,-0.9886558647308603
113,0.9671703283735842,0.2541290143091364,-0.9886558647308603,0.07849258956656847,-0.1637719874455846,0.9764113109069485,0.21591885497328445,-0.7862852155640229
114,0.9764113109069485,0.21591885497328445,-0.7862852155640229,0.13604450854063985,-0.10920698135362875,0.9824852753048604,0.18634023668851737,-0.6039393980529636
115,0.9824852753048604,0.18634023668851737,-0.6039393980529636,0.017906649390148174,-0.07160678518213559,0.9865231268644307,0.16362188167120706,-0.46149822312805344
116,0.9865231268644307,0.16362188167120706,-0.46149822312805344,-0.17177076586922474,-0.04834207302369862,0.9893414832822294,0.14561397411278335,-0.36454742675503193
117,0.9893414832822294,0.14561397411278335,-0.36454742675503193,-0.6576587963284604,-0.03507700715741986,0.9917636535404816,0.12808144095080953,-0.35398576561971357
118,0.9917636535404816,0.12808144095080953,-0.35398576561971357,-0.2186560243966471,-0.029073757866813807,0.993520621700823,0.11365198746704802,-0.29072308856610357
119,0.993520621700823,0.11365198746704802,-0.29072308856610357,-1.317769535541148,-0.02316128291406027,0.9956095650868406,0.09360338619725296,-0.40314952829698986
120,0.9956095650868406,0.09360338619725296,-0.40314952829698986,0.72051815826401,-0.025559403298827183,0.9965990395850202,0.0824036060995836,-0.22486926490944872
121,0.9965990395850202,0.0824036060995836,-0.22486926490944872,-1.7037332730710892,-0.01476510553687937,0.9981054232622667,0.061526937632644725,-0.4186265512954245
122,0.9981054232622667,0.061526937632644725,-0.4186265512954245,1.044002138825638,-0.022405109964812032,0.9987113904531202,0.05074996137136828,-0.21588102724709535
123,0.9987113904531202,0.05074996137136828,-0.21588102724709535,-0.2937246465874777,-0.007324508749432658,0.9992129350389519,0.03966749867137001,-0.22187725320669088
124,0.9992129350389519,0.03966749867137001,-0.22187725320669088,0.5463515902808856,-0.006795788065120665,0.9994162891894876,0.03416256580988295,-0.11017389066103062
125,0.9994162891894876,0.03416256580988295,-0.11017389066103062,-1.9493930466046914,-0.006181497079966148,0.9998826331981299,0.015320568813660567,-0.37696092329432224
126,0.9998826331981299,0.015320568813660567,-0.37696092329432224,1.2823007809265587,-0.016088987257395018,0.9999777896412779,0.006664849896593226,-0.17312537954509308
127,0.9999777896412779,0.006664849896593226,-0.17312537954509308,0.631334603221196,-0.0034402439673661776,0.9999955192677105,0.002993567186828685,-0.07342655163946885
128,0.9999955192677105,0.002993567186828685,-0.07342655163946885,-1.9095835821593103,-0.004194616777090084,0.9998891850941016,-0.014886824102321556,-0.35761891357324394
129,0.9998891850941016,-0.014886824102321556,-0.35761891357324394,1.3761494561082266,-0.01490454996530998,0.9997353861983291,-0.02300342545964994,-0.1623616132337512
130,0.9997353861983291,-0.02300342545964994,-0.1623616132337512,0.9120046162183487,-0.003997132710333736,0.9996838527532872,-0.025143479161484877,-0.042813489895736426
131,0.9996838527532872,-0.025143479161484877,-0.042813489895736426,-1.8083306145705906,-0.004085686915893747,0.9991268346237797,-0.041779999218122366,-0.33292069145243874
132,0.9991268346237797,-0.041779999218122366,-0.33292069145243874,1.4422189846514557,-0.014910199230296203,0.9987904991749834,-0.0491684732098476,-0.14792284316831225
133,0.9987904991749834,-0.0491684732098476,-0.14792284316831225,1.0516401565901488,-0.005713553210172998,0.9987230772945918,-0.05051945050394934,-0.027053174587175724
134,0.9987230772945918,-0.05051945050394934,-0.027053174587175724,-1.196570174090933,-0.004059356713545208,0.9980310883285969,-0.06272118246363453,-0.24442828857877774
135,0.9980310883285969,-0.06272118246363453,-0.24442828857877774,1.391264354476168,-0.01184925155588008,0.9977629389092338,-0.06685146026235024,-0.08277952225507851
136,0.9977629389092338,-0.06685146026235024,-0.08277952225507851,0.9628987348754406,-0.006088210228925299,0.9978012688717187,-0.0662769027489069,0.01151669277947484
137,0.9978012688717187,-0.0662769027489069,0.01151669277947484,-1.526874882854131,-0.006743685004089746,0.9968267001170004,-0.07960232367118346,-0.2672222167103251
138,0.9968267001170004,-0.07960232367118346,-0.2672222167103251,1.4974822880917036,-0.015733183733530727,0.9964064890898682,-0.08470010920655514,-0.1023016162499572
139,0.9964064890898682,-0.08470010920655514,-0.1023016162499572,1.166641320361104,-0.009598944429178028,0.9964452172486679,-0.08424327286053881,0.009169499899291916
140,0.9964452172486679,-0.08424327286053881,0.009169499899291916,-0.20608497227786257,-0.007164660648891863,0.9960785139685537,-0.08847369106235897,-0.08492570058779168
141,0.9960785139685537,-0.08847369106235897,-0.08492570058779168,1.1297439625713996,-0.00984566233065141,0.9961585277610078,-0.08756818811087483,0.018180625501148934
142,0.9961585277610078,-0.08756818811087483,0.018180625501148934,-0.5402798672997938,-0.008012824342196287,0.9955751689018115,-0.09396852167683348,-0.12853749567697637
143,0.9955751689018115,-0.09396852167683348,-0.12853749567697637,1.2849460003648687,-0.012159471288271426,0.9955456514808457,-0.09428072877093387,-0.006271986879871266
144,0.9955456514808457,-0.09428072877093387,-0.006271986879871266,0.7400257911039673,-0.00946689059923331,0.9957045888482562,-0.09258710356483349,0.034021335207523325
145,0.9957045888482562,-0.09258710356483349,0.034021335207523325,-0.9892592472107049,-0.009691358526692437,0.9948116388953321,-0.10173398212192156,-0.18380787954770764
146,0.9948116388953321,-0.10173398212192156,-0.18380787954770764,1.442683054415655,-0.0158455757290287,0.9945869449007492,-0.10390769477278439,-0.04370590797680063
147,0.9945869449007492,-0.10390769477278439,-0.04370590797680063,1.0867254167650582,-0.012207884147461497,0.994799760913796,-0.10185006473171405,0.04137213345836971
148,0.994799760913796,-0.10185006473171405,0.04137213345836971,-0.5162295212917583,-0.010847163117081442,0.9942113887684817,-0.10744167926390118,-0.11244984328417967
149,0.9942113887684817,-0.10744167926390118,-0.11244984328417967,1.3177661854016842,-0.01458941352135553,0.9942362553805999,-0.10721132629886841,0.004633825078147025
150,0.9942362553805999,-0.10721132629886841,0.004633825078147025,0.8963918631451459,-0.012344245480290627,0.9945465550253514,-0.10429357548385075,0.058684109825767494
151,0.9945465550253514,-0.10429357548385075,0.058684109825767494,-1.0368754129174833,-0.012336310841679547,0.9935955449462782,-0.11299510194211228,-0.17506738372474315
152,0.9935955449462782,-0.11299510194211228,-0.17506738372474315,1.4776428163784796,-0.018070893031401736,0.9933780999840803,-0.11489103738768522,-0.03816728772455549
153,0.9933780999840803,-0.11489103738768522,-0.03816728772455549,1.160240636689651,-0.014750274937532719,0.9936605397308006,-0.11242211429204728,0.049700529738128135
154,0.9936605397308006,-0.11242211429204728,0.049700529738128135,0.24528186711047018,-0.012999516943445541,0.9936727666340105,-0.11231399222675342,0.002176224085663106
155,0.9936727666340105,-0.11231399222675342,0.002176224085663106,0.9954919346708927,-0.013659311708237688,0.9940448834066656,-0.10897141722960478,0.06726452011623185
156,0.9940448834066656,-0.10897141722960478,0.06726452011623185,-0.8036621062413104,-0.013020397480547721,0.9932866091606626,-0.11567935019748807,-0.13501335874216838
157,0.9932866091606626,-0.11567935019748807,-0.13501335874216838,1.4276353320277482,-0.017302835182615633,0.9932424192989193,-0.11605816001139123,-0.007627571586122289
158,0.9932424192989193,-0.11605816001139123,-0.007627571586122289,1.0720634163835177,-0.01468554847748214,0.9936207822981965,-0.11277296211911739,0.06613832086286184
159,0.9936207822981965,-0.11277296211911739,0.06613832086286184,-0.1733175971663684,-0.013239490070762827,0.993367753606911,-0.11498045961796934,-0.04443904030143156
160,0.993367753606911,-0.11498045961796934,-0.04443904030143156,1.1931842028627098,-0.01490035237618894,0.9936425526448704,-0.11258098229002021,0.048303245414497833
161,0.9936425526448704,-0.11258098229002021,0.048303245414497833,0.5552479529366942,-0.013270010616977227,0.9939052267446197,-0.11023792564143343,0.04715470163748671
162,0.9939052267446197,-0.11023792564143343,0.04715470163748671,0.4514441821699521,-0.012628107199819393,0.9940813829282918,-0.10863794970163405,0.032192884731904375
163,0.9940813829282918,-0.10863794970163405,0.032192884731904375,0.6955982833726708,-0.012436424438404604,0.9943766648557226,-0.10590112553891948,0.055054164961579374
164,0.9943766648557226,-0.10590112553891948,0.055054164961579374,-0.2668189352381332,-0.011631515208329826,0.9940305386745921,-0.10910219146424206,-0.06439451947833032
165,0.9940305386745921,-0.10910219146424206,-0.06439451947833032,1.1938110394165926,-0.013790669963381155,0.9942084007411368,-0.10746932537124754,0.032850492835976935
166,0.9942084007411368,-0.10746932537124754,0.032850492835976935,0.6723871292371677,-0.012154416631488767,0.9944902617938117,-0.10482899979145015,0.05310656819311635
167,0.9944902617938117,-0.10482899979145015,0.05310656819311635,-0.18772476168202806,-0.011346881722715533,0.9942053518248304,-0.10749752742675124,-0.05367389590277556
168,0.9942053518248304,-0.10749752742675124,-0.05367389590277556,1.1404624042479492,-0.013189249532742479,0.9944013179234501,-0.10566938493293883,0.036772319164353306
169,0.9944013179234501,-0.10566938493293883,0.036772319164353306,0.5520618527677472,-0.011647820829139182,0.9946123760521964,-0.10366398315617682,0.04032955837981117
170,0.9946123760521964,-0.10366398315617682,0.04032955837981117,0.3064652338058873,-0.011041505585220577,0.9946566085178513,-0.10323870946387279,0.008551356083561557
171,0.9946566085178513,-0.10323870946387279,0.008551356083561557,0.8761298239100115,-0.01147122986378604,0.994974581499239,-0.10012782915061273,0.06254179757215861
172,0.994974581499239,-0.10012782915061273,0.06254179757215861,-0.9666408739587941,-0.011384808801808092,0.9941549601568145,-0.10796256386175027,-0.15755020538462014
173,0.9941549601568145,-0.10796256386175027,-0.15755020538462014,1.3606510808792809,-0.016035063719422534,0.9939676599211315,-0.10967356578004525,-0.034424466149040794
174,0.9939676599211315,-0.10967356578004525,-0.034424466149040794,1.0812985621743039,-0.013364540384260382,0.9942146761984683,-0.10741125467833895,0.045515143842070754
175,0.9942146761984683,-0.10741125467833895,0.045515143842070754,0.4812593469859895,-0.012020594895223722,0.9944124541188291,-0.10556453520651538,0.03714560488121487
176,0.9944124541188291,-0.10556453520651538,0.03714560488121487,0.5900005032265551,-0.011671594376304604,0.9946550606189282,-0.10325362165636794,0.04647227896031152
177,0.9946550606189282,-0.10325362165636794,0.04647227896031152,0.09856879478632657,-0.010925098229317585,0.9945711893351501,-0.10405839391642141,-0.016182618064015553
178,0.9945711893351501,-0.10405839391642141,-0.016182618064015553,0.9777771049573549,-0.01184969535139197,0.9948406121248053,-0.10145026597866892,0.05244015224227154
179,0.9948406121248053,-0.10145026597866892,0.05244015224227154,-0.3188644231429759,-0.010704332550082771,0.9944716905109943,-0.10500503212801415,-0.07147721071317664
