,state0,state1,state2,action,reward,state_0,state_1,state_2
31,0.9302634339155109,-0.36689227781424044,0.7727175036082885,1.2574122375972396,-0.20241535352955964,0.9423008828112084,-0.3347671522912863,0.6861601308871941
32,0.9423008828112084,-0.3347671522912863,0.6861601308871941,0.8038289240178518,-0.16425307530124353,0.9512368529861044,-0.30846142306793006,0.5556591052714064
33,0.9512368529861044,-0.30846142306793006,0.5556591052714064,1.0753014963203638,-0.1303613574707575,0.9584453063131332,-0.2852763481368976,0.4856082624185133
34,0.9584453063131332,-0.2852763481368976,0.4856082624185133,1.0954849622124452,-0.1084730754660853,0.9644357543984479,-0.2643173767233186,0.4359737456477074
35,0.9644357543984479,-0.2643173767233186,0.4359737456477074,1.0065392521477716,-0.09157457305907457,0.9693905057970187,-0.2455240258520545,0.38871660092738414
36,0.9693905057970187,-0.2455240258520545,0.38871660092738414,1.080879833578775,-0.07781223754449532,0.9737290633391565,-0.22770970820026296,0.36670555657515946
37,0.9737290633391565,-0.22770970820026296,0.36670555657515946,0.8914735845105716,-0.06701557443388574,0.9773497936302316,-0.2116302929425365,0.3296443131015479
38,0.9773497936302316,-0.2116302929425365,0.3296443131015479,0.950680494963894,-0.057242794569925544,0.980547127193959,-0.19628380308032034,0.3135236676392295
39,0.980547127193959,-0.19628380308032034,0.3135236676392295,0.7129016761017841,-0.0493704799683722,0.9831372203055008,-0.1828693688127491,0.2732460667442568
40,0.9831372203055008,-0.1828693688127491,0.2732460667442568,1.097361474659382,-0.042491315885792406,0.9857754254770432,-0.16806787475765397,0.30069826133360217
41,0.9857754254770432,-0.16806787475765397,0.30069826133360217,0.5265891460936956,-0.037836092798908386,0.9878275002902074,-0.15555330170202242,0.25363572717941596
42,0.9878275002902074,-0.15555330170202242,0.25363572717941596,0.9045020605048241,-0.03164578247327768,0.9898561969974409,-0.14207290123652525,0.27264605997862335
43,0.9898561969974409,-0.14207290123652525,0.27264605997862335,0.33864098356561967,-0.0278702631188202,0.9913386556195185,-0.13133038442982567,0.21688753158607227
44,0.9913386556195185,-0.13133038442982567,0.21688753158607227,1.0099889151571093,-0.023071850719074215,0.9930205676122713,-0.11794130870480646,0.2698880805372693
45,0.9930205676122713,-0.11794130870480646,0.2698880805372693,0.18149874238908392,-0.021292031951600492,0.9941969669378329,-0.10757504790430567,0.20865691036702697
46,0.9941969669378329,-0.10757504790430567,0.20865691036702697,0.5262058036129222,-0.016247971763700735,0.9952566440313162,-0.09728418428255416,0.20690649498073663
47,0.9952566440313162,-0.09728418428255416,0.20690649498073663,0.7444797889678049,-0.014329501169643521,0.9963762883514687,-0.08505464132515568,0.24561532511399164
48,0.9963762883514687,-0.08505464132515568,0.24561532511399164,-0.08186413507779,-0.013291195156751666,0.9970615066534054,-0.07660516921227355,0.1695447238584563
49,0.9970615066534054,-0.07660516921227355,0.1695447238584563,0.7521354077452851,-0.00932011620883533,0.9978599115453367,-0.06538804883717553,0.22491115811104448
50,0.9978599115453367,-0.06538804883717553,0.22491115811104448,-0.028618170695046893,-0.009341026344686414,0.9983841406954277,-0.056825237420114555,0.1715773958789057
51,0.9983841406954277,-0.056825237420114555,0.1715773958789057,0.36077847674653246,-0.00630663070506888,0.998862470438785,-0.047684013557244644,0.18307523932579955
52,0.998862470438785,-0.047684013557244644,0.18307523932579955,0.05528697705385331,-0.005630201553069059,0.9992032292287378,-0.03991123524601024,0.1556052757159433
53,0.9992032292287378,-0.03991123524601024,0.1556052757159433,0.25248637036266297,-0.004078802752334453,0.9994961825466331,-0.03173926707892674,0.1635448048358343
54,0.9994961825466331,-0.03173926707892674,0.1635448048358343,-0.16387673013079102,-0.003709265430336054,0.9996623658517687,-0.0259837314418943,0.1151588450070205
55,0.9996623658517687,-0.0259837314418943,0.1151588450070205,0.15094468610867826,-0.0020242465554230096,0.9997985838659156,-0.02006967114104925,0.1183127493419021
56,0.9997985838659156,-0.02006967114104925,0.1183127493419021,-0.13213200266233838,-0.0018200953235265212,0.9998736138174561,-0.015898314112532574,0.08344069558676431
57,0.9998736138174561,-0.015898314112532574,0.08344069558676431,-0.08113337679909,-0.0009555952825875454,0.9999163875571739,-0.01293127583077157,0.059346953482500624
58,0.9999163875571739,-0.01293127583077157,0.059346953482500624,0.03317532275806358,-0.0005205339068564224,0.9999479764067354,-0.010200219609149921,0.05462479502313139
59,0.9999479764067354,-0.010200219609149921,0.05462479502313139,0.11331740755645131,-0.0004152757466802991,0.9999754876075809,-0.0070017272141131015,0.06397224144973655
60,0.9999754876075809,-0.0070017272141131015,0.06397224144973655,-0.01310450494037587,-0.00045844148078539297,0.9999913304774596,-0.004164008876099351,0.05675527029809592
61,0.9999913304774596,-0.004164008876099351,0.05675527029809592,-0.11696421538153484,-0.0003531357684752625,0.9999972160523778,-0.0023596371530702257,0.03608763133379109
62,0.9999972160523778,-0.0023596371530702257,0.03608763133379109,0.1070585435587087,-0.00014726114310524324,0.9999999873284907,0.00015919490669227642,0.05037668500279463
63,0.9999999873284907,0.00015919490669227642,0.05037668500279463,-0.06966489025008925,-0.00025865957913916724,0.9999976639332204,0.0021615106064841604,0.04004634764530036
64,0.9999976639332204,0.0021615106064841604,0.04004634764530036,0.0009529835753827112,-0.00016504403952874333,0.9999909601183421,0.0042520208838186645,0.04181042813647079
65,0.9999909601183421,0.0042520208838186645,0.04181042813647079,-0.2174580776953338,-0.00024017899620621942,0.9999881363605059,0.004871051040816103,0.012380732145033962
66,0.9999881363605059,0.004871051040816103,0.012380732145033962,0.07186383252510035,-4.42199891735459e-05,0.9999807071425766,0.00621171012140539,0.026813595304411
67,0.9999807071425766,0.00621171012140539,0.026813595304411,-0.10800565435907518,-0.00012214794960721344,0.999975672508357,0.0069752699918487066,0.015271529741603672
68,0.999975672508357,0.0069752699918487066,0.015271529741603672,-0.2676472457488011,-0.00014361219078470975,0.9999820413021466,0.005993085448403565,-0.019644104626830722
69,0.9999820413021466,0.005993085448403565,-0.019644104626830722,0.021598143383316656,-7.497306766873866e-05,0.9999854327610752,0.005397616663403656,-0.011909569033031309
70,0.9999854327610752,0.005397616663403656,-0.011909569033031309,-0.10296432163267076,-5.391998356912667e-05,0.9999910436512837,0.004232329998541673,-0.023306004780379273
71,0.9999910436512837,0.004232329998541673,-0.023306004780379273,-0.10404741621704934,-8.3055574875274e-05,0.9999970100129928,0.002445396711055823,-0.03573886971403118
72,0.9999970100129928,0.002445396711055823,-0.03573886971403118,0.006300697238515313,-0.00013374635662381258,0.9999996820660564,0.0007974131840374927,-0.03295971759496277
73,0.9999996820660564,0.0007974131840374927,-0.03295971759496277,-0.05903926578533916,-0.00011275580121929638,0.9999992018293273,-0.0012634637740378536,-0.041217547574734954
74,0.9999992018293273,-0.0012634637740378536,-0.041217547574734954,-0.11842996903039947,-0.00018551062192983817,0.9999909264431289,-0.004259933263886829,-0.05992964075982402
75,0.9999909264431289,-0.004259933263886829,-0.05992964075982402,0.28954127778910466,-0.0004611374768893089,0.9999862470325052,-0.005244592057117319,-0.019693399039372873
76,0.9999862470325052,-0.005244592057117319,-0.019693399039372873,0.015582045918244792,-6.653179476534616e-05,0.9999800977393443,-0.006309051054748539,-0.02128953619447357
77,0.9999800977393443,-0.006309051054748539,-0.02128953619447357,0.14675508139411741,-0.00010666614239798975,0.9999788133055718,-0.006509450052062928,-0.004008062276416785
78,0.9999788133055718,-0.006509450052062928,-0.004008062276416785,-0.0631166612387979,-4.796370772961354e-05,0.9999724171513069,-0.007427310184215532,-0.018357649001284428
79,0.9999724171513069,-0.007427310184215532,-0.018357649001284428,0.2214879965414763,-0.00013792321128987565,0.999975761023908,-0.006962568825946489,0.009295067841774612
80,0.999975761023908,-0.006962568825946489,0.009295067841774612,-0.07297996143442007,-6.244405141720902e-05,0.9999733089793404,-0.007306252726839366,-0.006873852992848355
81,0.9999733089793404,-0.007306252726839366,-0.006873852992848355,-0.06533465381279835,-6.237588127646703e-05,0.9999646024707669,-0.008413905483248323,-0.022153740609897058
82,0.9999646024707669,-0.008413905483248323,-0.022153740609897058,0.03784457783716425,-0.0001213065105044757,0.9999543668227301,-0.009553233596693632,-0.022787483046758754
83,0.9999543668227301,-0.009553233596693632,-0.022787483046758754,-0.03136964359506214,-0.0001441780415771748,0.9999363107121494,-0.011286032047438815,-0.03465785478353839
84,0.9999363107121494,-0.011286032047438815,-0.03465785478353839,-0.020368660114472963,-0.00024791149996716654,0.9999075872962381,-0.01359473675419756,-0.04617767783628854
85,0.9999075872962381,-0.01359473675419756,-0.04617767783628854,-0.15658354531303698,-0.00042258445399450523,0.9998453312695044,-0.017587311863248575,-0.07986126219889235
86,0.9998453312695044,-0.017587311863248575,-0.07986126219889235,0.22284497862394842,-0.0009967874399568893,0.9997884559392433,-0.020568018150122904,-0.05962499930273594
87,0.9997884559392433,-0.020568018150122904,-0.05962499930273594,-0.13815365751681596,-0.000797703526588616,0.9996784987927317,-0.02535545407817278,-0.09577406154285126
88,0.9996784987927317,-0.02535545407817278,-0.09577406154285126,0.07521901163158713,-0.001565961857985149,0.999533887019212,-0.030528817537944185,-0.10350780035674353
89,0.999533887019212,-0.030528817537944185,-0.10350780035674353,0.06646783873419061,-0.002008102838071005,0.9993392198252927,-0.03634726563271525,-0.11643423770007318
90,0.9993392198252927,-0.03634726563271525,-0.11643423770007318,0.11564674394474928,-0.0026907732588103113,0.9990896603098904,-0.042659707709591606,-0.1263476753328973
91,0.9990896603098904,-0.042659707709591606,-0.1263476753328973,0.2571062230346208,-0.0034834328028741533,0.9988162636241794,-0.04864228119479768,-0.11977652265989733
92,0.9988162636241794,-0.04864228119479768,-0.11977652265989733,0.332803410687351,-0.003913339624620219,0.9985435215001183,-0.053952160940436686,-0.10633772195289237
93,0.9985435215001183,-0.053952160940436686,-0.10633772195289237,0.2545994504911072,-0.004109256375606411,0.9982358063622558,-0.05937402543450126,-0.10861192508455389
94,0.9982358063622558,-0.05937402543450126,-0.10861192508455389,0.29995232231559077,-0.004799051646290183,0.9979001494942926,-0.06477107100603177,-0.10814959581309197
95,0.9979001494942926,-0.06477107100603177,-0.10814959581309197,0.3755610367527323,-0.005511851225490564,0.9975624481970299,-0.06977938052998285,-0.10039374355470604
96,0.9975624481970299,-0.06977938052998285,-0.10039374355470604,0.3887852713963152,-0.006036129809014696,0.9972219396547983,-0.07448760347280406,-0.09441048824274532
97,0.9972219396547983,-0.07448760347280406,-0.09441048824274532,0.5958112242535263,-0.006805020181616035,0.9969904846520998,-0.07752401894362253,-0.06090450720932019
98,0.9969904846520998,-0.07752401894362253,-0.06090450720932019,0.27545023336333846,-0.006468860912833343,0.9966816586638245,-0.08139822653551812,-0.07772998641253641
99,0.9966816586638245,-0.08139822653551812,-0.07772998641253641,0.4690349144806589,-0.007464545216624725,0.9963973491784217,-0.08480756186929556,-0.06842341914207625
100,0.9963973491784217,-0.08480756186929556,-0.06842341914207625,0.6806053128550735,-0.008141032189253635,0.9962692832011821,-0.08629898811575276,-0.029938293615786975
101,0.9962692832011821,-0.08629898811575276,-0.029938293615786975,0.42844608550677654,-0.007739273825330032,0.9961369771225339,-0.08781299909000032,-0.03039562187658515
102,0.9961369771225339,-0.08781299909000032,-0.03039562187658515,0.46373275176905693,-0.008038462648782267,0.9960188793759753,-0.0891425371336618,-0.02669545842872694
103,0.9960188793759753,-0.0891425371336618,-0.02669545842872694,0.7177178693296729,-0.008553913661121055,0.9960815008575182,-0.08844005681496314,0.014105319120478223
104,0.9960815008575182,-0.08844005681496314,0.014105319120478223,0.3030116190426515,-0.007953833895765136,0.9960514936015954,-0.08877737377299981,-0.006772980634346504
105,0.9960514936015954,-0.08877737377299981,-0.006772980634346504,0.630774760981342,-0.008304679302447134,0.9961453020696874,-0.0877185109568732,0.02126020318310551
106,0.9961453020696874,-0.0877185109568732,0.02126020318310551,0.3073093867494835,-0.0078539925399571,0.9961521749474993,-0.08764042644445916,0.0015677279778723713
107,0.9961521749474993,-0.08764042644445916,0.0015677279778723713,0.7181425813860236,-0.008216564972115986,0.9963406877826501,-0.08547066086556192,0.04355879535243078
108,0.9963406877826501,-0.08547066086556192,0.04355879535243078,0.2550404817449951,-0.00757787482996051,0.9964159893398272,-0.08458827452982678,0.017711871965009177
109,0.9964159893398272,-0.08458827452982678,0.017711871965009177,0.4861952848331167,-0.007440064023900191,0.9965301077008689,-0.08323307302806081,0.02719995879260652
110,0.9965301077008689,-0.08323307302806081,0.02719995879260652,0.264919945211711,-0.007087968053404033,0.9965488644781606,-0.08300819662713241,0.004513145803317464
111,0.9965488644781606,-0.08300819662713241,0.004513145803317464,0.4891696485122251,-0.00714756860710189,0.9966134411150291,-0.0822292465541328,0.01563244560980183
112,0.9966134411150291,-0.0822292465541328,0.01563244560980183,0.47326984007461653,-0.007025365830248027,0.9967152505761111,-0.08098585845072061,0.024950986705394633
113,0.9967152505761111,-0.08098585845072061,0.024950986705394633,0.32072842837094695,-0.00673822042620639,0.9967649522014045,-0.08037182381240285,0.01232085712299613
114,0.9967649522014045,-0.08037182381240285,0.01232085712299613,0.5800420842432061,-0.00682521629272849,0.9969199714678664,-0.0784255729243248,0.03904830190017482
115,0.9969199714678664,-0.0784255729243248,0.03904830190017482,0.28905325850701935,-0.006399250630380935,0.997011769783348,-0.0772497955562101,0.023587110982984022
116,0.997011769783348,-0.0772497955562101,0.023587110982984022,0.48809505026059774,-0.006273311272598363,0.9971599992031892,-0.07531225656621746,0.038864021854915345
117,0.9971599992031892,-0.07531225656621746,0.038864021854915345,0.31608004916160154,-0.005933639983393698,0.997271077393647,-0.07382681216275425,0.02979183680449239
118,0.997271077393647,-0.07382681216275425,0.02979183680449239,0.4255697922157796,-0.005730194362317694,0.9974104731273823,-0.07191903847946939,0.03825719651479356
119,0.9974104731273823,-0.07191903847946939,0.03825719651479356,0.25832539486699835,-0.005394383824653934,0.9974927565799026,-0.07076864115289559,0.023066726885240512
120,0.9974927565799026,-0.07076864115289559,0.023066726885240512,0.42734036066390024,-0.00525241083828262,0.99761193714259,-0.06906824791906163,0.034091300120153774
121,0.99761193714259,-0.06906824791906163,0.034091300120153774,0.46031105075288103,-0.005106135812209117,0.9977859375306894,-0.06650731437972056,0.05133677179379029
122,0.9977859375306894,-0.06650731437972056,0.05133677179379029,0.1850664391984153,-0.0047275559290075484,0.9978820275944499,-0.06504966567161986,0.029216251888762066
123,0.9978820275944499,-0.06504966567161986,0.029216251888762066,0.41545795769797766,-0.004495405177286694,0.9980187842880138,-0.06291666081631224,0.04274769628974372
124,0.9980187842880138,-0.06291666081631224,0.04274769628974372,0.42585427216947064,-0.004327828935840405,0.9982013597183871,-0.05995035826717967,0.05943834150293004
125,0.9982013597183871,-0.05995035826717967,0.05943834150293004,0.07750854524208822,-0.0039576586683526625,0.998278750371265,-0.0586475622441843,0.026101854588859087
126,0.998278750371265,-0.0586475622441843,0.026101854588859087,0.5035972085559934,-0.0037652281075385074,0.9984436705591803,-0.05576949632470338,0.05765576418911979
127,0.9984436705591803,-0.05576949632470338,0.05765576418911979,0.20469018471957778,-0.003487783390143038,0.9985707218853342,-0.053446359964009996,0.046532169653528827
128,0.9985707218853342,-0.053446359964009996,0.046532169653528827,0.16584363810427882,-0.003103265827862657,0.9986532046604663,-0.051882336313825266,0.031323945396163726
129,0.9986532046604663,-0.051882336313825266,0.031323945396163726,0.21021505630566256,-0.002836504840952446,0.9987146036445241,-0.05068668925034524,0.023944451606643408
130,0.9987146036445241,-0.05068668925034524,0.023944451606643408,0.42988865135228427,-0.0028134815765768193,0.9988391935148824,-0.04816913429302322,0.0504127323717277
131,0.9988391935148824,-0.04816913429302322,0.0504127323717277,0.02708793349478896,-0.0025769403812142978,0.9988829660815968,-0.047252725551354936,0.01834907167617854
132,0.9988829660815968,-0.047252725551354936,0.01834907167617854,0.2790698147443677,-0.0023460326869748672,0.9989407224822688,-0.04601557308784374,0.024769999724316736
133,0.9989407224822688,-0.04601557308784374,0.024769999724316736,0.15872802902994274,-0.002205479039937171,0.9989728416321384,-0.04531293062041463,0.014067524262925244
134,0.9989728416321384,-0.04531293062041463,0.014067524262925244,0.2034503204896951,-0.002115850073651527,0.9989967180167921,-0.04478344997516269,0.010600374371069107
135,0.9989967180167921,-0.04478344997516269,0.010600374371069107,0.4548853383453495,-0.002225057045846401,0.9990954742203524,-0.042523327626246395,0.04524558764150009
136,0.9990954742203524,-0.042523327626246395,0.04524558764150009,0.027905987888710723,-0.0020148194116546762,0.9991323808543121,-0.04164715510564751,0.017538990105121145
137,0.9991323808543121,-0.04164715510564751,0.017538990105121145,0.28422730908127064,-0.0018470360510586849,0.999191593688032,-0.040201481355427233,0.02893772013807602
138,0.999191593688032,-0.040201481355427233,0.02893772013807602,0.04692373762316096,-0.0017029715129955895,0.9992032603290874,-0.0399104566213168,0.00582516976498031
139,0.9992032603290874,-0.0399104566213168,0.00582516976498031,0.2532524625145786,-0.0016612210548768434,0.9992307179432905,-0.039216990176913644,0.013880196676179403
140,0.9992307179432905,-0.039216990176913644,0.013880196676179403,0.14535189120795922,-0.0015791545771117396,0.9992429638286071,-0.038903717547566954,0.006270237724688622
141,0.9992429638286071,-0.038903717547566954,0.006270237724688622,0.2076028279151628,-0.0015612939382194414,0.9992588936367847,-0.03849238220465296,0.00823287375128773
142,0.9992588936367847,-0.03849238220465296,0.00823287375128773,0.23330718876042383,-0.00154360610751602,0.9992862729619212,-0.03777492117626104,0.014359665411860824
143,0.9992862729619212,-0.03777492117626104,0.014359665411860824,0.05315193319556456,-0.0014510690376544231,0.9992748979251447,-0.0380746421741768,-0.00599873549100037
144,0.9992748979251447,-0.0380746421741768,-0.00599873549100037,0.1481412040251049,-0.0014759237403583895,0.9992512281698768,-0.03869086456765773,-0.012333536517866665
145,0.9992512281698768,-0.03869086456765773,-0.012333536517866665,0.19428698427305224,-0.0015506896285509932,0.9992274238607031,-0.03930083211209234,-0.012208637302652219
146,0.9992274238607031,-0.03930083211209234,-0.012208637302652219,0.03112633014379891,-0.0015612252084640143,0.9991529759313814,-0.041150099483043004,-0.037015311865151064
147,0.9991529759313814,-0.041150099483043004,-0.037015311865151064,0.32293766059320367,-0.0019355894050704279,0.9991125118673706,-0.042121118575759106,-0.019437237388452194
148,0.9991125118673706,-0.042121118575759106,-0.019437237388452194,0.3632268153717635,-0.0019449532116077306,0.9991197753666632,-0.04194847400405079,0.0034559459854929114
149,0.9991197753666632,-0.04194847400405079,0.0034559459854929114,-0.0936303445838926,-0.0017706685901398905,0.9990293705437001,-0.044049027129531994,-0.04204996120512917
150,0.9990293705437001,-0.044049027129531994,-0.04204996120512917,0.19165632147051942,-0.0021551251037182657,0.9989246313808143,-0.046363572130544504,-0.046338283331700335
151,0.9989246313808143,-0.046363572130544504,-0.046338283331700335,0.3321494010333172,-0.002476169696324952,0.9988508765572053,-0.04792626003458529,-0.03128855227461123
152,0.9988508765572053,-0.04792626003458529,-0.03128855227461123,0.22436999871516838,-0.0024469264287490036,0.998769006090536,-0.04960314982864469,-0.033577747493274364
153,0.998769006090536,-0.04960314982864469,-0.033577747493274364,0.172422068755168,-0.0026049689826064975,0.9986550866541823,-0.05184609821122061,-0.044916799551482776
154,0.9986550866541823,-0.05184609821122061,-0.044916799551482776,0.21829560882037136,-0.002939834699626962,0.998519477262035,-0.054395344730521614,-0.051057031886842616
155,0.998519477262035,-0.054395344730521614,-0.051057031886842616,0.4361104122447725,-0.003412650755902128,0.998446702506028,-0.055715188726587164,-0.026436978598017382
156,0.998446702506028,-0.055715188726587164,-0.026436978598017382,0.20300540228798805,-0.003218502142704166,0.998339696616614,-0.057600782628772045,-0.03777255979975964
157,0.998339696616614,-0.057600782628772045,-0.03777255979975964,0.2960169386317247,-0.00355182869826404,0.9982327029136032,-0.05942617970054977,-0.03657060597658006
158,0.9982327029136032,-0.05942617970054977,-0.03657060597658006,0.3497962629317951,-0.0037917341244350844,0.9981464874307806,-0.06085712472335926,-0.02867080131222321
159,0.9981464874307806,-0.06085712472335926,-0.02867080131222321,0.2949014028185283,-0.0038773391965866563,0.9980538343195562,-0.06235818951855335,-0.03007843443196284
160,0.9980538343195562,-0.06235818951855335,-0.03007843443196284,0.5410470578931761,-0.004276797677445329,0.9980672492787814,-0.062143108363573396,0.004309982113097806
161,0.9980672492787814,-0.062143108363573396,0.004309982113097806,0.0758849330236678,-0.0038743633773578334,0.9979700004893903,-0.06368577645916057,-0.0309146092060315
162,0.9979700004893903,-0.06368577645916057,-0.0309146092060315,0.2669150779137577,-0.004228188363022629,0.9978450916118984,-0.06561381825531915,-0.03864167986333836
163,0.9978450916118984,-0.06561381825531915,-0.03864167986333836,0.5982363833757947,-0.004818570255675916,0.9978512660864199,-0.06551985019617176,0.0018834139515420609
164,0.9978512660864199,-0.06551985019617176,0.0018834139515420609,0.10103744457310884,-0.004309571018781963,0.9977448186511944,-0.06712135915411208,-0.03210085700962053
165,0.9977448186511944,-0.06712135915411208,-0.03210085700962053,0.36655310080316794,-0.004749466676617577,0.9976517243438042,-0.06849114478408258,-0.027458911254730142
166,0.9976517243438042,-0.06849114478408258,-0.027458911254730142,0.33019515113017545,-0.00488281861572441,0.9975503212653877,-0.06995253064272777,-0.029297997173265852
167,0.9975503212653877,-0.06995253064272777,-0.029297997173265852,0.5119710119842781,-0.005249310666534342,0.9975329186920833,-0.07020025730475271,-0.004966743357670719
168,0.9975329186920833,-0.07020025730475271,-0.004966743357670719,0.1720165721807812,-0.004968249336759105,0.997419987531129,-0.07178696590191269,-0.03181445050911749
169,0.997419987531129,-0.07178696590191269,-0.03181445050911749,0.6055551685872661,-0.005630158275334494,0.9974385418953791,-0.07152870152337586,0.005178600352537803
170,0.9974385418953791,-0.07152870152337586,0.005178600352537803,0.31835803485347763,-0.0052291383553883025,0.9974359868959041,-0.07156432103355553,-0.0007142205619731961
171,0.9974359868959041,-0.07156432103355553,-0.0007142205619731961,0.42831576147067896,-0.005313724498118064,0.9974711465467212,-0.07107258125866457,0.009859902883462574
172,0.9974711465467212,-0.07107258125866457,0.009859902883462574,0.5354778752712598,-0.005356298368583944,0.997600498572388,-0.06923326691788335,0.036877148230152375
173,0.997600498572388,-0.06923326691788335,0.036877148230152375,0.49513345787995555,-0.00518207283384445,0.9978011320838238,-0.06627896206368719,0.05922221672373243
174,0.9978011320838238,-0.06627896206368719,0.05922221672373243,0.2907255053600401,-0.004834596866254443,0.9979736551832534,-0.06362848073132615,0.05312182097997296
175,0.9979736551832534,-0.06362848073132615,0.05312182097997296,0.30366440904332276,-0.004428463924406957,0.9981325106334369,-0.06108593305002439,0.050950121787977344
176,0.9981325106334369,-0.06108593305002439,0.050950121787977344,0.3045626187294268,-0.004088491697658153,0.998284507702138,-0.05854948062878138,0.05082006480987298
177,0.998284507702138,-0.05854948062878138,0.05082006480987298,0.419779485955008,-0.0038664487315626856,0.9984829715275111,-0.055061380018952326,0.0698748772315374
178,0.9984829715275111,-0.055061380018952326,0.0698748772315374,0.24298482023710766,-0.003582115850269395,0.9986567162884051,-0.051814698803137334,0.06502656525288922
179,0.9986567162884051,-0.051814698803137334,0.06502656525288922,0.284260610162642,-0.0031908186224602936,0.9988290608607011,-0.04837878853516137,0.06880463267493243
