,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
118,0.9999878566433154,0.004928140207838988,0.0587874042408059,-0.04540394618643385,-0.0003719441705895875,0.9999702641712533,0.007711729590293992,0.05567291746872002,3.459796667098999
119,0.9999702641712533,0.007711729590293992,0.05567291746872002,-0.05200144648675985,-0.00037212347662010973,0.999945976310516,0.010394443727736222,0.053656497688426535,7.5537004470825195
120,0.999945976310516,0.010394443727736222,0.053656497688426535,-0.07347912341343461,-0.0004013495078315449,0.9999165876423926,0.01291579488817581,0.05043046197221347,7.951114654541016
121,0.9999165876423926,0.01291579488817581,0.05043046197221347,-0.08579400927535656,-0.0004285107959741745,0.9998832850061733,0.015277969932670905,0.047248206747041624,12.166671752929688
122,0.9998832850061733,0.015277969932670905,0.047248206747041624,-0.09561859816913089,-0.0004658167489882578,0.9998469356159079,0.017495866354042638,0.04436389447117511,8.846903800964355
123,0.9998469356159079,0.017495866354042638,0.04436389447117511,-0.09197305144294156,-0.0005114111335282182,0.9998063304331575,0.019679980329865333,0.04368983652026572,5.825828552246094
124,0.9998063304331575,0.019679980329865333,0.04368983652026572,-0.10524054615947148,-0.0005893073910371579,0.9997620745850866,0.021812707794397777,0.042663739843743984,4.223112106323242
125,0.9997620745850866,0.021812707794397777,0.042663739843743984,-0.11535201222380756,-0.0006711952569947182,0.999714397569829,0.023898185947762926,0.041720468855971186,7.814629554748535
126,0.999714397569829,0.023898185947762926,0.041720468855971186,-0.13056646287706944,-0.0007623394053800905,0.9996645252196408,0.02590052156598901,0.04005913888523302,3.1565170288085938
127,0.9996645252196408,0.02590052156598901,0.04005913888523302,-0.13419643045356588,-0.0008494692212868014,0.9996116240400439,0.02786756329544874,0.03935506549168996,4.301784992218018
128,0.9996116240400439,0.02786756329544874,0.03935506549168996,-0.14296865463783862,-0.0009521243579431874,0.999555664373682,0.029807277944943825,0.038810439767600485,2.2304158210754395
129,0.999555664373682,0.029807277944943825,0.038810439767600485,-0.15423437953432564,-0.0010631503391437612,0.9994971776462902,0.03170791505444969,0.03803074129615951,5.654708385467529
130,0.9994971776462902,0.03170791505444969,0.03803074129615951,-0.1628195196432426,-0.0011768729198252772,0.9994361551968267,0.033576356046845036,0.03738874964051034,4.5737528800964355
131,0.9994361551968267,0.033576356046845036,0.03738874964051034,-0.1682680547170785,-0.0012959015941438753,0.9993717426035251,0.03544178445836881,0.03733080846808219,9.053372383117676
132,0.9993717426035251,0.03544178445836881,0.03733080846808219,-0.17223325372068007,-0.0014256696038906556,0.9993024553232596,0.0373443809013474,0.03807715875375686,5.894327163696289
133,0.9993024553232596,0.0373443809013474,0.03807715875375686,-0.17951510846356483,-0.0015724642492248283,0.9992274231078953,0.03930085125229696,0.03915817816023253,16.41655158996582
134,0.9992274231078953,0.03930085125229696,0.03915817816023253,-0.18729922174537122,-0.0017337700737097286,0.9991457097643702,0.041326149826142224,0.04053893333764932,5.231032371520996
135,0.9991457097643702,0.041326149826142224,0.04053893333764932,-0.196931526065821,-0.0019119463348705916,0.9990567352230451,0.04342395428183053,0.04199381679738263,4.675906181335449
136,0.9990567352230451,0.04342395428183053,0.04199381679738263,-0.2090457677802052,-0.0021068744092953766,0.998960597748988,0.04558205946405266,0.04320491734172456,10.10126781463623
137,0.998960597748988,0.04558205946405266,0.04320491734172456,-0.223403394219924,-0.002315740285685434,0.9988581841994185,0.047773715135422806,0.04388095280677524,4.4819841384887695
138,0.9988581841994185,0.047773715135422806,0.04388095280677524,-0.2373804003075007,-0.0025329695710153434,0.9987504045643549,0.049976288202879325,0.04410417911221722,1.5753569602966309
139,0.9987504045643549,0.049976288202879325,0.04410417911221722,-0.24839745461817,-0.0027559306980302857,0.9986371872568873,0.0521897329716538,0.04432677707165101,12.199533462524414
140,0.9986371872568873,0.0521897329716538,0.04432677707165101,-0.25922235846212294,-0.002989927345183786,0.9985183600333396,0.054415849495620915,0.04458572303107287,2.657587766647339
141,0.9985183600333396,0.054415849495620915,0.04458572303107287,-0.27207487820598364,-0.0032368253840783013,0.9983945686023095,0.05664172830527323,0.04458637842189075,9.874382019042969
142,0.9983945686023095,0.05664172830527323,0.04458637842189075,-0.28524959087823204,-0.0034918841432120744,0.9982667162615309,0.05885204503175953,0.04428023601911072,8.688370704650879
143,0.9982667162615309,0.05885204503175953,0.04428023601911072,-0.2959490418496058,-0.0037512291297987976,0.9981347439105884,0.06104943077985294,0.04402691351548948,6.782820224761963
144,0.9981347439105884,0.06104943077985294,0.04402691351548948,-0.30705681443704935,-0.004019793281441182,0.9979987929962754,0.06323297540031947,0.04375546443482184,3.1622676849365234
145,0.9979987929962754,0.06323297540031947,0.04375546443482184,-0.3184036314500149,-0.004296584602775617,0.9978591635513744,0.0653994626625593,0.043419651267559214,7.334105491638184
146,0.9978591635513744,0.0653994626625593,0.043419651267559214,-0.3311551809350861,-0.004581391862395159,0.9977169375154903,0.06753452890715424,0.04279597112421564,2.077134132385254
147,0.9977169375154903,0.06753452890715424,0.04279597112421564,-0.3418650329064418,-0.0048678847008631,0.997572333309186,0.06963791938352386,0.04216711286861511,6.285090446472168
148,0.997572333309186,0.06963791938352386,0.04216711286861511,-0.35216575860387456,-0.005159126438563303,0.9974254336924995,0.07171125590400276,0.04157068861567669,12.33287239074707
149,0.9974254336924995,0.07171125590400276,0.04157068861567669,-0.3624617755384273,-0.0054555343509824425,0.9972763856987429,0.07375507119956069,0.04098486421291473,5.7181501388549805
150,0.9972763856987429,0.07375507119956069,0.04098486421291473,-0.37427970766265345,-0.005757764300640689,0.9971262780617444,0.07575741283024931,0.040159211463186996,6.455272674560547
151,0.9971262780617444,0.07575741283024931,0.040159211463186996,-0.3855856060942385,-0.006060151233393387,0.996976113692568,0.07770861423589923,0.039139430171738133,4.497133255004883
152,0.996976113692568,0.07770861423589923,0.039139430171738133,-0.39780145884575857,-0.006362258537917037,0.9968276601549055,0.07959030060312779,0.03775067202179857,10.626338005065918
153,0.9968276601549055,0.07959030060312779,0.03775067202179857,-0.4096176624292619,-0.0066583350641320664,0.996682779786582,0.08138449776764368,0.036000748109754954,4.623229503631592
154,0.996682779786582,0.08138449776764368,0.036000748109754954,-0.42082920670330054,-0.006944814265944025,0.9965433401545751,0.08307449183451406,0.03391474042999254,6.052901744842529
155,0.9965433401545751,0.08307449183451406,0.03391474042999254,-0.43264764548042317,-0.0072195111456250785,0.9964120089618886,0.0846351487062743,0.03132346248381449,4.340108871459961
156,0.9964120089618886,0.0846351487062743,0.03132346248381449,-0.4814610481275689,-0.007510198084424099,0.9963158180063499,0.08576007690258802,0.022580666794384918,9.655678749084473
157,0.9963158180063499,0.08576007690258802,0.022580666794384918,-0.4593655765091654,-0.007634898220716918,0.9962382482563021,0.08665652145807906,0.0179958879949511,6.538455009460449
158,0.9962382482563021,0.08665652145807906,0.0179958879949511,-0.46981504559940174,-0.00778133652576991,0.996183823435406,0.08727995145287243,0.012516022248599913,11.393684387207031
159,0.996183823435406,0.08727995145287243,0.012516022248599913,-0.4645803272754863,-0.007868712438297842,0.9961475649812539,0.0876928091802198,0.008288936746931121,2.5258078575134277
160,0.9961475649812539,0.0876928091802198,0.008288936746931121,-0.46109396218871485,-0.007929300500411351,0.9961260747518432,0.08793658623966012,0.004894449303788764,6.342874526977539
161,0.9961260747518432,0.08793658623966012,0.004894449303788764,-0.45466819405338893,-0.007961976832862136,0.9961144291180671,0.08806840581495222,0.002646659875525494,7.661923408508301
162,0.9961144291180671,0.08806840581495222,0.002646659875525494,-0.45641678571726296,-0.007985196301705976,0.9961133922796793,0.0880801323856271,0.00023544637915024098,5.749551773071289
163,0.9961133922796793,0.0880801323856271,0.00023544637915024098,-0.4612653851525745,-0.007991027204733946,0.9961261281988562,0.08793598080169457,-0.0028942621045156087,15.706208229064941
