,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
32,0.8466134639065939,0.5322082700711052,-1.9297292829255417,-0.14348213715989985,-0.687359159065451,0.8853258342909403,0.4649711465640105,-1.5520954009461978,6.7251081466674805
33,0.8853258342909403,0.4649711465640105,-1.5520954009461978,-0.01838304005363088,-0.47477126522776947,0.9117400886431987,0.4107675872812901,-1.2061244970312346,9.889654159545898
34,0.9117400886431987,0.4107675872812901,-1.2061244970312346,-0.00245579761143557,-0.3246529666124606,0.9292661783956412,0.36941084132705193,-0.8984171762119824,4.998741626739502
35,0.9292661783956412,0.36941084132705193,-0.8984171762119824,-0.3976079286251583,-0.22404102690543462,0.9413035463428298,0.33756130353228003,-0.6810002345104672,5.4072370529174805
36,0.9413035463428298,0.33756130353228003,-0.6810002345104672,-0.8567394606300727,-0.16566978828095072,0.9503281209117055,0.31124983952514224,-0.5563401759557681,6.806578636169434
37,0.9503281209117055,0.31124983952514224,-0.5563401759557681,-0.9126321683944789,-0.13196159750389996,0.9572319577939927,0.28932158401660907,-0.45979762157108334,4.988126754760742
38,0.9572319577939927,0.28932158401660907,-0.45979762157108334,-1.0969389716867435,-0.1084974972121794,0.9629257312240291,0.26976663275258644,-0.40734727931163817,7.43782901763916
39,0.9629257312240291,0.26976663275258644,-0.40734727931163817,-1.1868993026422798,-0.0926131995946828,0.9679156072807658,0.25127550056124925,-0.3830572001435404,9.140700340270996
40,0.9679156072807658,0.25127550056124925,-0.3830572001435404,-1.2054269260605643,-0.08064122389913773,0.9724614422116122,0.23306381832389003,-0.37541461363168815,9.023115158081055
41,0.9724614422116122,0.23306381832389003,-0.37541461363168815,-1.1844959279345066,-0.07082842310725056,0.9766955292867292,0.21462954845807217,-0.37829113907894674,6.5358710289001465
42,0.9766955292867292,0.21462954845807217,-0.37829113907894674,-1.1372039250821362,-0.0623947591000275,0.9806743100840246,0.195647380614263,-0.3878995664977132,7.432039260864258
43,0.9806743100840246,0.195647380614263,-0.3878995664977132,-1.0702978417686706,-0.05496866436333743,0.9844059012102481,0.17591197134487296,-0.4017087073023166,7.90371036529541
44,0.9844059012102481,0.17591197134487296,-0.4017087073023166,-0.9794678089374285,-0.048365940734881256,0.9878570661458361,0.15536543008578568,-0.41669490013427624,9.764400482177734
45,0.9878570661458361,0.15536543008578568,-0.41669490013427624,-0.9046533111741507,-0.0425170393605828,0.9910081614039409,0.13380143508490758,-0.43586882424605966,9.0479097366333
46,0.9910081614039409,0.13380143508490758,-0.43586882424605966,-0.7682406333292207,-0.03759904992281055,0.9937718022319856,0.11143430840002216,-0.4507538429317622,8.136898040771484
47,0.9937718022319856,0.11143430840002216,-0.4507538429317622,-0.5826290227377714,-0.03312670647324651,0.9960476571908615,0.08882040646493304,-0.45457246504241133,8.283019065856934
48,0.9960476571908615,0.08882040646493304,-0.45457246504241133,-0.36842796117191434,-0.028709249877830106,0.9977712751950514,0.06672692406848224,-0.4432213543694988,8.757661819458008
49,0.9977712751950514,0.06672692406848224,-0.4432213543694988,-0.18731875871296563,-0.024138711547016318,0.9989553499925378,0.045696922448742815,-0.421273975125082,10.233028411865234
50,0.9989553499925378,0.045696922448742815,-0.421273975125082,-0.07760695383247473,-0.019842862931891636,0.99966769550976,0.025777869465992764,-0.3986423263633962,8.438709259033203
51,0.99966769550976,0.025777869465992764,-0.3986423263633962,0.05420528633480215,-0.016559154442408887,0.9999739227810515,0.007221755872069293,-0.3711781313136814,6.204329967498779
52,0.9999739227810515,0.007221755872069293,-0.3711781313136814,0.28767052093977075,-0.01391222950974188,0.9999603174100528,-0.008908625325293991,-0.3226112362686639,11.504334449768066
53,0.9999603174100528,-0.008908625325293991,-0.3226112362686639,0.42855446757523946,-0.010670825613160888,0.999754494532358,-0.022157406489692055,-0.26500953512634856,5.798096656799316
54,0.999754494532358,-0.022157406489692055,-0.26500953512634856,0.36759632783250806,-0.00764916345860202,0.9994394757350874,-0.033477370601252006,-0.2264881408187415,0.5993962287902832
55,0.9994394757350874,-0.033477370601252006,-0.2264881408187415,0.5468149237926314,-0.006549847628668028,0.9991197108861632,-0.041950009758633916,-0.16957393020078587,10.280921936035156
56,0.9991197108861632,-0.041950009758633916,-0.16957393020078587,0.22714178872568935,-0.004687961763859867,0.9987346895978656,-0.050289360642735814,-0.16696516921090798,6.170708656311035
57,0.9987346895978656,-0.050289360642735814,-0.16696516921090798,0.8377763041546895,-0.006020760563314811,0.9985282130775421,-0.05423474613355061,-0.07901574406975652,8.837780952453613
58,0.9985282130775421,-0.05423474613355061,-0.07901574406975652,-0.8635817129009955,-0.004314418336633627,0.9977748582003225,-0.06667332557572214,-0.2492290606050689,6.306455135345459
59,0.9977748582003225,-0.06667332557572214,-0.2492290606050689,1.927808279395115,-0.01437989222515584,0.997741185848175,-0.06717533819995004,-0.01006281287759328,3.2079319953918457
60,0.997741185848175,-0.06717533819995004,-0.01006281287759328,-1.064795852494714,-0.005663246303755412,0.9969412696583188,-0.07815436553423893,-0.22016369440176303,7.738779067993164
61,0.9969412696583188,-0.07815436553423893,-0.22016369440176303,1.963742619071748,-0.014824072147252882,0.9970026305818716,-0.07736765870070128,0.015781924308319872,11.56352710723877
62,0.9970026305818716,-0.07736765870070128,0.015781924308319872,-0.40851801865920984,-0.006189529858457256,0.9965888157791304,-0.08252716076511132,-0.10352152251608765,11.841197967529297
63,0.9965888157791304,-0.08252716076511132,-0.10352152251608765,1.8894433931101153,-0.01146791759799414,0.9970583761526625,-0.07664590363363084,0.11799961587659608,6.6984124183654785
64,0.9970583761526625,-0.07664590363363084,0.11799961587659608,-1.7381949418105436,-0.010299846933480366,0.9962411503464779,-0.08662315138764261,-0.20021405312020873,2.591097354888916
65,0.9962411503464779,-0.08662315138764261,-0.20021405312020873,1.97979533799661,-0.015450569970794671,0.9963775702841339,-0.08503962273367595,0.03178788403855076,9.79994010925293
66,0.9963775702841339,-0.08503962273367595,0.03178788403855076,0.465222154834916,-0.007566716271388946,0.9965364801135674,-0.08315674237764145,0.037791490213531106,8.039634704589844
67,0.9965364801135674,-0.08315674237764145,0.037791490213531106,0.1484041948041396,-0.007095885605121591,0.9965268462238809,-0.08327211270939198,-0.0023154373490791233,6.839393138885498
68,0.9965268462238809,-0.08327211270939198,-0.0023154373490791233,1.2416900415503502,-0.008492662497166544,0.9970142706963745,-0.07721751114725478,0.12148398435142935,6.29360818862915
69,0.9970142706963745,-0.07721751114725478,0.12148398435142935,-1.6439964756500207,-0.010152992759267985,0.9962658808052045,-0.08633825770439228,-0.183028620356515,7.376861572265625
70,0.9962658808052045,-0.08633825770439228,-0.183028620356515,1.9830110102209841,-0.014755171159024479,0.9964772265025317,-0.08386380066406553,0.04966933789833833,9.4154052734375
71,0.9964772265025317,-0.08386380066406553,0.04966933789833833,0.3891482968813589,-0.00744782823939505,0.9966639841180779,-0.08161435389611177,0.04514373193249292,7.9472479820251465
72,0.9966639841180779,-0.08161435389611177,0.04514373193249292,0.2697768149400333,-0.006952319918002867,0.9967628098327085,-0.08039838887940387,0.024399488751413997,9.22536849975586
73,0.9967628098327085,-0.08039838887940387,0.024399488751413997,0.7119893456226979,-0.007044338819980598,0.9970415548963214,-0.07686441185572022,0.07089909893526569,7.343255043029785
74,0.9970415548963214,-0.07686441185572022,0.07089909893526569,-0.8475407989814322,-0.00714080360592346,0.9965877271235645,-0.08254030619453623,-0.11388032980373941,10.71810531616211
75,0.9965877271235645,-0.08254030619453623,-0.11388032980373941,1.9567722125697278,-0.011954260933975095,0.9970563326022747,-0.0766724827933874,0.11773027243581749,11.962021827697754
76,0.9970563326022747,-0.0766724827933874,0.11773027243581749,-1.4935052393399413,-0.0095068250622227,0.9963949533778454,-0.08483570523760187,-0.1637998755602144,7.596278190612793
77,0.9963949533778454,-0.08483570523760187,-0.1637998755602144,1.9815349574063512,-0.013823950244967067,0.9966849758992934,-0.08135759839513998,0.06980358912253679,12.509486198425293
78,0.9966849758992934,-0.08135759839513998,0.06980358912253679,-0.23851428065383445,-0.0071778577388740255,0.9965742690533711,-0.08270263756821314,-0.026991751771893474,4.666164875030518
79,0.9965742690533711,-0.08270263756821314,-0.026991751771893474,1.7322829943554103,-0.009929037187219103,0.9972442883205744,-0.07418779826892745,0.17082371920525816,12.310586929321289
80,0.9972442883205744,-0.07418779826892745,0.17082371920525816,-1.7782103947343961,-0.011594063048527298,0.9966535110165784,-0.08174214933757892,-0.15154868870659696,4.803284645080566
81,0.9966535110165784,-0.08174214933757892,-0.15154868870659696,1.970742219973071,-0.012877239700371041,0.996983210808261,-0.07761750682964882,0.08275603228617939,7.809232234954834
82,0.996983210808261,-0.07761750682964882,0.08275603228617939,-1.1350114397469138,-0.00800972155504101,0.9963912794241553,-0.08487884475824944,-0.14570881379809436,7.113940238952637
83,0.9963912794241553,-0.08487884475824944,-0.14570881379809436,1.9754904531751036,-0.013247454661115005,0.9967508954157027,-0.08054596506340299,0.08695562060948403,4.91522216796875
84,0.9967508954157027,-0.08054596506340299,0.08695562060948403,-0.9940460340582147,-0.008245986627568107,0.9962385944179697,-0.08665254175214962,-0.12256075829680049,10.419921875
85,0.9962385944179697,-0.08665254175214962,-0.12256075829680049,1.9708660866878729,-0.012913959036591137,0.9966923148020274,-0.08126764186671333,0.10807974839226814,2.1363070011138916
86,0.9966923148020274,-0.08126764186671333,0.10807974839226814,-1.3160947508752583,-0.009519249137797151,0.9960535158410444,-0.08875468202125626,-0.15028519563905568,6.10608434677124
87,0.9960535158410444,-0.08875468202125626,-0.15028519563905568,1.9815126697057501,-0.014083121830551135,0.9964021574008225,-0.08475105148012349,0.08037569330086458,13.757566452026367
88,0.9964021574008225,-0.08475105148012349,0.08037569330086458,-0.5399273001261581,-0.008137550863467546,0.9961250759859608,-0.08794789930387137,-0.06417669032815185,0.8634842038154602
89,0.9961250759859608,-0.08794789930387137,-0.06417669032815185,1.9143267863259907,-0.011831370021304168,0.9967848138878472,-0.08012511967273275,0.15701140314284315,7.083354473114014
90,0.9967848138878472,-0.08012511967273275,0.15701140314284315,-1.7431875440290028,-0.011937781874330262,0.9960918083649383,-0.08832388866137518,-0.16456056821605694,3.8519437313079834
91,0.9960918083649383,-0.08832388866137518,-0.16456056821605694,1.9804975974658765,-0.014451868698239384,0.9963790057626072,-0.08502280209166489,0.06627115490779309,7.672250270843506
92,0.9963790057626072,-0.08502280209166489,0.06627115490779309,-0.4085257344479073,-0.007852443105960437,0.9961248437253057,-0.08795052992015046,-0.05877480682814176,8.771919250488281
93,0.9961248437253057,-0.08795052992015046,-0.05877480682814176,1.8803333032036034,-0.011636424463471127,0.9967858076474027,-0.0801127559925087,0.15731229121228585,10.495430946350098
94,0.9967858076474027,-0.0801127559925087,0.15731229121228585,-1.7739393701065944,-0.012053407922838778,0.9960738822503963,-0.08852582164896143,-0.16886318129808492,5.875669956207275
95,0.9960738822503963,-0.08852582164896143,-0.16886318129808492,1.9798164400934866,-0.014628529555253646,0.996342307791923,-0.08545177414111967,0.061714918479216924,9.022012710571289
96,0.996342307791923,-0.08545177414111967,0.061714918479216924,-0.4093744684988016,-0.007868308913582575,0.9960647359235629,-0.08862867396911057,-0.06378008240144317,9.731689453125
97,0.9960647359235629,-0.08862867396911057,-0.06378008240144317,1.891021730131724,-0.011858448752925254,0.9967152194040523,-0.08098624209291352,0.15340167164148244,15.094168663024902
98,0.9967152194040523,-0.08098624209291352,0.15340167164148244,-1.770591494144004,-0.012061362465528472,0.9959777372580376,-0.08960104288656164,-0.1729267340498034,5.502676486968994
99,0.9959777372580376,-0.08960104288656164,-0.1729267340498034,1.9820697357540884,-0.014968890113980872,0.9962298485623895,-0.08675303356862159,0.05718294414838854,4.001577854156494
100,0.9962298485623895,-0.08675303356862159,0.05718294414838854,-0.13132114496570696,-0.00788927981169298,0.9961092689191836,-0.08812675174593378,-0.02758000277293378,6.527492046356201
101,0.9961092689191836,-0.08812675174593378,-0.02758000277293378,1.7136189984359707,-0.010799069060027493,0.9967958832115781,-0.07998729406880761,0.16336778318301143,7.931061267852783
102,0.9967958832115781,-0.07998729406880761,0.16336778318301143,-1.7913401171583632,-0.01228946129884446,0.9961006457041996,-0.08822416691404049,-0.16532370494234888,7.947851181030273
103,0.9961006457041996,-0.08822416691404049,-0.16532370494234888,1.981729866777656,-0.01446422819616991,0.996385374345302,-0.08494813588756567,0.0657676498887691,2.0436971187591553
104,0.996385374345302,-0.08494813588756567,0.0657676498887691,-0.32629212215390213,-0.007772615611274902,0.9961834871312368,-0.08728378982977873,-0.04688727034999057,12.52954387664795
105,0.9961834871312368,-0.08728378982977873,-0.04688727034999057,1.865809681557596,-0.011338973321677017,0.9968796282877339,-0.07893672595762688,0.1675213395113147,4.2264204025268555
106,0.9968796282877339,-0.07893672595762688,0.1675213395113147,-1.7781795293373874,-0.012212254058811161,0.9962231554670973,-0.08682985955982998,-0.15840813435751366,19.013906478881836
107,0.9962231554670973,-0.08682985955982998,-0.15840813435751366,1.9841575651708812,-0.014004643658545923,0.9965379931196345,-0.08313860877529249,0.0740931057482459,5.364499568939209
108,0.9965379931196345,-0.08313860877529249,0.0740931057482459,-0.39306697370334487,-0.007631493094821185,0.9963389217028336,-0.08549124575086568,-0.047220896888725286,2.77211856842041
109,0.9963389217028336,-0.08549124575086568,-0.047220896888725286,1.8875521476928632,-0.011112463213350937,0.9970364986836208,-0.07692997005527945,0.17179349095205482,6.66162633895874
110,0.9970364986836208,-0.07692997005527945,0.17179349095205482,-1.7811543923623714,-0.0120537437178942,0.9964184896019739,-0.08455881727721279,-0.1530771454437606,12.871150970458984
111,0.9964184896019739,-0.08455881727721279,-0.1530771454437606,1.9848960625735699,-0.013450374248238374,0.9967537387664042,-0.080510771050803,0.08123815098436518,8.639226913452148
112,0.9967537387664042,-0.080510771050803,0.08123815098436518,-0.6457366283347109,-0.007572977759279561,0.9964405791680722,-0.08429811496822992,-0.07600542155394382,9.523460388183594
113,0.9964405791680722,-0.08429811496822992,-0.07600542155394382,1.9513668971099514,-0.011508584013562986,0.997058121139426,-0.07664922093483802,0.1534760267863764,7.5536980628967285
114,0.997058121139426,-0.07664922093483802,0.1534760267863764,-1.6978499879957762,-0.011124828531778473,0.9964185757208187,-0.08455780246964302,-0.1586883871141187,6.521294593811035
115,0.9964185757208187,-0.08455780246964302,-0.1586883871141187,1.9886709461788303,-0.013640140732355338,0.9967334835015541,-0.0807611470130109,0.07619390296047351,9.056838035583496
116,0.9967334835015541,-0.0807611470130109,0.07619390296047351,-0.15441306402914526,-0.007140987287485103,0.9967029701114387,-0.0811368558118722,-0.007538916903656545,1.4744735956192017
117,0.9967029701114387,-0.0811368558118722,-0.007538916903656545,1.695252415067948,-0.00947725071258242,0.9974140572676666,-0.07186931448714277,0.18589630349763142,8.378719329833984
118,0.9974140572676666,-0.07186931448714277,0.18589630349763142,-1.7993357195196706,-0.011867468633272246,0.9968947895391709,-0.07874502263414612,-0.13790604029567632,7.608057498931885
119,0.9968947895391709,-0.07874502263414612,-0.13790604029567632,1.9842801044518337,-0.012052812824376969,0.9972785488117301,-0.07372581691625972,0.10067720839648903,1.689739465713501
120,0.9972785488117301,-0.07372581691625972,0.10067720839648903,-1.0547380397476693,-0.007571435296807214,0.9968467653994815,-0.07935065414091488,-0.11282786025285627,4.009733200073242
121,0.9968467653994815,-0.07935065414091488,-0.11282786025285627,1.982605933888447,-0.011513525180894477,0.9973234170964865,-0.07311635734216837,0.12505003922472455,3.1199045181274414
122,0.9973234170964865,-0.07311635734216837,0.12505003922472455,-1.249050737278798,-0.008479434520286072,0.9968780516687152,-0.0789566343076142,-0.11714483937372153,9.593584060668945
123,0.9968780516687152,-0.0789566343076142,-0.11714483937372153,1.9867997206014574,-0.011566812692786992,0.9973398896958139,-0.07289131924681919,0.12165764298578638,3.3966243267059326
124,0.9973398896958139,-0.07289131924681919,0.12165764298578638,-1.083477618307825,-0.007976562971001806,0.9969803388591367,-0.07765438769522943,-0.09553248919550186,11.201237678527832
125,0.9969803388591367,-0.07765438769522943,-0.09553248919550186,1.980104927209508,-0.010875825354684898,0.9975109339319539,-0.07051196129878323,0.14324245911450217,3.1675713062286377
126,0.9975109339319539,-0.07051196129878323,0.14324245911450217,-1.4453504125259864,-0.009121076682204857,0.9970452106009633,-0.07681697740526297,-0.12644407373848332,4.042263984680176
127,0.9970452106009633,-0.07681697740526297,-0.12644407373848332,1.9877156058331487,-0.011462315061536943,0.997467225595535,-0.07112758861894658,0.11410053408254167,4.083539962768555
128,0.997467225595535,-0.07112758861894658,0.11410053408254167,-1.10799407410314,-0.007597232625773437,0.9970783646209102,-0.07638543581659596,-0.10544426849713937,6.142808437347412
129,0.9970783646209102,-0.07638543581659596,-0.10544426849713937,1.9786847852238638,-0.010873161149987456,0.9975680056402317,-0.06969988610443065,0.13406937242399317,2.8364133834838867
130,0.9975680056402317,-0.06969988610443065,0.13406937242399317,-1.4937515289767878,-0.0088947148238638,0.9970469670158932,-0.0767941766308373,-0.14226827150084811,10.646728515625
131,0.9970469670158932,-0.0767941766308373,-0.14226827150084811,1.9877318137028115,-0.011884078931481763,0.9974123511018789,-0.07189298901438368,0.09829586808144553,4.9673309326171875
132,0.9974123511018789,-0.07189298901438368,0.09829586808144553,-0.9635317342671654,-0.007072132484411292,0.9970398294350153,-0.0768867902841287,-0.10015363381941714,6.142288684844971
133,0.9970398294350153,-0.0768867902841287,-0.10015363381941714,1.972046853515016,-0.010815308136944861,0.9975465686912247,-0.07000602325774333,0.13798830149473867,7.63372278213501
134,0.9975465686912247,-0.07000602325774333,0.13798830149473867,-1.5857901626531352,-0.009327677947934621,0.9969842263361464,-0.07760446144981464,-0.15238474034653926,13.107646942138672
135,0.9969842263361464,-0.07760446144981464,-0.15238474034653926,1.987631081642334,-0.012307369624152228,0.9973144105185883,-0.07323910548307405,0.08755657581244974,3.672529697418213
136,0.9973144105185883,-0.07323910548307405,0.08755657581244974,-0.7207064619632103,-0.006659618017449633,0.9970309093047592,-0.07700237587844244,-0.07547872259433747,5.61804723739624
137,0.9970309093047592,-0.07700237587844244,-0.07547872259433747,1.9482119065212136,-0.010306355608294114,0.9976115689133064,-0.06907356636464727,0.15900128147501266,5.987174034118652
138,0.9976115689133064,-0.06907356636464727,0.15900128147501266,-1.7268807889800017,-0.01028902293020327,0.9970584324583848,-0.07664517116967325,-0.1518360116454732,10.152095794677734
139,0.9970584324583848,-0.07664517116967325,-0.1518360116454732,1.9858355475786957,-0.012134981886315933,0.9973880249684534,-0.07222968676055531,0.08855544211407615,9.376920700073242
140,0.9973880249684534,-0.07222968676055531,0.08855544211407615,-0.8263896173220913,-0.006693352218697024,0.9970545229350526,-0.07669601224806091,-0.08957526555465414,8.345834732055664
141,0.9970545229350526,-0.07669601224806091,-0.08957526555465414,1.961808087351042,-0.010544912140117801,0.9975919052114952,-0.06935697986864232,0.1471739383619564,10.575946807861328
142,0.9975919052114952,-0.06935697986864232,0.1471739383619564,-1.641943806074536,-0.009680120068353802,0.9970393120860848,-0.07689349878180088,-0.15113536745070577,17.819324493408203
143,0.9970393120860848,-0.07689349878180088,-0.15113536745070577,1.987995382024256,-0.012160615596280342,0.9973730416281138,-0.07243628809847207,0.08939381576658192,8.915712356567383
144,0.9973730416281138,-0.07243628809847207,0.08939381576658192,-0.6265116372592225,-0.006447860921329514,0.9971553537139112,-0.07537373919134303,-0.05891014589615559,6.739021301269531
145,0.9971553537139112,-0.07537373919134303,-0.05891014589615559,1.933793782423645,-0.009778590879564628,0.9977754556776073,-0.06666438364931604,0.1746286170738838,6.911383628845215
146,0.9977754556776073,-0.06666438364931604,0.1746286170738838,-1.7628685293435675,-0.01060795999835234,0.9972851000093941,-0.07363714619166611,-0.1397999500646385,6.580783843994141
147,0.9972851000093941,-0.07363714619166611,-0.1397999500646385,1.9845160206312045,-0.01132496509542704,0.9976499041192982,-0.06851765327822541,0.10264959338629248,3.4359278678894043
148,0.9976499041192982,-0.06851765327822541,0.10264959338629248,-1.2015668142741183,-0.007199490610957445,0.9971873147038004,-0.07494971243322973,-0.12897366871349442,4.05194091796875
149,0.9971873147038004,-0.07494971243322973,-0.12897366871349442,1.9841183409789247,-0.011228155951461868,0.9975928923800216,-0.0693427795293985,0.11243179810842191,11.165243148803711
150,0.9975928923800216,-0.0693427795293985,0.11243179810842191,-1.2856072181421982,-0.007733024711626664,0.9971119249985776,-0.07594609289246536,-0.1324163692599568,14.467870712280273
151,0.9971119249985776,-0.07594609289246536,-0.1324163692599568,1.986516595015629,-0.011478590138921161,0.9975096158871377,-0.0705306047946203,0.10860155032303845,3.703381299972534
152,0.9975096158871377,-0.0705306047946203,0.10860155032303845,-1.173098681000963,-0.00753842712604797,0.9970674802949614,-0.07652737901076138,-0.12026120542307134,11.434685707092285
153,0.9970674802949614,-0.07652737901076138,-0.12026120542307134,1.9839475157179225,-0.011250231709233048,0.997508466748636,-0.07054685510201966,0.11993538767654593,8.317261695861816
154,0.997508466748636,-0.07054685510201966,0.11993538767654593,-1.3292328108312728,-0.008190446711739055,0.9970197480019148,-0.07714675686118197,-0.1323596752746598,12.015079498291016
155,0.9970197480019148,-0.07714675686118197,-0.1323596752746598,1.98825740122126,-0.011668542842726046,0.9974218696486735,-0.07176081065975068,0.10801886726264265,3.5390007495880127
156,0.9974218696486735,-0.07176081065975068,0.10801886726264265,-1.0514253450956565,-0.0074307806372840195,0.9970370935724397,-0.07692225972124049,-0.10351554249651895,12.73810863494873
157,0.9970370935724397,-0.07692225972124049,-0.10351554249651895,1.9803062658612842,-0.010921901101340201,0.9975365437906921,-0.07014872630433576,0.13583870259174324,11.565043449401855
158,0.9975365437906921,-0.07014872630433576,0.13583870259174324,-1.463048107082865,-0.008914661696522127,0.997035588183675,-0.07694176950937086,-0.1362300581989384,7.324324607849121
159,0.997035588183675,-0.07694176950937086,-0.1362300581989384,1.99049985367468,-0.011749707739429387,0.9974244943311188,-0.07172432020111465,0.1046385927202354,7.948771953582764
160,0.9974244943311188,-0.07172432020111465,0.1046385927202354,-0.7479893563034448,-0.006807635519865307,0.9971997762588954,-0.07478372970913402,-0.06135305087611739,6.034249782562256
161,0.9971997762588954,-0.07478372970913402,-0.06135305087611739,1.957007531336983,-0.009809361349614763,0.9978196172051096,-0.0660000872775835,0.17611028154257943,11.264169692993164
