,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
54,0.9893590119764553,-0.14549482953346599,0.31410663816736484,0.4099833180767221,-0.03135421139297558,0.9912097290157307,-0.13229993614723243,0.2664830137287729,7.585463523864746
55,0.9912097290157307,-0.13229993614723243,0.2664830137287729,0.7268692223549981,-0.02523601732925482,0.9929427391999558,-0.11859475818976369,0.2762884449715989,10.563960075378418
56,0.9929427391999558,-0.11859475818976369,0.2762884449715989,0.13903716712805295,-0.021784016374031417,0.9941234760733767,-0.10825208690730381,0.20819795139848396,1.6658517122268677
57,0.9941234760733767,-0.10825208690730381,0.20819795139848396,0.9579175240641323,-0.01701682178362929,0.9954975483724579,-0.09478729442507526,0.2706965148276265,2.6244397163391113
58,0.9954975483724579,-0.09478729442507526,0.2706965148276265,-0.3870186507520628,-0.016489112486988915,0.9961434814570509,-0.08773918366742464,0.14155324639601122,2.303178310394287
59,0.9961434814570509,-0.08773918366742464,0.14155324639601122,1.3224732397752235,-0.011470667395495534,0.997252432961144,-0.07407823535343654,0.2741198446117262,4.596523284912109
60,0.997252432961144,-0.07407823535343654,0.2741198446117262,-1.2614790147470754,-0.01460315052357169,0.9973600301217663,-0.0726152209630277,0.029339315884586714,8.85231876373291
61,0.9973600301217663,-0.0726152209630277,0.029339315884586714,1.7756764226012154,-0.008521370843758737,0.9981633084648864,-0.06058060444095932,0.2412293635524975,3.0442006587982178
62,0.9981633084648864,-0.06058060444095932,0.2412293635524975,-1.3992292261749473,-0.01145151111127938,0.9981203802767464,-0.06128381904061766,-0.014090473704464174,6.440411567687988
63,0.9981203802767464,-0.06128381904061766,-0.014090473704464174,1.822067252723231,-0.007100200912279345,0.9987170866363475,-0.05063774146431123,0.21325674992355645,11.499456405639648
64,0.9987170866363475,-0.05063774146431123,0.21325674992355645,-1.3996337670507326,-0.009073194357969081,0.9986278144194353,-0.05236877187658734,-0.034666621232286976,11.96809196472168
65,0.9986278144194353,-0.05236877187658734,-0.034666621232286976,1.8339730023079206,-0.006228633457940917,0.9991040034560323,-0.04232245595577416,0.2011527502064612,8.661102294921875
66,0.9991040034560323,-0.04232245595577416,0.2011527502064612,-1.4251819991377659,-0.007869647377390366,0.999007660534945,-0.04453868197977966,-0.04436639163103509,4.970708847045898
67,0.999007660534945,-0.04453868197977966,-0.04436639163103509,1.8381118008400137,-0.005560499925893775,0.999399537400063,-0.0346491651348183,0.19794636701013146,5.474980354309082
68,0.999399537400063,-0.0346491651348183,0.19794636701013146,-1.4305985103535868,-0.007165933923310148,0.9993234119581234,-0.03677931908525344,-0.04263028339402036,6.145197868347168
69,0.9993234119581234,-0.03677931908525344,-0.04263028339402036,1.8231777773564846,-0.00485904001582162,0.9996455883653106,-0.026621376030778764,0.20326189389551216,7.592907428741455
70,0.9996455883653106,-0.026621376030778764,0.20326189389551216,-1.5161819079759724,-0.007139212471611431,0.9995844128364229,-0.028827098613348454,-0.04413142432396855,12.962955474853516
71,0.9995844128364229,-0.028827098613348454,-0.04413142432396855,1.8077173475570611,-0.0042938321743770744,0.9998277532971822,-0.01855973428444011,0.20540585384957924,3.998783588409424
72,0.9998277532971822,-0.01855973428444011,0.20540585384957924,-1.5978860120120313,-0.007116899482683287,0.9997801241365191,-0.020969105406921696,-0.04819684866555499,5.20357608795166
73,0.9997801241365191,-0.020969105406921696,-0.04819684866555499,1.7842936737929325,-0.0038557653795051796,0.999941846509025,-0.010784414686094815,0.2037203733481935,5.7282867431640625
74,0.999941846509025,-0.010784414686094815,0.2037203733481935,-1.7034721281700815,-0.007168324452408859,0.999905070232886,-0.013778625568877722,-0.059888756891889966,8.565709114074707
75,0.999905070232886,-0.013778625568877722,-0.059888756891889966,1.768708107967671,-0.0036768572295871405,0.9999919001529325,-0.0040248762126801835,0.19508349012660167,7.178864479064941
76,0.9999919001529325,-0.0040248762126801835,0.19508349012660167,-1.763625054477223,-0.006932329860781525,0.9999707478168853,-0.0076487587580643815,-0.0724789252044927,10.961701393127441
77,0.9999707478168853,-0.0076487587580643815,-0.0724789252044927,1.756198620780926,-0.003668057706974235,0.9999987009191313,0.0016118809043160318,0.18521429884409848,4.557129383087158
78,0.9999987009191313,0.0016118809043160318,0.18521429884409848,-1.7869978482135296,-0.006626393121450735,0.9999969509301893,-0.002469439273346586,-0.08162646770969409,13.813692092895508
79,0.9999969509301893,-0.002469439273346586,-0.08162646770969409,1.7481274984313762,-0.003728335916568631,0.9999790852314775,0.00646754200739437,0.1787405776000023,4.727193355560303
80,0.9999790852314775,0.00646754200739437,0.1787405776000023,-1.779565771084806,-0.006403503424549856,0.999997354068391,0.002300403490055662,-0.08334363155717292,3.5048747062683105
81,0.999997354068391,0.002300403490055662,-0.08334363155717292,1.7404339643924043,-0.003729018342076113,0.9999364632963844,0.011272505059584496,0.17944676571923004,9.645919799804688
82,0.9999364632963844,0.011272505059584496,0.17944676571923004,-1.7737548847059723,-0.006493395316618959,0.9999728811658611,0.007364572821725478,-0.07816208819197748,2.8147313594818115
83,0.9999728811658611,0.007364572821725478,-0.07816208819197748,1.7162819675580576,-0.0036107929086411517,0.9998621431236085,0.016604058186616793,0.18480363655802454,7.62235164642334
84,0.9998621431236085,0.016604058186616793,0.18480363655802454,-1.7907201432518407,-0.006897637127810215,0.9999150162057351,0.01303688483820204,-0.07135134128978907,7.919336318969727
85,0.9999150162057351,0.01303688483820204,-0.07135134128978907,1.6805855677535968,-0.0035034392369263437,0.9997454671706898,0.02256104766315753,0.19051415750190123,4.747420787811279
86,0.9997454671706898,0.02256104766315753,0.19051415750190123,-1.8177024771372337,-0.007442693971996858,0.9998137233276478,0.0193007421024592,-0.06522042832131644,4.477778911590576
87,0.9998137233276478,0.0193007421024592,-0.06522042832131644,1.6333108070408346,-0.0034656395310497246,0.9995791081083619,0.029010457309246496,0.19425174931165243,4.280368328094482
88,0.9995791081083619,0.029010457309246496,0.19425174931165243,-1.844232906759453,-0.008016412065337507,0.9996624540678228,0.025980337316865176,-0.06062534372033143,8.00787353515625
89,0.9996624540678228,0.025980337316865176,-0.06062534372033143,1.567706164635434,-0.0035003756956156116,0.9993633917516613,0.035676480019972076,0.19401583396263253,8.136331558227539
90,0.9993633917516613,0.035676480019972076,0.19401583396263253,-1.8692492290449654,-0.008531658672742604,0.9994652933344756,0.03269751397018794,-0.05961419037913332,13.142969131469727
91,0.9994652933344756,0.03269751397018794,-0.05961419037913332,1.5015537677791355,-0.003679557535367415,0.9991092714902748,0.04219791016356588,0.1901420102653779,5.691291809082031
92,0.9991092714902748,0.04219791016356588,0.1901420102653779,-1.8932272444246827,-0.00898142935385355,0.9992356626173878,0.03909079883540084,-0.06219364377564954,4.951691627502441
93,0.9992356626173878,0.03909079883540084,-0.06219364377564954,1.4238016731189638,-0.003942885679123144,0.9988417106527016,0.048116910337061426,0.1806947063187462,6.588730812072754
94,0.9988417106527016,0.048116910337061426,0.1806947063187462,-1.9100748256847706,-0.009230469573062172,0.999003396525213,0.044634221524387806,-0.06972883478117411,7.636880397796631
95,0.999003396525213,0.044634221524387806,-0.06972883478117411,1.375016796258572,-0.0043704203404044675,0.9985879231547269,0.053124003327397806,0.1699993508009031,8.414533615112305
96,0.9985879231547269,0.053124003327397806,0.1699993508009031,-1.9196154258476192,-0.009399719905035105,0.9987877580270413,0.04922412432249368,-0.07809996058069221,6.367879390716553
97,0.9987877580270413,0.04922412432249368,-0.07809996058069221,1.3449844704176506,-0.004843917557796989,0.998360389237226,0.05724100979275748,0.16056580322382552,8.14147663116455
98,0.998360389237226,0.05724100979275748,0.16056580322382552,-1.9262935337197036,-0.009568862519918673,0.9985958318554916,0.05297513190959205,-0.08544746948956267,3.7293591499328613
99,0.9985958318554916,0.05297513190959205,-0.08544746948956267,1.320211662631046,-0.005282079602980634,0.9981634295264498,0.0605786097232026,0.15231562883728755,5.4921183586120605
100,0.9981634295264498,0.0605786097232026,0.15231562883728755,-1.9289121633242863,-0.00971497304106722,0.9984303739327627,0.05600703891908322,-0.09158723836895355,6.209602355957031
101,0.9984303739327627,0.05600703891908322,-0.09158723836895355,1.3211301328523832,-0.005724280771525754,0.9979867259116628,0.0634231417080523,0.1485875607482169,5.8634490966796875
102,0.9979867259116628,0.0634231417080523,0.1485875607482169,-1.9277817066399339,-0.009952068622726327,0.9982708892584128,0.058781218592486396,-0.09301233896673342,2.4589884281158447
103,0.9982708892584128,0.058781218592486396,-0.09301233896673342,1.3111479448159118,-0.006043457004148879,0.9978094206874215,0.06615406251646505,0.14774576670001807,3.420698404312134
104,0.9978094206874215,0.06615406251646505,0.14774576670001807,-1.9262623893324071,-0.010276127056439995,0.9981018724236422,0.06158451318650899,-0.09157804481249363,9.615701675415039
105,0.9981018724236422,0.06158451318650899,-0.09157804481249363,1.29628572185616,-0.006316467225596166,0.9976151900107333,0.06902124788678164,0.14905319835581204,14.557354927062988
106,0.9976151900107333,0.06902124788678164,0.14905319835581204,-1.9265158166606233,-0.01070466574382217,0.9979097369462605,0.06462319171818331,-0.08815823822819532,9.36617660522461
107,0.9979097369462605,0.06462319171818331,-0.08815823822819532,1.2532513955527553,-0.00652980987690981,0.9974031381372239,0.07202069170743766,0.1482968648933547,10.423662185668945
108,0.9974031381372239,0.07202069170743766,0.1482968648933547,-1.9280640862572316,-0.01111260031512634,0.9977066426964286,0.0676864470881794,-0.08689722926465257,5.36143684387207
109,0.9977066426964286,0.0676864470881794,-0.08689722926465257,1.1980338016090717,-0.006778866677860611,0.9971950434620392,0.07484681218823981,0.14357267629284332,4.204508304595947
110,0.9971950434620392,0.07484681218823981,0.14357267629284332,-1.9308610734277258,-0.011402073455755678,0.9975214797941001,0.07036261329277649,-0.0899213755801358,6.837058067321777
111,0.9975214797941001,0.07036261329277649,-0.0899213755801358,1.1611662747152944,-0.0071159819499039215,0.9970159981311737,0.07719520367548391,0.13702552559674064,5.362059593200684
112,0.9970159981311737,0.07719520367548391,0.13702552559674064,-1.9329623521244146,-0.011584917112016941,0.9973715076457502,0.07245740636017217,-0.0950224244653087,8.188915252685547
113,0.9973715076457502,0.07245740636017217,-0.0950224244653087,1.143260427587227,-0.007469259835201627,0.9968762717918209,0.07897910317571037,0.13080969444290372,8.255507469177246
114,0.9968762717918209,0.07897910317571037,0.13080969444290372,-1.9342827013506292,-0.011703278872519554,0.9972590687105803,0.07398884966335195,-0.10009838337790802,7.715385437011719
115,0.9972590687105803,0.07398884966335195,-0.10009838337790802,1.1328092465612605,-0.007769594070195935,0.9967759016065281,0.08023591450524545,0.12531464085379493,3.5412464141845703
116,0.9967759016065281,0.08023591450524545,0.12531464085379493,-1.9354512867792013,-0.011768012310590837,0.9971827493193582,0.07501042900747881,-0.10482611628415192,0.05987141281366348
117,0.9971827493193582,0.07501042900747881,-0.10482611628415192,1.116004828002968,-0.007981467226109358,0.9967194667125537,0.08093395255541717,0.118832429671903,7.290100574493408
118,0.9967194667125537,0.08093395255541717,0.118832429671903,-1.9349109811683725,-0.011720652155175657,0.9971521801827629,0.07541571160416607,-0.11070375308679076,6.233928680419922
119,0.9971521801827629,0.07541571160416607,-0.11070375308679076,1.1173592901290075,-0.008172368926561577,0.99670829575016,0.08107140792419781,0.11346192413568484,12.419021606445312
120,0.99670829575016,0.08107140792419781,0.11346192413568484,-1.9330635941787595,-0.011611119127694091,0.9971605908745892,0.07530442222499331,-0.11569405904798086,8.644112586975098
121,0.9971605908745892,0.07530442222499331,-0.11569405904798086,1.1284149514295516,-0.008293339534762571,0.9967311487892515,0.08078995626474275,0.1100465003351968,11.130047798156738
122,0.9967311487892515,0.08078995626474275,0.1100465003351968,-1.9317007257691237,-0.0114837582431769,0.9971946375461435,0.07485222006871635,-0.11911614133161474,3.341034412384033
123,0.9971946375461435,0.07485222006871635,-0.11911614133161474,1.1465858320827964,-0.008346874807744807,0.9967718416660444,0.08028633546053812,0.10901089853234192,4.631303787231445
124,0.9967718416660444,0.08028633546053812,0.10901089853234192,-1.9291654429337657,-0.011369810236133971,0.9972361691063288,0.07429685744453435,-0.12014916631231945,9.685330390930176
125,0.9972361691063288,0.07429685744453435,-0.12014916631231945,1.1710449892628114,-0.008345138502823255,0.9968075460065235,0.0798418200221685,0.11123022516050227,5.065545082092285
126,0.9968075460065235,0.0798418200221685,0.11123022516050227,-1.9279387119891132,-0.011342472112356694,0.9972615535591465,0.07395534999442246,-0.11807921662123844,3.314565658569336
127,0.9972615535591465,0.07395534999442246,-0.11807921662123844,1.1715543780165885,-0.008246204205465867,0.9968273112050876,0.07959467089972404,0.11312045257706596,7.388941287994385
128,0.9968273112050876,0.07959467089972404,0.11312045257706596,-1.9270392807951267,-0.011341839818405693,0.9972730747092167,0.07379982696473658,-0.11623943636740947,8.535919189453125
129,0.9972730747092167,0.07379982696473658,-0.11623943636740947,1.1526715394271412,-0.008136143427301649,0.996844116322327,0.07938392629216057,0.11201116477021406,7.933053493499756
130,0.996844116322327,0.07938392629216057,0.11201116477021406,-1.9252699693866433,-0.011276404577683205,0.997292340079012,0.07353902650789074,-0.11724138591866212,7.39219856262207
131,0.997292340079012,0.07353902650789074,-0.11724138591866212,1.150521849933674,-0.008116020199849954,0.9968708525107298,0.07904747569992765,0.11049116145230697,6.073490619659424
132,0.9968708525107298,0.07904747569992765,0.11049116145230697,-1.9253267985804017,-0.011189274516681034,0.9973236177530946,0.0731136202897875,-0.11902225155980761,5.216095924377441
133,0.9973236177530946,0.0731136202897875,-0.11902225155980761,1.1385763773419726,-0.008068139677020544,0.9969197598755651,0.07842826256934092,0.10659942025882818,4.935422897338867
134,0.9969197598755651,0.07842826256934092,0.10659942025882818,-1.92852617003777,-0.011019202304097956,0.9973863393946963,0.07225295833976411,-0.12385830831983172,13.756414413452148
135,0.9973863393946963,0.07225295833976411,-0.12385830831983172,1.114467473171958,-0.008005725675671338,0.9970222499818834,0.07711441526111006,0.0975015314107843,4.09609317779541
136,0.9970222499818834,0.07711441526111006,0.0975015314107843,-1.929990086906342,-0.010633974648835602,0.9975171021679635,0.07042464683921802,-0.13416117017933454,3.2342350482940674
137,0.9975171021679635,0.07042464683921802,-0.13416117017933454,1.1440668083752474,-0.008076662773368984,0.9971890910495987,0.07492607484497697,0.09026733620636535,9.573983192443848
138,0.9971890910495987,0.07492607484497697,0.09026733620636535,-1.9294945055469752,-0.010162221858663837,0.9976991907790966,0.0677961998841798,-0.14296228349194898,11.12722396850586
139,0.9976991907790966,0.0677961998841798,-0.14296228349194898,1.2138515604223166,-0.008120641160480878,0.997384142391737,0.07228327957072271,0.08996260048453261,2.055136203765869
140,0.997384142391737,0.07228327957072271,0.08996260048453261,-1.9269968713342074,-0.00975664160333819,0.9978815708837372,0.06505667137661635,-0.1448744705375566,9.231897354125977
141,0.9978815708837372,0.06505667137661635,-0.1448744705375566,1.2680107033467816,-0.007945067357294357,0.9975643668392816,0.06975194629931923,0.09411963849692351,4.145257949829102
142,0.9975643668392816,0.06975194629931923,0.09411963849692351,-1.9218971397821782,-0.00945278429407222,0.9980339910066611,0.06267497742573078,-0.14185097274591393,5.957196235656738
143,0.9980339910066611,0.06267497742573078,-0.14185097274591393,1.320897429110948,-0.007690246924820427,0.9976969981678273,0.06782845897487617,0.10328987469002629,6.009422302246094
144,0.9976969981678273,0.06782845897487617,0.10328987469002629,-1.919929926616126,-0.009360783434511763,0.9981285271816256,0.06115098712399399,-0.13382827007123563,6.5556230545043945
145,0.9981285271816256,0.06115098712399399,-0.13382827007123563,1.330158636358294,-0.007304436274811008,0.9977719049745123,0.06671750627483582,0.11155876572550388,7.861456394195557
146,0.9977719049745123,0.06671750627483582,0.11155876572550388,-1.9212213401089815,-0.009393473096086274,0.9981741928667307,0.060400999121294624,-0.1265863055847159,1.950239658355713
147,0.9981741928667307,0.060400999121294624,-0.1265863055847159,1.315287092457106,-0.006985115410180455,0.997807054946811,0.06618973559678089,0.1160075076248209,0.6301388740539551
148,0.997807054946811,0.06618973559678089,0.1160075076248209,-1.9269789907167318,-0.00944651626031658,0.9981964414891402,0.0600321930168934,-0.12339703928510329,12.903278350830078
149,0.9981964414891402,0.0600321930168934,-0.12339703928510329,1.2720552120193855,-0.006749009210795457,0.997843182519499,0.06564284499743882,0.1124353872804745,4.9201154708862305
150,0.997843182519499,0.06564284499743882,0.1124353872804745,-1.9314330080702087,-0.009309791569964572,0.9982429986226745,0.05925298052259458,-0.1280474301819771,5.515331268310547
151,0.9982429986226745,0.05925298052259458,-0.1280474301819771,1.2555353709607648,-0.006731015760353917,0.9979190592849758,0.06447907502274525,0.10472261085408283,7.4722065925598145
152,0.9979190592849758,0.06447907502274525,0.10472261085408283,-1.933171446220615,-0.0089971600325524,0.9983370190648255,0.05764717135088365,-0.13689379981194996,10.676345825195312
153,0.9983370190648255,0.05764717135088365,-0.13689379981194996,1.27976737974396,-0.0068386799035152265,0.9980416049461167,0.06255361537576862,0.09830668566280737,9.096620559692383
154,0.9980416049461167,0.06255361537576862,0.09830668566280737,-1.929527825154212,-0.008607567285543969,0.998466691710604,0.055355808588454576,-0.14420727657849744,6.450109481811523
155,0.998466691710604,0.055355808588454576,-0.14420727657849744,1.3276773597857858,-0.006909701610992048,0.9981880953106407,0.06017081003373119,0.09646118383071198,5.472074031829834
156,0.9981880953106407,0.06017081003373119,0.09646118383071198,-1.9192104931811647,-0.008238749156387289,0.99860151444409,0.05286790472460644,-0.14629228262116506,6.690359115600586
157,0.99860151444409,0.05286790472460644,-0.14629228262116506,1.3853548405324154,-0.006856974505304216,0.9983213305352493,0.057918226823077526,0.10116187200215135,4.8005218505859375
158,0.9983213305352493,0.057918226823077526,0.10116187200215135,-1.905522098704707,-0.008012665563946853,0.998705420595622,0.05086730652316677,-0.141227772686246,5.795041561126709
159,0.998705420595622,0.05086730652316677,-0.141227772686246,1.4251071859844304,-0.006615176516306965,0.9984086048713643,0.056393773759306806,0.11068878510379423,4.749697685241699
160,0.9984086048713643,0.056393773759306806,0.11068878510379423,-1.8928725509049542,-0.007991802003930945,0.9987564317179262,0.049855692775003416,-0.13094676721246823,7.53630256652832
161,0.9987564317179262,0.049855692775003416,-0.13094676721246823,1.4395070779573007,-0.00627453843434728,0.9984326939017272,0.05596566579734448,0.12237106406237935,4.0577874183654785
162,0.9984326939017272,0.05596566579734448,0.12237106406237935,-1.887342607732306,-0.008194961206013875,0.9987474040207814,0.05003621650114929,-0.11875607774945898,9.338043212890625
163,0.9987474040207814,0.05003621650114929,-0.11875607774945898,1.425525659274374,-0.00594813913759127,0.9983937156846112,0.05665676024514407,0.1325999335175583,3.1136245727539062
164,0.9983937156846112,0.05665676024514407,0.1325999335175583,-1.8903106607098203,-0.00854497768001047,0.9986862678523649,0.05124195939963982,-0.1084540954050561,6.061987400054932
