,state0,state1,state2,action,reward,state_0,state_1,state_2
53,0.998077628815089,-0.06197617976972685,0.02104825226718404,0.315827876329422,-0.003990024978499912,0.9981450170327574,-0.06088123662243111,0.021940298889302032
54,0.9981450170327574,-0.06088123662243111,0.021940298889302032,0.30244779586791987,-0.003850725830225005,0.9982103257991649,-0.05980088183233679,0.021646540802666696
55,0.9982103257991649,-0.05980088183233679,0.021646540802666696,0.2948676645755767,-0.0037142207685592686,0.9982726429133892,-0.0587514290099978,0.02102602911475038
56,0.9982726429133892,-0.0587514290099978,0.02102602911475038,0.29264000058174144,-0.003585556779086884,0.9983333732067754,-0.05771027587510945,0.020858457444513083
57,0.9983333732067754,-0.05771027587510945,0.020858457444513083,0.28384509682655334,-0.003458255443474364,0.9983910167484109,-0.05670430033140567,0.020152515062163905
58,0.9983910167484109,-0.05670430033140567,0.020152515062163905,0.27604320645332336,-0.0033356420541557413,0.9984445210830113,-0.05575426727449767,0.01903077078160823
59,0.9984445210830113,-0.05575426727449767,0.01903077078160823,0.26435220241546636,-0.0032178637841415525,0.9984911888452497,-0.05491216439369345,0.016867900688054802
60,0.9984911888452497,-0.05491216439369345,0.016867900688054802,0.25482693314552307,-0.0031117708252188137,0.9985291328404329,-0.05421780951802715,0.013907817364612994
61,0.9985291328404329,-0.05421780951802715,0.013907817364612994,0.2473210245370865,-0.0030229661797554243,0.9985570370173164,-0.0537014322266905,0.01034261390665536
62,0.9985570370173164,-0.0537014322266905,0.01034261390665536,0.23567517101764685,-0.002952860032419939,0.998571547601475,-0.053430930375533155,0.005417815389284517
63,0.998571547601475,-0.053430930375533155,0.005417815389284517,0.23509819805622104,-0.0029157916500956,0.9985731750377086,-0.05340050650611733,0.0006093473160676127
64,0.9985731750377086,-0.05340050650611733,0.0006093473160676127,0.2383952140808106,-0.0029111982012394854,0.9985633277508857,-0.05358433046215263,-0.0036817504513988325
65,0.9985633277508857,-0.05358433046215263,-0.0036817504513988325,0.24205957353115082,-0.002933981136762453,0.9985429986689969,-0.053961836598912814,-0.007561062268340793
66,0.9985429986689969,-0.053961836598912814,-0.007561062268340793,0.2454360276460648,-0.002980666364623877,0.9985125770303529,-0.05452186269932063,-0.011217035570615916
67,0.9985125770303529,-0.05452186269932063,-0.011217035570615916,0.2519751191139221,-0.0030516573569995954,0.9984733050729593,-0.05523639250241763,-0.014312164728018075
68,0.9984733050729593,-0.05523639250241763,-0.014312164728018075,0.2647544741630554,-0.003144745840516665,0.9984287227988172,-0.05603646571941013,-0.016026287980372936
69,0.9984287227988172,-0.05603646571941013,-0.016026287980372936,0.272391825914383,-0.0032432592155194687,0.998380176837703,-0.05689483717805172,-0.0171948633827732
70,0.998380176837703,-0.05689483717805172,-0.0171948633827732,0.2813858985900879,-0.0033492656682071013,0.9983295549600464,-0.05777629006154459,-0.017658106477799057
71,0.9983295549600464,-0.05777629006154459,-0.017658106477799057,0.2914851605892181,-0.003457965094616655,0.9982793001298215,-0.05863820369276217,-0.017267549935575
72,0.9982793001298215,-0.05863820369276217,-0.017267549935575,0.2939362227916717,-0.0035586024606277665,0.9982286336938379,-0.05949449448254558,-0.01715576928639594
73,0.9982286336938379,-0.05949449448254558,-0.01715576928639594,0.29972931742668146,-0.003663048725227094,0.9981782541342589,-0.06033384600274477,-0.016817242534303084
74,0.9981782541342589,-0.06033384600274477,-0.016817242534303084,0.313114196062088,-0.003770920986301304,0.9981324160716495,-0.06108747815200363,-0.01510049762704858
75,0.9981324160716495,-0.06108747815200363,-0.01510049762704858,0.32911771535873413,-0.003867452032725704,0.9980969763955079,-0.061663811998165084,-0.011548448937241261
76,0.9980969763955079,-0.061663811998165084,-0.011548448937241261,0.3369049727916718,-0.003934096616220656,0.9980745249301373,-0.062026145176698674,-0.00726056201711449
77,0.9980745249301373,-0.062026145176698674,-0.00726056201711449,0.342191755771637,-0.003974553366541788,0.9980669148648921,-0.062148479080957574,-0.0024514075338929898
78,0.9980669148648921,-0.062148479080957574,-0.0024514075338929898,0.3400161862373352,-0.003983628465551316,0.9980729375204541,-0.06205168321078559,0.0019396610909891768
79,0.9980729375204541,-0.06205168321078559,0.0019396610909891768,0.3371385931968689,-0.003969402111737476,0.9980914206933167,-0.061753671456818336,0.0059716876624303595
80,0.9980914206933167,-0.061753671456818336,0.0059716876624303595,0.3258652389049531,-0.0039281277160014925,0.9981176869285222,-0.061327669452347834,0.008536219905559497
81,0.9981176869285222,-0.061327669452347834,0.008536219905559497,0.31559488177299494,-0.0038726946047299418,0.9981478600954092,-0.06083460682009333,0.009879700082247858
82,0.9981478600954092,-0.06083460682009333,0.009879700082247858,0.3063296973705291,-0.0038090225792224053,0.9981787655852017,-0.0603253838346933,0.010203199572757024
83,0.9981787655852017,-0.0603253838346933,0.010203199572757024,0.29833126068115234,-0.003742987067724703,0.9982079324789669,-0.05984081831046663,0.009708850798909903
84,0.9982079324789669,-0.05984081831046663,0.009708850798909903,0.2925431728363037,-0.0036802137422942385,0.998233897641833,-0.059406107419981764,0.008709712991505443
85,0.998233897641833,-0.059406107419981764,0.008709712991505443,0.28763052821159363,-0.003623562142917829,0.9982555135244949,-0.0590417624901801,0.007299711658258047
86,0.9982555135244949,-0.0590417624901801,0.007299711658258047,0.28273189067840576,-0.0035752537352322167,0.9982715012034267,-0.058770825118053906,0.005428173392383691
87,0.9982715012034267,-0.058770825118053906,0.005428173392383691,0.28129237890243536,-0.003540065864209223,0.9982818994611977,-0.058593934909196614,0.0035439113892084114
88,0.9982818994611977,-0.058593934909196614,0.0035439113892084114,0.2822602391242981,-0.003518112258534466,0.998287571052835,-0.05849722627125864,0.0019374960759555655
89,0.998287571052835,-0.05849722627125864,0.0019374960759555655,0.2838577628135682,-0.003506786430515948,0.9982894519266372,-0.058465119276489994,0.0006432407945468417
90,0.9982894519266372,-0.058465119276489994,0.0006432407945468417,0.28236079216003424,-0.00350184090958595,0.9982869619283989,-0.05850762039057273,-0.0008514798388157424
91,0.9982869619283989,-0.05850762039057273,-0.0008514798388157424,0.28211194276809687,-0.0035067144068069303,0.9982798886720031,-0.05862818326550034,-0.00241540371653096
92,0.9982798886720031,-0.05862818326550034,-0.00241540371653096,0.2842797935009003,-0.003522607788136282,0.9982688943018553,-0.05881508878979422,-0.003744572140521372
93,0.9982688943018553,-0.05881508878979422,-0.003744572140521372,0.2867871224880219,-0.0035468598023266815,0.9982546382553062,-0.059056559345830435,-0.004837820359663679
94,0.9982546382553062,-0.059056559345830435,-0.004837820359663679,0.2948384881019593,-0.003581009576119839,0.9982401261943885,-0.059301352896972526,-0.004904466653742643
95,0.9982401261943885,-0.059301352896972526,-0.004904466653742643,0.29890218377113353,-0.00361252837604473,0.9982266237285645,-0.05952820910686709,-0.004545153760801999
96,0.9982266237285645,-0.05952820910686709,-0.004545153760801999,0.3084077835083008,-0.003644982529888885,0.9982178917070015,-0.059674455808403096,-0.0029301430647074396
97,0.9982178917070015,-0.059674455808403096,-0.0029301430647074396,0.3091118633747101,-0.0036616844439530723,0.9982139533922411,-0.0597402984009355,-0.001319205414803502
98,0.9982139533922411,-0.0597402984009355,-0.001319205414803502,0.30961847305297846,-0.0036691946722229815,0.9982149041573247,-0.05972440973490584,0.0003183417424415043
99,0.9982149041573247,-0.05972440973490584,0.0003183417424415043,0.30701345205307007,-0.0036655217742137826,0.9982196104797376,-0.059645697696321706,0.0015770522492225343
100,0.9982196104797376,-0.059645697696321706,0.0015770522492225343,0.30371239781379705,-0.003654326068032663,0.9982267597007753,-0.059525928949411964,0.0023996386490508577
101,0.9982267597007753,-0.059525928949411964,0.0023996386490508577,0.3016147315502167,-0.0036390764942591716,0.9982356696460761,-0.05937632395366027,0.0029974016695243485
102,0.9982356696460761,-0.05937632395366027,0.0029974016695243485,0.29574412107467646,-0.003618061843672572,0.9982440518562821,-0.059235233886196795,0.002826776865480664
103,0.9982440518562821,-0.059235233886196795,0.002826776865480664,0.29198318719863886,-0.0035989778019499133,0.9982505552761176,-0.059125535015953974,0.00219782953062896
104,0.9982505552761176,-0.059125535015953974,0.00219782953062896,0.29559594392776495,-0.003587770117113142,0.9982570325961115,-0.0590160730005471,0.0021930698578282574
105,0.9982570325961115,-0.0590160730005471,0.0021930698578282574,0.29950132966041554,-0.0035771299258416074,0.9982654505447432,-0.05887351058583764,0.0028562145564800315
106,0.9982654505447432,-0.05887351058583764,0.0028562145564800315,0.3026623725891114,-0.0035625225698657096,0.9982774999216734,-0.05866884309523644,0.004100437505468497
107,0.9982774999216734,-0.05866884309523644,0.004100437505468497,0.3053549230098724,-0.003540912601139928,0.9982947697573754,-0.05837424667667055,0.005902043635521965
108,0.9982947697573754,-0.05837424667667055,0.005902043635521965,0.29959055781364435,-0.0035046681105439636,0.9983153135003757,-0.05802184787342306,0.0070599423000654755
109,0.9983153135003757,-0.05802184787342306,0.0070599423000654755,0.29625463485717773,-0.003463070567897514,0.9983383897973974,-0.05762342801968466,0.00798175162357468
110,0.9983383897973974,-0.05762342801968466,0.00798175162357468,0.29228693246841425,-0.003415943616156502,0.998363096222688,-0.05719377676502663,0.008607220479073365
111,0.998363096222688,-0.05719377676502663,0.008607220479073365,0.2881619334220886,-0.0033651468203330114,0.9983885512543894,-0.056747693558076705,0.008936177918616652
112,0.9983885512543894,-0.056747693558076705,0.008936177918616652,0.2814116179943084,-0.003310941478715899,0.9984128242773462,-0.05631902270576954,0.008587150449205357
113,0.9984128242773462,-0.05631902270576954,0.008587150449205357,0.2791186571121216,-0.003260472649849822,0.998435874997839,-0.055908885852782385,0.00821568198669628
114,0.998435874997839,-0.055908885852782385,0.00821568198669628,0.2729454338550568,-0.0032103147932233005,0.9984560092463739,-0.055548155683199776,0.007225832675367862
115,0.9984560092463739,-0.055548155683199776,0.007225832675367862,0.26782321929931635,-0.0031657270129876844,0.9984719054690832,-0.055261686446744326,0.00573819880786542
116,0.9984719054690832,-0.055261686446744326,0.00573819880786542,0.26388660073280334,-0.0031298965673979607,0.9984825934708842,-0.05506823526913784,0.0038749240827276165
117,0.9984825934708842,-0.05506823526913784,0.0038749240827276165,0.26731488108634954,-0.003108539625788646,0.998489938873912,-0.054934888436871665,0.0026709797938264347
118,0.998489938873912,-0.054934888436871665,0.0026709797938264347,0.26525056362152094,-0.0030919539280775793,0.9984933906515502,-0.0548721133652672,0.0012573980094006633
119,0.9984933906515502,-0.0548721133652672,0.0012573980094006633,0.26494112610816956,-0.0030843275302184507,0.9984929639410274,-0.05487987755327339,-0.00015551809832440753
120,0.9984929639410274,-0.05487987755327339,-0.00015551809832440753,0.27193754911422735,-0.0030887819241014287,0.9984915235660474,-0.05490607768501842,-0.0005247938961455857
121,0.9984915235660474,-0.05490607768501842,-0.0005247938961455857,0.27527540922164917,-0.003093515765337175,0.9984903894306674,-0.05492669855902727,-0.00041304077666220914
122,0.9984903894306674,-0.05492669855902727,-0.00041304077666220914,0.2799997627735138,-0.003098398013395659,0.998491465526865,-0.05490713314327686,0.00039189972009443067
123,0.998491465526865,-0.05490713314327686,0.00039189972009443067,0.28157821297645574,-0.0030971294588823845,0.9984954389590225,-0.05483482814807557,0.0014482818091049853
124,0.9984954389590225,-0.05483482814807557,0.0014482818091049853,0.28427636623382574,-0.0030908997572407382,0.998503553464436,-0.054686869711972945,0.002963615633122231
125,0.998503553464436,-0.054686869711972945,0.002963615633122231,0.28663623332977295,-0.0030766784519085733,0.9985170412735982,-0.054440043040204514,0.004943898348608535
126,0.9985170412735982,-0.054440043040204514,0.004943898348608535,0.28748634457588196,-0.0030517434097665675,0.9985366745393385,-0.05407873519156341,0.0072368177548372565
127,0.9985366745393385,-0.05407873519156341,0.0072368177548372565,0.2800146043300628,-0.003011010305544109,0.9985600505541804,-0.05364536734176195,0.008679957010673985
128,0.9985600505541804,-0.05364536734176195,0.008679957010673985,0.26586699485778814,-0.0029588097329490905,0.998582296540613,-0.05322966311818304,0.00832598073302075
129,0.998582296540613,-0.05322966311818304,0.00832598073302075,0.25879681110382086,-0.0029099851181581928,0.9986014559850632,-0.052869008923110423,0.007223255059956552
130,0.9986014559850632,-0.052869008923110423,0.007223255059956552,0.25439390540122986,-0.0028676740487259115,0.9986165635080735,-0.052582878271599326,0.00573058417780798
131,0.9986165635080735,-0.052582878271599326,0.00573058417780798,0.24968808889389044,-0.0028331392860601245,0.9986263964382815,-0.052395804571474164,0.0037466388081918937
132,0.9986263964382815,-0.052395804571474164,0.0037466388081918937,0.24797354638576505,-0.0028107308927696594,0.9986307047532128,-0.052313626562315585,0.001645817337450989
133,0.9986307047532128,-0.052313626562315585,0.001645817337450989,0.24948588013648978,-0.0028017297875695514,0.9986302691538694,-0.05232194118790203,-0.00016652056381247227
134,0.9986302691538694,-0.05232194118790203,-0.00016652056381247227,0.2527030706405639,-0.002803948923143034,0.9986263356084766,-0.05239696393099876,-0.0015025158586545184
135,0.9986263356084766,-0.05239696393099876,-0.0015025158586545184,0.25162884593009943,-0.002811500829667232,0.9986183179259702,-0.05254954902476255,-0.0030559119173888317
136,0.9986183179259702,-0.05254954902476255,-0.0030559119173888317,0.2488756328821182,-0.0028268736714838734,0.9986047883502389,-0.052806028860108684,-0.005136728753643256
137,0.9986047883502389,-0.052806028860108684,-0.005136728753643256,0.25420323014259333,-0.0028583302933405264,0.9985872793843074,-0.05313610309241053,-0.006610765877335918
138,0.9985872793843074,-0.05313610309241053,-0.006610765877335918,0.267212450504303,-0.0029018794582185035,0.9985702755515136,-0.053454698436846526,-0.0063809756209984815
139,0.9985702755515136,-0.053454698436846526,-0.0063809756209984815,0.2754751443862915,-0.002940088767699968,0.9985564759065442,-0.05371186484477453,-0.005150727790689858
140,0.9985564759065442,-0.05371186484477453,-0.005150727790689858,0.27815321087837225,-0.0029677652500789005,0.9985464907429032,-0.05389717826596342,-0.0037116447925151456
141,0.9985464907429032,-0.05389717826596342,-0.0037116447925151456,0.28429290652275074,-0.0029899231044081586,0.99854247103309,-0.05397159941238204,-0.0014905925135751345
142,0.99854247103309,-0.05397159941238204,-0.0014905925135751345,0.2798546254634857,-0.0029943071374083884,0.9985424950550663,-0.05397115497377132,8.901746660977365e-06
143,0.9985424950550663,-0.05397115497377132,8.901746660977365e-06,0.2825733423233032,-0.0029955659738188684,0.9985476623557656,-0.05387546755097153,0.0019165368648278724
144,0.9985476623557656,-0.05387546755097153,0.0019165368648278724,0.27996337413787836,-0.0029841254579891824,0.9985570872000488,-0.053700499090364576,0.003504442322280871
145,0.9985570872000488,-0.053700499090364576,0.003504442322280871,0.2773808538913726,-0.002964688115881766,0.9985700433132984,-0.05345903662878168,0.004836196088213185
146,0.9985700433132984,-0.05345903662878168,0.004836196088213185,0.276958554983139,-0.0029396401459093557,0.9985867953743939,-0.053145198314602536,0.006285701864097554
147,0.9985867953743939,-0.053145198314602536,0.006285701864097554,0.2713978886604309,-0.0029046830367373696,0.9986056953014832,-0.05278887488326598,0.007136486427210143
148,0.9986056953014832,-0.05278887488326598,0.007136486427210143,0.26774194836616516,-0.0028660363613861733,0.9986259610509517,-0.05240410208240452,0.007706122519685305
149,0.9986259610509517,-0.05240410208240452,0.007706122519685305,0.2642706632614136,-0.0028244848723579796,0.9986469562870766,-0.05200246819678707,0.008043645447093767
150,0.9986469562870766,-0.05200246819678707,0.008043645447093767,0.2638152539730072,-0.0027827663999917137,0.9986692613361556,-0.05157234202842822,0.008614082395454432
151,0.9986692613361556,-0.05157234202842822,0.008614082395454432,0.2610362768173218,-0.002737628005080213,0.998692598500568,-0.051118428185765286,0.009090267396731522
152,0.998692598500568,-0.051118428185765286,0.009090267396731522,0.25584158301353455,-0.002689091175551195,0.9987158241348648,-0.05066263536984442,0.009127683709437584
153,0.9987158241348648,-0.05066263536984442,0.009127683709437584,0.25116422772407543,-0.0026403165514211117,0.9987380324309423,-0.0502229287872596,0.008805341340665601
154,0.9987380324309423,-0.0502229287872596,0.008805341340665601,0.24724607169628143,-0.002593350194463747,0.9987586022915004,-0.049812190764196386,0.008225055504663037
155,0.9987586022915004,-0.049812190764196386,0.008225055504663037,0.24392920732498172,-0.0025495758885338846,0.998777101125744,-0.04943988538473139,0.007455293530263075
156,0.998777101125744,-0.04943988538473139,0.007455293530263075,0.24272082746028903,-0.0025107679452688,0.9987938124579137,-0.0491011221438578,0.006783503610757703
157,0.9987938124579137,-0.0491011221438578,0.006783503610757703,0.2429732382297516,-0.0024764977896366554,0.9988094825755781,-0.04878132344561779,0.006403647737326946
158,0.9988094825755781,-0.04878132344561779,0.006403647737326946,0.24055151641368863,-0.0024434731452845646,0.9988238305326752,-0.048486653421676996,0.005900382615166773
159,0.9988238305326752,-0.048486653421676996,0.005900382615166773,0.23723651468753812,-0.0024125628196075837,0.9988362124838039,-0.04823090949805129,0.005120869752039554
160,0.9988362124838039,-0.04823090949805129,0.005120869752039554,0.23477360606193548,-0.002385767616486984,0.9988462318588716,-0.04802296431222637,0.004163728537791401
161,0.9988462318588716,-0.04802296431222637,0.004163728537791401,0.22902315855026237,-0.0023621654164901426,0.9988522268758221,-0.0478981092028815,0.002499979086160726
162,0.9988522268758221,-0.0478981092028815,0.002499979086160726,0.22977769374847407,-0.0023494082886127764,0.9988547235265619,-0.047846016434762176,0.0010430512462705661
163,0.9988547235265619,-0.047846016434762176,0.0010430512462705661,0.22925484180450442,-0.0023436568779364557,0.9988536389960726,-0.04786865220897255,-0.000453234809125485
164,0.9988536389960726,-0.04786865220897255,-0.000453234809125485,0.22937908768653867,-0.002345795497711414,0.9988489721852244,-0.04796593337485185,-0.0019478608128741131
165,0.9988489721852244,-0.04796593337485185,-0.0019478608128741131,0.2284349948167801,-0.002355059349861346,0.9988401847681869,-0.04814857518405007,-0.0036570616214960934
166,0.9988401847681869,-0.04814857518405007,-0.0036570616214960934,0.22882051765918726,-0.002373775232087287,0.9988270382961079,-0.04842052838027891,-0.005445415360655653
167,0.9988270382961079,-0.04842052838027891,-0.005445415360655653,0.23275522887706757,-0.0024035224157553273,0.9988104017098598,-0.04876250030698241,-0.006847527314304741
168,0.9988104017098598,-0.04876250030698241,-0.006847527314304741,0.23999631404876712,-0.002441955538464186,0.9987922421935057,-0.04913305337620886,-0.007419955437226594
169,0.9987922421935057,-0.04913305337620886,-0.007419955437226594,0.24333785474300385,-0.0024807208813740094,0.9987730809372887,-0.04952103386477552,-0.007769067257932782
170,0.9987730809372887,-0.04952103386477552,-0.007769067257932782,0.2485771477222443,-0.0025221665054290347,0.998754132772232,-0.04990172612632409,-0.007623270498177875
171,0.998754132772232,-0.04990172612632409,-0.007623270498177875,0.25362569093704224,-0.002562389438961413,0.998736591644322,-0.0502515722210022,-0.007005711452364555
172,0.998736591644322,-0.0502515722210022,-0.007005711452364555,0.2528584599494934,-0.0025961943576411767,0.9987195353437032,-0.05058942303345205,-0.006765621625692348
173,0.9987195353437032,-0.05058942303345205,-0.006765621625692348,0.24959576129913333,-0.0026283514368557496,0.9987010843753203,-0.05095237057840666,-0.0072683247059115615
174,0.9987010843753203,-0.05095237057840666,-0.0072683247059115615,0.24961888790130612,-0.0026659862817747983,0.9986805214178254,-0.05135383277439478,-0.008039769454520885
175,0.9986805214178254,-0.05135383277439478,-0.008039769454520885,0.25403922796249395,-0.00271053742851031,0.9986587372048822,-0.05177573374033517,-0.00844925984094308
176,0.9986587372048822,-0.05177573374033517,-0.00844925984094308,0.25972646474838257,-0.0027577223024478114,0.9986371066332103,-0.052191275662224534,-0.008322090433937047
