,state0,state1,state2,action,reward,state_0,state_1,state_2
32,0.992471473744131,-0.122476013178714,0.3683690641060481,0.2025112453415146,-0.028686570979347372,0.9942338881917011,-0.10723327641740656,0.3068887410232397
33,0.9942338881917011,-0.10723327641740656,0.3068887410232397,0.25345702413280974,-0.021025633770868756,0.9955649790545364,-0.09407641829991355,0.2644823373301062
34,0.9955649790545364,-0.09407641829991355,0.2644823373301062,0.2915378405379206,-0.015956691114841104,0.9966125562490066,-0.08223997037220239,0.23765569968585903
35,0.9966125562490066,-0.08223997037220239,0.23765569968585903,0.15253839043775846,-0.012450007005808554,0.9973809783012718,-0.07232692529617149,0.19885648047237092
36,0.9973809783012718,-0.07232692529617149,0.19885648047237092,0.23139181884315918,-0.0092482635769539,0.9979893639740537,-0.06338161716668128,0.1793200593267154
37,0.9979893639740537,-0.06338161716668128,0.1793200593267154,0.12168098004751614,-0.007252994955885196,0.9984367539180795,-0.055893187648659394,0.15003599345883112
38,0.9984367539180795,-0.055893187648659394,0.15003599345883112,0.14988374121403145,-0.00540085215221745,0.9987804434960142,-0.04937231704006981,0.1305986639044412
39,0.9987804434960142,-0.04937231704006981,0.1305986639044412,0.11240187372223504,-0.0041578442245350416,0.9990378258651214,-0.043856840865381656,0.11042970718272466
40,0.9990378258651214,-0.043856840865381656,0.11042970718272466,0.10010256008618261,-0.003154149487364345,0.9992300809415248,-0.039233217324020006,0.09255246054661638
41,0.9992300809415248,-0.039233217324020006,0.09255246054661638,0.07386545112810793,-0.0024020876495075166,0.9993687721831085,-0.03552544419463523,0.07420736522281747
42,0.9993687721831085,-0.03552544419463523,0.07420736522281747,0.08482625928183782,-0.001820457271924702,0.9994713182211049,-0.0325128290581868,0.06028722096911662
43,0.9994713182211049,-0.0325128290581868,0.06028722096911662,0.07462871873042742,-0.0014264810859458083,0.9995451096534629,-0.030159140701398635,0.04709690698504054
44,0.9995451096534629,-0.030159140701398635,0.04709690698504054,0.12150068733915857,-0.0011464239582977351,0.999607225014754,-0.028024912101609692,0.04270265455986526
45,0.999607225014754,-0.028024912101609692,0.04270265455986526,0.06732995992804906,-0.0009724863940916493,0.9996504991963843,-0.026436328346043373,0.03178346447286526
46,0.9996504991963843,-0.026436328346043373,0.03178346447286526,0.16592717578395075,-0.0008275930170174077,0.9996975055080187,-0.024594663670090205,0.03684529458092591
47,0.9996975055080187,-0.024594663670090205,0.03684529458092591,0.005997552007246404,-0.0007408130313012882,0.9997207726185169,-0.023629997779003424,0.019298929629445127
48,0.9997207726185169,-0.023629997779003424,0.019298929629445127,0.2776800789247593,-0.0006728318489276975,0.9997695117597903,-0.021469125636373303,0.043228443133906364
49,0.9997695117597903,-0.021469125636373303,0.043228443133906364,-0.2118972955853756,-0.000692764483238603,0.9997644844904787,-0.021701971142901427,-0.004657995431180714
50,0.9997644844904787,-0.021701971142901427,-0.004657995431180714,0.6122063951123016,-0.0008480158717489519,0.9998351326001936,-0.018157852801286775,0.07089648547848904
51,0.9998351326001936,-0.018157852801286775,0.07089648547848904,-0.7473137676408175,-0.0013908528930565813,0.9997816071461967,-0.020898277732103492,-0.05481896926859875
52,0.9997816071461967,-0.020898277732103492,-0.05481896926859875,1.1136163035831297,-0.0019774548177855186,0.999870843192934,-0.016071618855957717,0.096549767969793
53,0.999870843192934,-0.016071618855957717,0.096549767969793,-1.1238411546177214,-0.002453523885131656,0.9997944425316247,-0.02027492744445136,-0.08408011936483292
54,0.9997944425316247,-0.02027492744445136,-0.08408011936483292,1.2326493208688325,-0.0026375000176257837,0.9998720705168461,-0.01599508050479955,0.08561108318215338
55,0.9998720705168461,-0.01599508050479955,0.08561108318215338,-0.9877422499914721,-0.0019644249305917115,0.9998055061485277,-0.019721812165375333,-0.07454656469516721
56,0.9998055061485277,-0.019721812165375333,-0.07454656469516721,1.1860088056050604,-0.002351336230642523,0.9998830349759452,-0.015294324675927744,0.08856339702156027
57,0.9998830349759452,-0.015294324675927744,0.08856339702156027,-1.0660715557403109,-0.0021547906996824823,0.9998111302989462,-0.019434601368273813,-0.08281807984643227
58,0.9998111302989462,-0.019434601368273813,-0.08281807984643227,1.2170560166915794,-0.0025448600760047202,0.9998848223428065,-0.015177023703421607,0.08516437163109986
59,0.9998848223428065,-0.015177023703421607,0.08516437163109986,-1.042584732647659,-0.0020426396807689626,0.9998136080631753,-0.01930671208919891,-0.08260610604361465
60,0.9998136080631753,-0.01930671208919891,-0.08260610604361465,1.2214053444785005,-0.002547003345965875,0.9998874769293087,-0.015001115956526836,0.08612466156126117
61,0.9998874769293087,-0.015001115956526836,0.08612466156126117,-1.0509900792596152,-0.0020713762415960285,0.9998168278872986,-0.019139244326249638,-0.08277468729507634
62,0.9998168278872986,-0.019139244326249638,-0.08277468729507634,1.2409881210066043,-0.0025915718121159934,0.9998921118500539,-0.014688929846635819,0.08901909761122631
63,0.9998921118500539,-0.014688929846635819,0.08901909761122631,-1.0706568554700133,-0.002154526256071518,0.9998229228676118,-0.01881815369438899,-0.08259612809425262
64,0.9998229228676118,-0.01881815369438899,-0.08259612809425262,1.2607755341758957,-0.002625931702566373,0.9998991968133291,-0.014198458087390141,0.09240658676133989
65,0.9998991968133291,-0.014198458087390141,0.09240658676133989,-1.0853272624723878,-0.0022334427548809203,0.999833455076971,-0.018249989283468722,-0.08104134617506098
66,0.999833455076971,-0.018249989283468722,-0.08104134617506098,1.2870431644775298,-0.0026463491784208468,0.9999110952631408,-0.013334225499300053,0.09832763653396617
67,0.9999110952631408,-0.013334225499300053,0.09832763653396617,-1.1129419188215226,-0.0023832842337706416,0.9998509577768561,-0.017264478929398572,-0.0786143204137367
68,0.9998509577768561,-0.017264478929398572,-0.0786143204137367,1.3074476362160456,-0.0026255323099685763,0.9999275488066768,-0.012037322687005993,0.10455446582162178
69,0.9999275488066768,-0.012037322687005993,0.10455446582162178,-1.1297972150909814,-0.0025145095159572663,0.9998762110790548,-0.015734119555716207,-0.07394310845728003
70,0.9998762110790548,-0.015734119555716207,-0.07394310845728003,1.3124972368527887,-0.0025169902755368566,0.9999482023206524,-0.01017804871749063,0.11113088740385038
71,0.9999482023206524,-0.01017804871749063,0.11113088740385038,-1.1651529163434187,-0.002696184985021043,0.9999055801518956,-0.013741571274829383,-0.07127558658578048
72,0.9999055801518956,-0.013741571274829383,-0.07127558658578048,1.3131641294157586,-0.0024212636230852794,0.9999682208978447,-0.007972276613327969,0.11539285437046118
73,0.9999682208978447,-0.007972276613327969,0.11539285437046118,-1.2101342835651197,-0.0028595346091866217,0.9999329793438646,-0.011577427197025031,-0.07210649562430285
74,0.9999329793438646,-0.011577427197025031,-0.07210649562430285,1.3149716752091163,-0.0023831279872776646,0.9999834407434575,-0.00575484481772263,0.11645618525929577
75,0.9999834407434575,-0.00575484481772263,0.11645618525929577,-1.2352140422575821,-0.0029150766431934975,0.9999557076496325,-0.009411840357910008,-0.0731420546926336
76,0.9999557076496325,-0.009411840357910008,-0.0731420546926336,1.3141664112998623,-0.0023505947277350173,0.9999936426204304,-0.003565770424848527,0.11692402673391317
77,0.9999936426204304,-0.003565770424848527,0.11692402673391317,-1.237057511755099,-0.0029101488627681195,0.9999745729272235,-0.007131163931429785,-0.07130892784798887
78,0.9999745729272235,-0.007131163931429785,-0.07130892784798887,1.2971789786280772,-0.0022420239827439727,0.9999992370824304,-0.0012352467595728135,0.11791954599765031
79,0.9999992370824304,-0.0012352467595728135,0.11791954599765031,-1.2436774004034699,-0.002938761244436622,0.9999888930252672,-0.004713154580624165,-0.06955849913254988
80,0.9999888930252672,-0.004713154580624165,-0.06955849913254988,1.2724830584103215,-0.002125265604686083,0.9999993087676545,0.0011757823834324449,0.11777909369352949
81,0.9999993087676545,0.0011757823834324449,0.11777909369352949,-1.251007898312133,-0.0029535947176165226,0.9999974150769232,-0.0022737280998009674,-0.06899025426571556
82,0.9999974150769232,-0.0022737280998009674,-0.06899025426571556,1.241953733988581,-0.002023584444113916,0.9999938534784122,0.003506138245409961,0.11559750975772079
83,0.9999938534784122,0.003506138245409961,0.11559750975772079,-1.2795988962442342,-0.0029859448172570233,0.9999999838915585,-0.00017949061983305872,-0.07371272099485629
84,0.9999999838915585,-0.00017949061983305872,-0.07371272099485629,1.2303420311490392,-0.00205713025414145,0.9999856582319856,0.005355682061371266,0.11070396571262472
85,0.9999856582319856,0.005355682061371266,0.11070396571262472,-1.2984872032398571,-0.002940289424019037,0.9999990845738609,0.0013530895905836929,-0.08005235322732548
86,0.9999990845738609,0.0013530895905836929,-0.08005235322732548,1.2167475264960008,-0.0021231433215148743,0.9999787003882378,0.006526773310828395,0.10347459294001299
87,0.9999787003882378,0.006526773310828395,0.10347459294001299,-1.3093112425290394,-0.002827594442972828,0.9999977411916628,0.002125467377315139,-0.08802701345622171
88,0.9999977411916628,0.002125467377315139,-0.08802701345622171,1.2175555980438193,-0.0022618347625050126,0.9999759495834369,0.006935434716258377,0.09620042678333746
89,0.9999759495834369,0.006935434716258377,0.09620042678333746,-1.2996144562156968,-0.0026625509720692073,0.99999744963053,0.0022584801162450177,-0.09354016561182404
90,0.99999744963053,0.0022584801162450177,-0.09354016561182404,1.2312925125244258,-0.0023961582507754458,0.9999761891559559,0.006900805832075629,0.09284757135402283
91,0.9999761891559559,0.006900805832075629,0.09284757135402283,-1.2597488826495646,-0.0024966562750458007,0.9999972295721528,0.0023539005966934125,-0.09093915666935526
92,0.9999972295721528,0.0023539005966934125,-0.09093915666935526,1.2296122281577935,-0.002344480111461334,0.9999746720709001,0.007117247831566586,0.09526810300183308
93,0.9999746720709001,0.007117247831566586,0.09526810300183308,-1.248574759087737,-0.0025171961460238442,0.9999961266253624,0.0027832955775878333,-0.08668017498765196
94,0.9999961266253624,0.0027832955775878333,-0.08668017498765196,1.2250217416227291,-0.002259770295313649,0.9999700360772528,0.0077412497477929165,0.09916055793894821
95,0.9999700360772528,0.0077412497477929165,0.09916055793894821,-1.2386416488348118,-0.002577442904080226,0.9999931556017767,0.003699831023289169,-0.08082975207542895
96,0.9999931556017767,0.003699831023289169,-0.08082975207542895,1.2134950977673322,-0.0021396040464248508,0.9999604103118573,0.0088981913298088,0.10396938585713769
97,0.9999604103118573,0.0088981913298088,0.10396938585713769,-1.2401028613649983,-0.0026979983250553083,0.9999868431754391,0.005129666267871085,-0.07537239985025554
98,0.9999868431754391,0.005129666267871085,-0.07537239985025554,1.1943513591759598,-0.002020888741906801,0.9999447592496284,0.010510872903936028,0.10762755372704233
99,0.9999447592496284,0.010510872903936028,0.10762755372704233,-1.2453419874168004,-0.0028197282156883193,0.9999758729091123,0.006946481099005699,-0.0712905897075258
100,0.9999758729091123,0.006946481099005699,-0.0712905897075258,1.1714003041098007,-0.0019286678663686476,0.9999227733671853,0.012427682876414518,0.10962931673319784
101,0.9999227733671853,0.012427682876414518,0.10962931673319784,-1.2773358979389557,-0.0029879009585570392,0.9999613199490707,0.008795374108720751,-0.07265030580033541
102,0.9999613199490707,0.008795374108720751,-0.07265030580033541,1.168718562994452,-0.001971070373355348,0.9998983537598911,0.01425770487349362,0.10925400923037354
103,0.9998983537598911,0.01425770487349362,0.10925400923037354,-1.279165549494081,-0.0030332042806007252,0.999943163434206,0.010661608752568236,-0.0719275445386185
104,0.999943163434206,0.010661608752568236,-0.0719275445386185,1.1571808993883224,-0.001970099008647442,0.9998696868383635,0.016143399324583318,0.10964579693405596
105,0.9998696868383635,0.016143399324583318,0.10964579693405596,-1.2481158879483623,-0.0030206453322560523,0.9999171711260768,0.0128705433927223,-0.06546403676476031
106,0.9999171711260768,0.0128705433927223,-0.06546403676476031,1.1325795532077043,-0.001876950490068893,0.9998274954251939,0.018573620858191937,0.11407580376093698
107,0.9998274954251939,0.018573620858191937,0.11407580376093698,-1.256757650808797,-0.003225787762581461,0.9998791119533604,0.015548680952389949,-0.06050762821673872
108,0.9998791119533604,0.015548680952389949,-0.06050762821673872,1.1068117312996146,-0.0018329304805266204,0.9997708556006631,0.0214064544359413,0.11717564219249521
109,0.9997708556006631,0.0214064544359413,0.11717564219249521,-1.2686753212765507,-0.0034408564852671667,0.9998278692962529,0.01855348426886516,-0.05707081517203086
110,0.9998278692962529,0.01855348426886516,-0.05707081517203086,1.0939212414565507,-0.0018666427612238148,0.9996974064028625,0.02459869166012559,0.12093248424810052
111,0.9996974064028625,0.02459869166012559,0.12093248424810052,-1.3332169044494588,-0.0038451516066511362,0.9997673523808083,0.02156944861299771,-0.0606010326742249
112,0.9997673523808083,0.02156944861299771,-0.0606010326742249,1.0901685059300987,-0.0020210291685811618,0.9996211784086289,0.027522712020150077,0.11910132967503742
113,0.9996211784086289,0.027522712020150077,0.11910132967503742,-1.3638133068619056,-0.004036190431850959,0.999705139796581,0.024282369412770545,-0.06482863233913533
114,0.999705139796581,0.024282369412770545,-0.06482863233913533,1.0838465089608793,-0.0021847478020463156,0.9995475478266699,0.03007822524171253,0.11596012106457507
115,0.9995475478266699,0.03007822524171253,0.11596012106457507,-1.3802809301173027,-0.004154823006327657,0.9996447340116493,0.0266534381042825,-0.06852334952173603
116,0.9996447340116493,0.0266534381042825,-0.06852334952173603,1.0829160861662521,-0.0023528262446403793,0.9994767260958037,0.032346158857176885,0.11390414198141294
117,0.9994767260958037,0.032346158857176885,0.11390414198141294,-1.3905199589743982,-0.004277600205348697,0.999584412902691,0.028827096315490627,-0.07041423272186423
118,0.999584412902691,0.028827096315490627,-0.07041423272186423,1.0850768919824074,-0.0025044400503725986,0.9994039170263301,0.03452261045211202,0.1139676233121141
119,0.9994039170263301,0.03452261045211202,0.1139676233121141,-1.3776072721502008,-0.004388948117095956,0.9995136190299391,0.0311853390822317,-0.06678150967133215
120,0.9995136190299391,0.0311853390822317,-0.06678150967133215,1.0762981304755435,-0.002577235474897153,0.9993121332992516,0.03708450135701987,0.11805221421167306
121,0.9993121332992516,0.03708450135701987,0.11805221421167306,-1.406409016956993,-0.004747510001639159,0.9994275421057744,0.03383176141453976,-0.06509576231411107
122,0.9994275421057744,0.03383176141453976,-0.06509576231411107,1.072356283197136,-0.002718718866381074,0.9992043082608064,0.039884211826778086,0.12113150122636474
123,0.9992043082608064,0.039884211826778086,0.12113150122636474,-1.428208292563041,-0.00509865755084085,0.9993253287005338,0.03672720269187355,-0.06318658378800729
124,0.9993253287005338,0.03672720269187355,-0.06318658378800729,1.0641729988289854,-0.0028812129618731456,0.9990784472205994,0.04292151324541069,0.12398476805524561
125,0.9990784472205994,0.04292151324541069,0.12398476805524561,-1.4534677259871123,-0.00549317941635538,0.9992063929812083,0.0398319498076991,-0.061844255908763995
126,0.9992063929812083,0.0398319498076991,-0.061844255908763995,1.0604444148410521,-0.003094437575248639,0.9989330941096414,0.04618087799661662,0.12709636867316806
127,0.9989330941096414,0.04618087799661662,0.12709636867316806,-1.455973786977231,-0.005869399679453481,0.9990599244603395,0.043350517151479986,-0.0566640408759542
128,0.9990599244603395,0.043350517151479986,-0.0566640408759542,1.0479385095901668,-0.0032997022065855246,0.9987494562165125,0.04999523684533081,0.13303962342618073
129,0.9987494562165125,0.04999523684533081,0.13303962342618073,-1.4859531795621292,-0.006479620019456466,0.9988769136399104,0.04738049595779974,-0.052356925874140675
130,0.9988769136399104,0.04738049595779974,-0.052356925874140675,1.0420019177209512,-0.003606486052366528,0.9985221972523944,0.05434539165605799,0.1394787337523524
131,0.9985221972523944,0.05434539165605799,0.1394787337523524,-1.4776698784025715,-0.0070852737356664735,0.9986325860573593,0.052277701406918856,-0.04141270426598992
132,0.9986325860573593,0.052277701406918856,-0.04141270426598992,1.0242349367549386,-0.00395600979941617,0.9982081423186665,0.05983731786031865,0.15143081230244063
133,0.9982081423186665,0.05983731786031865,0.15143081230244063,-1.5224903678564707,-0.008195892137348683,0.9983027928404127,0.058236876693655466,-0.032064754480791074
134,0.9983027928404127,0.058236876693655466,-0.032064754480791074,0.9974231395430301,-0.004493042691975418,0.9978008947945229,0.06628253425487977,0.1612263739709043
135,0.9978008947945229,0.06628253425487977,0.1612263739709043,-1.6079108563469313,-0.009584595066531145,0.9979000004453257,0.06477336729875166,-0.030248353789975646
136,0.9979000004453257,0.06477336729875166,-0.030248353789975646,0.9657003435135083,-0.0052255433766432114,0.9973382813359635,0.07291332238916721,0.16318672321111427
137,0.9973382813359635,0.07291332238916721,0.16318672321111427,-1.697702373467115,-0.010870984599936087,0.997470695341088,0.071078913439686,-0.03678364101707704
138,0.997470695341088,0.071078913439686,-0.03678364101707704,0.9337116736187168,-0.006067864332084166,0.9968836462101679,0.07888596781887709,0.15658229510549487
139,0.9968836462101679,0.07888596781887709,0.15658229510549487,-1.7618152447995807,-0.011791741963754878,0.9970721109031118,0.07646702334479112,-0.04852551575028452
140,0.9970721109031118,0.07646702334479112,-0.04852551575028452,0.9025602647075022,-0.006908725537772237,0.996494835833505,0.08365430148627201,0.14420879146443472
141,0.996494835833505,0.08365430148627201,0.14420879146443472,-1.8042162327144136,-0.012349241325212246,0.9967561512625538,0.0804808978594362,-0.06368291732802339
142,0.9967561512625538,0.0804808978594362,-0.06368291732802339,0.8797809323064398,-0.007670773915156528,0.996217862285491,0.08689056832203662,0.12864489591251965
143,0.996217862285491,0.08689056832203662,0.12864489591251965,-1.8340363859660902,-0.012587688821970153,0.9965628101173324,0.0828406029133397,-0.08129263574086651
144,0.9965628101173324,0.0828406029133397,-0.08129263574086651,0.8632889730620965,-0.008284438583929615,0.9960906535672589,0.08833691117506333,0.11033116240345267
145,0.9960906535672589,0.08833691117506333,0.11033116240345267,-1.8406776817571673,-0.012429183380657396,0.9965178752148521,0.08337940019738918,-0.09951780647882502
146,0.9965178752148521,0.08337940019738918,-0.09951780647882502,0.8670176534394216,-0.008710394050535596,0.9961190834446401,0.08801574630377312,0.09306939168512937
147,0.9961190834446401,0.08801574630377312,0.09306939168512937,-1.8484320382618373,-0.01204975098435927,0.99662178992749,0.0821279966986045,-0.1181836043263165
148,0.99662178992749,0.0821279966986045,-0.1181836043263165,0.8681186700850382,-0.0089105941352972,0.9963126817393407,0.08579650462206032,0.07363019371039253
149,0.9963126817393407,0.08579650462206032,0.07363019371039253,-1.8500696850398235,-0.011344071470362843,0.9968870016101122,0.07884355408529077,-0.13953288057903518
150,0.9968870016101122,0.07884355408529077,-0.13953288057903518,0.8924594991738201,-0.00897265615092682,0.9966726562034636,0.08150838224583128,0.053468709861005825
151,0.9966726562034636,0.08150838224583128,0.053468709861005825,-1.8389631223681013,-0.010326056935475437,0.9972973964753066,0.07347042250848408,-0.16124447180983537
152,0.9972973964753066,0.07347042250848408,-0.16124447180983537,0.9321947344043384,-0.008876608485957104,0.9971722298579432,0.07515014304801586,0.033687555232178396
153,0.9971722298579432,0.07515014304801586,0.033687555232178396,-1.781979930725994,-0.008947145335121583,0.9977990681176085,0.0663100268709936,-0.17724682709070824
154,0.9977990681176085,0.0663100268709936,-0.17724682709070824,0.9871828008714986,-0.008519653067238448,0.9977303637115237,0.06733588440104281,0.02056311319326168
155,0.9977303637115237,0.06733588440104281,0.02056311319326168,-1.681671855080925,-0.007411295090504246,0.9982994285788233,0.058294518603338924,-0.1811857517680951
156,0.9982994285788233,0.058294518603338924,-0.1811857517680951,1.024919439611657,-0.007735394782867899,0.9982516666417578,0.059106768199190154,0.0162730531261569
157,0.9982516666417578,0.059106768199190154,0.0162730531261569,-1.56850427297622,-0.005984372961773758,0.9987298052743868,0.05038626853206462,-0.17467251167088357
158,0.9987298052743868,0.05038626853206462,-0.17467251167088357,1.02703044728075,-0.00664676760465975,0.9986861761238452,0.05124374712227837,0.017171756820276662
159,0.9986861761238452,0.05124374712227837,0.017171756820276662,-1.4914502557894265,-0.004882134120429853,0.9990816271387427,0.04284743065578349,-0.16811297120642796
160,0.9990816271387427,0.04284743065578349,-0.16811297120642796,1.0222494519399858,-0.005708217978399208,0.9990440591648007,0.04371461823598893,0.017360019576406788
161,0.9990440591648007,0.04371461823598893,0.017360019576406788,-1.4231718991520812,-0.003967741638204643,0.9993677364745569,0.03555456783200571,-0.16332980161941382
162,0.9993677364745569,0.03555456783200571,-0.16332980161941382,1.0125870214201294,-0.004957655211398451,0.9993403824883662,0.036315285046464356,0.015224177467609762
163,0.9993403824883662,0.036315285046464356,0.015224177467609762,-1.3604480012984794,-0.0031933764027312107,0.9996011945692675,0.028239189359707196,-0.16160655894231465
164,0.9996011945692675,0.028239189359707196,-0.16160655894231465,1.011389219752317,-0.004432240025509768,0.9995851069314665,0.028803020688958066,0.011281216040313208
165,0.9995851069314665,0.028803020688958066,0.011281216040313208,-1.3032984520233943,-0.002541156960750123,0.9997862500208686,0.02067496721180606,-0.16261128624647814
166,0.9997862500208686,0.02067496721180606,-0.16261128624647814,1.0188571429775506,-0.004109828108085304,0.9997802924117764,0.020961080721734693,0.005723510609008914
167,0.9997802924117764,0.020961080721734693,0.005723510609008914,-1.1998814293913727,-0.001882422569832362,0.9999150361883079,0.013035352106286415,-0.15853789325839673
168,0.9999150361883079,0.013035352106286415,-0.15853789325839673,1.0235989716035658,-0.0037311112442707465,0.9999118931988763,0.013274254760212089,0.004778466561852879
169,0.9999118931988763,0.013274254760212089,0.004778466561852879,-1.1339489595051682,-0.0014643398069421514,0.9999848379714277,0.0055067074788513965,-0.1553581862937634
170,0.9999848379714277,0.0055067074788513965,-0.1553581862937634,1.0312866165869914,-0.003507492824174302,0.9999838689731555,0.005679946608822627,0.0034648368034231047
171,0.9999838689731555,0.005679946608822627,0.0034648368034231047,-1.004726601694485,-0.0010429381939861479,0.9999989206780885,-0.0014692319959719122,-0.14298419349413208
172,0.9999989206780885,-0.0014692319959719122,-0.14298419349413208,1.0071622188383031,-0.003060982338183269,0.9999993729996809,-0.0011198215237890202,0.006988215334634396
173,0.9999993729996809,-0.0011198215237890202,0.006988215334634396,-0.9411656121480102,-0.0008919302256155758,0.9999690226871923,-0.007871065113529713,-0.13502649263040967
174,0.9999690226871923,-0.007871065113529713,-0.13502649263040967,0.9965165612341986,-0.002878215573503648,0.9999722953334053,-0.0074436930109343285,0.008547692719572758
175,0.9999722953334053,-0.0074436930109343285,0.008547692719572758,-0.848222610581913,-0.0007821974912262065,0.999906742095958,-0.013656760635208513,-0.12426846862591504
176,0.999906742095958,-0.013656760635208513,-0.12426846862591504,0.9622414378603247,-0.0026566925213668676,0.9999133304435607,-0.01316554599197038,0.009825176576727185
177,0.9999133304435607,-0.01316554599197038,0.009825176576727185,-0.7339454844232917,-0.0007216710003889634,0.9998256652241977,-0.018671881506442153,-0.11014080558074445
178,0.9998256652241977,-0.018671881506442153,-0.11014080558074445,0.919391167127996,-0.0024070595065374964,0.999838278406266,-0.017983799198000635,0.013763958358623915
179,0.999838278406266,-0.017983799198000635,0.013763958358623915,-0.6597677612099759,-0.0007776900595036125,0.9997373661403169,-0.02291721498834291,-0.09868905522137238
180,0.9997373661403169,-0.02291721498834291,-0.09868905522137238,0.8848872479603745,-0.0022822691168096314,0.9997563258374546,-0.02207462226162437,0.01685612073142588
