,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,0.3467852833522787,-0.9379445438032463,1.2049784264462056,2.0,-1.629446227862573,0.3840858424937539,-0.9232973874087717,0.8015200185937705,1.9447765350341797
24,0.3840858424937539,-0.9232973874087717,0.8015200185937705,1.999999162705162,-1.4525811249597387,0.40288779210381415,-0.9152493796631134,0.40904685244296607,10.8685884475708
25,0.40288779210381415,-0.9152493796631134,0.40904685244296607,1.9999996128609212,-1.3573603379518364,0.4039222128610809,-0.9147933351076667,0.022609759624769188,4.624361991882324
26,0.4039222128610809,-0.9147933351076667,0.022609759624769188,1.9999997186155365,-1.3380668296010632,0.387230725643851,-0.9219828442641091,-0.3634852839136502,2.803860902786255
27,0.387230725643851,-0.9219828442641091,-0.3634852839136502,2.0,-1.393540573765196,0.3521595487672948,-0.9359399832318391,-0.7549724171117319,7.443910598754883
28,0.3521595487672948,-0.9359399832318391,-0.7549724171117319,2.0,-1.5273228294288734,0.29745997293442006,-0.9547342900000262,-1.1569274045356115,6.222765922546387
29,0.29745997293442006,-0.9547342900000262,-1.1569274045356115,1.999999009411889,-1.7476133166953323,0.22152902883656164,-0.9751537773001394,-1.5729782706238482,8.197175979614258
30,0.22152902883656164,-0.9751537773001394,-1.5729782706238482,2.0,-2.0669509486490196,0.1228538409862848,-0.9924247748594937,-2.0043436035989526,7.129933834075928
31,0.1228538409862848,-0.9924247748594937,-2.0043436035989526,1.9999994676426267,-2.501375786643838,0.0007318859012426376,-0.9999997321714779,-2.448662264597179,10.739168167114258
32,0.0007318859012426376,-0.9999997321714779,-2.448662264597179,1.9999987462716273,-3.068697031944832,-0.1437019927243611,-0.9896210068945827,-2.8986622517850433,7.592870235443115
33,-0.1437019927243611,-0.9896210068945827,-2.8986622517850433,2.0,-3.785440893220592,-0.3062441758773472,-0.9519529950271728,-3.3408780069559803,7.37632942199707
34,-0.3062441758773472,-0.9519529950271728,-3.3408780069559803,1.9999973724676714,-4.662226608917345,-0.4785365513035187,-0.8780676335377218,-3.754843147356209,7.599830627441406
35,-0.4785365513035187,-0.8780676335377218,-3.754843147356209,1.9991283353942813,-5.697885417141657,-0.6477775223330817,-0.7618295620150308,-4.113524622200358,5.426749229431152
36,-0.6477775223330817,-0.7618295620150308,-4.113524622200358,1.3427283428011176,-6.871628894808843,-0.8009246524318905,-0.5987651468872044,-4.4834875422914635,3.1779470443725586
37,-0.8009246524318905,-0.5987651468872044,-4.4834875422914635,-1.9898365039865653,-8.262296734085185,-0.9285137461434498,-0.37129802480306473,-5.2310368780548515,9.588144302368164
38,-0.9285137461434498,-0.37129802480306473,-5.2310368780548515,-1.9988811886890667,-10.364518683907553,-0.9959581722922045,-0.08981825562975136,-5.809342574960509,3.906496524810791
39,-0.9959581722922045,-0.08981825562975136,-5.809342574960509,-1.9977117353740588,-12.691424171798413,-0.9761415388728277,0.21713520232101438,-6.176363026988931,8.474030494689941
40,-0.9761415388728277,0.21713520232101438,-6.176363026988931,-1.802221195260103,-12.36025093967003,-0.8612505470581184,0.508180573410763,-6.2838448045371855,8.327530860900879
41,-0.8612505470581184,0.508180573410763,-6.2838448045371855,0.19934308577940976,-10.753095872882447,-0.6772989222084387,0.7357079379585947,-5.872807911612202,9.23458480834961
42,-0.6772989222084387,0.7357079379585947,-5.872807911612202,-0.504258757800857,-8.807917116352792,-0.4566728726882961,0.8896346932031255,-5.396665771813384,4.368576526641846
43,-0.4566728726882961,0.8896346932031255,-5.396665771813384,-1.0128009586924696,-7.0956473945979095,-0.2281563995765261,0.9736244950350605,-4.881359895714911,3.1397671699523926
44,-0.2281563995765261,0.9736244950350605,-4.881359895714911,-1.7794554033108632,-5.6294630258650455,-0.009280592868909364,0.9999569343706766,-4.418059834935245,7.468972682952881
45,-0.009280592868909364,0.9999569343706766,-4.418059834935245,-1.9186686492809735,-4.452250052965114,0.18739932603456014,0.9822838146899259,-3.9558924315493833,7.953330993652344
46,0.18739932603456014,0.9822838146899259,-3.9558924315493833,-1.9397263588421978,-3.4793757512640893,0.3560344497862742,0.9344728302981232,-3.5101385243582683,10.810235977172852
47,0.3560344497862742,0.9344728302981232,-3.5101385243582683,-1.920363270893923,-2.692102160809286,0.495914591271211,0.8683713020156226,-3.0973383922687643,4.233335971832275
48,0.495914591271211,0.8683713020156226,-3.0973383922687643,-1.864830023271262,-2.0693397748489306,0.609299573356231,0.7929401174791921,-2.725784419247737,15.306707382202148
49,0.609299573356231,0.7929401174791921,-2.725784419247737,-1.762284896905622,-1.5844545387627864,0.699678971345842,0.714457372455785,-2.3954220656741865,7.096639633178711
50,0.699678971345842,0.714457372455785,-2.3954220656741865,-1.5548086022451035,-1.2095965719739248,0.7704763594246137,0.6374685714353246,-2.0928003266691135,10.777864456176758
51,0.7704763594246137,0.6374685714353246,-2.0928003266691135,-1.2898911032438607,-0.9174139776101755,0.824884136189837,0.5653018325305043,-1.8081825635791993,12.654555320739746
52,0.824884136189837,0.5653018325305043,-1.8081825635791993,-1.0129925109416893,-0.6889381508062973,0.86582904313421,0.5003399524975976,-1.5361550658225747,4.54774808883667
53,0.86582904313421,0.5003399524975976,-1.5361550658225747,-0.8871217625036254,-0.5113311725985906,0.8963661691852155,0.4433144377755158,-1.2939683658249206,12.526856422424316
54,0.8963661691852155,0.4433144377755158,-1.2939683658249206,-0.8526830329526075,-0.3791124909867711,0.9191718501539381,0.39385671237721265,-1.089384992436175,6.6297502517700195
55,0.9191718501539381,0.39385671237721265,-1.089384992436175,-0.8477085967436723,-0.2832768004935278,0.9363307267637357,0.3511193103748275,-0.9211487476648164,11.342504501342773
56,0.9363307267637357,0.3511193103748275,-0.9211487476648164,-0.8169580067739058,-0.2142321498943295,0.9493144670248096,0.31432792223631945,-0.7803529658997818,6.25990629196167
57,0.9493144670248096,0.31432792223631945,-0.7803529658997818,-0.7836237222414276,-0.16374831477230592,0.9591989585396545,0.28273195421890684,-0.6621505825587565,7.050072193145752
58,0.9591989585396545,0.28273195421890684,-0.6621505825587565,-0.8515255277942366,-0.12673254427524935,0.9669660752782332,0.25490509853867227,-0.5778304460637119,3.228555679321289
59,0.9669660752782332,0.25490509853867227,-0.5778304460637119,-0.8146162296244166,-0.10048723690198236,0.9731377784159683,0.23022350926791502,-0.5088440566033702,9.012138366699219
60,0.9731377784159683,0.23022350926791502,-0.5088440566033702,-0.7215820873764848,-0.08037961555941568,0.9780128441041008,0.2085446637231646,-0.44441373775890664,6.001754283905029
61,0.9780128441041008,0.2085446637231646,-0.44441373775890664,-0.6673953872017939,-0.06433218199583417,0.9818754056393406,0.1895275383699695,-0.3881145480468024,9.164799690246582
62,0.9818754056393406,0.1895275383699695,-0.3881145480468024,-0.46660788447357276,-0.05164023452951154,0.9847469137015646,0.17399286179393433,-0.3159600769403613,7.919267177581787
63,0.9847469137015646,0.17399286179393433,-0.3159600769403613,-0.43532688853236495,-0.04075662833045349,0.986851014317729,0.16163253243103423,-0.25076446387476536,14.923063278198242
64,0.986851014317729,0.16163253243103423,-0.25076446387476536,-0.5200044115757474,-0.03291449246684818,0.9884751178701654,0.15138342495650814,-0.20754072628785192,3.5753092765808105
65,0.9884751178701654,0.15138342495650814,-0.20754072628785192,-0.6528202703239689,-0.02782766474895452,0.9898823042598631,0.14189088664598537,-0.1919261981190662,6.526493072509766
66,0.9898823042598631,0.14189088664598537,-0.1919261981190662,-0.7048721603357767,-0.024450017749176257,0.9911937836389271,0.1324193463038834,-0.19123885718494382,9.86618709564209
67,0.9911937836389271,0.1324193463038834,-0.19123885718494382,-0.6443621844199646,-0.02171077608824685,0.9923982777705941,0.123067697946938,-0.18857867512002618,11.645233154296875
68,0.9923982777705941,0.123067697946938,-0.18857867512002618,-0.5774555516634261,-0.01911239224653288,0.9934821973663818,0.11398738314421328,-0.1828962344093367,4.479671001434326
69,0.9934821973663818,0.11398738314421328,-0.1828962344093367,-0.5365686210680787,-0.016682799656106386,0.994456751996137,0.10514641415328285,-0.17789099021138868,11.741413116455078
70,0.994456751996137,0.10514641415328285,-0.17789099021138868,-0.4910603847951395,-0.014502414449427355,0.9953275581461927,0.09655595266340355,-0.17269023731569746,4.851828575134277
71,0.9953275581461927,0.09655595266340355,-0.17269023731569746,-0.4375981039290596,-0.012525853933183577,0.9960942953621953,0.0882958365207083,-0.16591298840750393,3.0860750675201416
72,0.9960942953621953,0.0882958365207083,-0.16591298840750393,-0.4031959856914498,-0.010731778396253576,0.9967694644367706,0.08031584380701866,-0.16017050887069037,4.722972869873047
73,0.9967694644367706,0.08031584380701866,-0.16017050887069037,-0.3310742303356779,-0.00913962225032304,0.9973423175644797,0.07285809217315939,-0.14959476056577806,9.40463638305664
74,0.9973423175644797,0.07285809217315939,-0.14959476056577806,-0.3301133264382534,-0.00766455501355943,0.9978425774507959,0.06565204205774945,-0.1444681904016467,9.75582504272461
75,0.9978425774507959,0.06565204205774945,-0.1444681904016467,-0.2095870032137756,-0.0064474299980140995,0.9982383603270083,0.05933107087897572,-0.12666720934040093,5.520727157592773
76,0.9982383603270083,0.05933107087897572,-0.12666720934040093,-0.33005336935584695,-0.005237707709160937,0.9986073488614123,0.052757585236453054,-0.1316769115845464,14.177048683166504
77,0.9986073488614123,0.052757585236453054,-0.1316769115845464,0.09686084170641324,-0.004529211936871642,0.9988044812011503,0.048883620288405934,-0.07757959640124465,6.978216171264648
78,0.9988044812011503,0.048883620288405934,-0.07757959640124465,-0.8152764732651379,-0.0036580492770139313,0.9991701313125596,0.0407314214439229,-0.1632083521747109,2.764617919921875
79,0.9991701313125596,0.0407314214439229,-0.1632083521747109,1.1651286573707798,-0.005681188396560339,0.9990821576872999,0.04283505796528282,0.042109512513848035,3.312556743621826
80,0.9990821576872999,0.04283505796528282,0.042109512513848035,-1.498777758731873,-0.00425962138013963,0.9993763445339741,0.03531178253659249,-0.15058085782197103,4.4534101486206055
81,0.9993763445339741,0.03531178253659249,-0.15058085782197103,1.27750624923877,-0.005146922293415459,0.9992514198070257,0.03868591492576223,0.06752891646628864,3.991201162338257
82,0.9992514198070257,0.03868591492576223,0.06752891646628864,-1.5006598889410183,-0.004205342772201035,0.9994794400519549,0.032262190152415764,-0.12855563068054257,10.099969863891602
83,0.9994794400519549,0.032262190152415764,-0.12855563068054257,1.217649654095528,-0.004176535934270472,0.9993454951594767,0.03617431829986936,0.07828846004809825,9.969355583190918
84,0.9993454951594767,0.03617431829986936,0.07828846004809825,-1.4876494610298026,-0.004135161714741911,0.9995411173075142,0.03029116722158975,-0.11772822038147024,3.228604793548584
85,0.9995411173075142,0.03029116722158975,-0.11772822038147024,1.2130730159493968,-0.0037753751141140824,0.9993999789283643,0.03463642761580805,0.08695110742713133,9.280205726623535
86,0.9993999789283643,0.03463642761580805,0.08695110742713133,-1.477774383009733,-0.004140028806266282,0.9995735213625312,0.02920231824546302,-0.10873772931247286,8.261327743530273
87,0.9995735213625312,0.02920231824546302,-0.10873772931247286,1.2027869191195284,-0.003482103660251251,0.9994259389140235,0.03387908832631878,0.09358204723955343,5.899836540222168
88,0.9994259389140235,0.03387908832631878,0.09358204723955343,-1.46280854691256,-0.004163800838957196,0.9995834614565277,0.02886006899829677,-0.10042991855259153,10.524555206298828
89,0.9995834614565277,0.02886006899829677,-0.10042991855259153,1.2090992292966631,-0.003303672728489479,0.9994222909689295,0.03398653136782868,0.10258001759063029,4.614231109619141
90,0.9994222909689295,0.03398653136782868,0.10258001759063029,-1.449401977712391,-0.004308561422410273,0.9995641375972731,0.029521768737995883,-0.08934038054035692,7.775875568389893
91,0.9995641375972731,0.029521768737995883,-0.08934038054035692,1.1707943367475322,-0.0030407178766295425,0.9993894135240221,0.034939950430862815,0.10842009652526988,6.312394142150879
92,0.9993894135240221,0.034939950430862815,0.10842009652526988,-1.4343622346131346,-0.004454183997281606,0.9995219963443434,0.030915672786121645,-0.08052927584355318,3.741302490234375
93,0.9995219963443434,0.030915672786121645,-0.08052927584355318,1.1373351556137807,-0.0028981111665051266,0.9993308988590492,0.03657532755239186,0.11325775208810523,9.786169052124023
94,0.9993308988590492,0.03657532755239186,0.11325775208810523,-1.42444238376681,-0.004650119486122962,0.9994577040361046,0.032928678122246494,-0.07297710981262243,8.980653762817383
95,0.9994577040361046,0.032928678122246494,-0.07297710981262243,1.0939775709025756,-0.002814042751571938,0.9992502641029349,0.03871575506450584,0.11581603441444863,5.451836109161377
96,0.9992502641029349,0.03871575506450584,0.11581603441444863,-1.4085585123931406,-0.004825031665155412,0.9993733478456707,0.03539649157382803,-0.06643092614614327,6.467808723449707
97,0.9993733478456707,0.03539649157382803,-0.06643092614614327,1.034259449787399,-0.0027644346325157616,0.999152772909546,0.04115502869838895,0.11525536000233749,6.376779556274414
98,0.999152772909546,0.04115502869838895,0.11525536000233749,-1.4042332873787182,-0.004994944425869358,0.9992803270865971,0.03793188497430065,-0.0645133615806785,4.7246551513671875
99,0.9992803270865971,0.03793188497430065,-0.0645133615806785,0.9609414702115608,-0.0027791243943963363,0.9990607601059838,0.043331254498964605,0.1080767726817812,4.273777961730957
100,0.9990607601059838,0.043331254498964605,0.1080767726817812,-1.3978971460053269,-0.005000949229039129,0.999204525051805,0.039878780272179365,-0.06910935834479459,6.631893157958984
101,0.999204525051805,0.039878780272179365,-0.06910935834479459,0.9275398757149198,-0.002929101430066528,0.9989927974156702,0.044870822497629956,0.09993070821657796,12.440469741821289
102,0.9989927974156702,0.044870822497629956,0.09993070821657796,-1.403287683792039,-0.004982574379810296,0.9991579598798374,0.04102890698960101,-0.0769093274790055,1.6491048336029053
103,0.9991579598798374,0.04102890698960101,-0.0769093274790055,0.9183969313522973,-0.0031192740261085346,0.9989595188721212,0.0456056976131292,0.09162189246603986,5.983635425567627
104,0.9989595188721212,0.0456056976131292,0.09162189246603986,-1.4161514438520626,-0.004926265252740536,0.9991476191253736,0.04127996119302143,-0.08659655090192261,7.104839324951172
105,0.9991476191253736,0.04127996119302143,-0.08659655090192261,0.9579182404435632,-0.003372507606887325,0.998956199315883,0.04567835207585716,0.08805115605937788,6.841324806213379
106,0.998956199315883,0.04567835207585716,0.08805115605937788,-1.4512612326400394,-0.004969424416348768,0.9991626772579612,0.04091386531120298,-0.09537926477973521,14.107398986816406
107,0.9991626772579612,0.04091386531120298,-0.09537926477973521,0.9316100604529084,-0.003452496959128439,0.9990021188770152,0.044662808680535765,0.07504764327160332,8.950578689575195
108,0.9990021188770152,0.044662808680535765,0.07504764327160332,-1.466644498545526,-0.0047103552177443705,0.999235494008704,0.039095108558248534,-0.11145192499982398,5.708394527435303
109,0.999235494008704,0.039095108558248534,-0.11145192499982398,1.0871330547066023,-0.003953218282709238,0.9990690950740058,0.04313865167117829,0.08093936462485266,5.1225056648254395
110,0.9990690950740058,0.04313865167117829,0.08093936462485266,-1.5060199412124757,-0.004785312922961454,0.9992961488222444,0.037512757150478526,-0.11260963780363523,3.6155877113342285
111,0.9992961488222444,0.037512757150478526,-0.11260963780363523,1.0736134735440526,-0.0038286064652085002,0.9991452143452972,0.0413381258753967,0.0765669510908315,11.485965728759766
112,0.9991452143452972,0.0413381258753967,0.0765669510908315,-1.5090799261337555,-0.004573386941169948,0.9993731195545059,0.03540293648689644,-0.11879144342268441,3.6957383155822754
113,0.9993731195545059,0.03540293648689644,-0.11879144342268441,1.183033021289139,-0.004064599738426416,0.9992132042457122,0.039660716849505354,0.08521571213585871,2.593229293823242
114,0.9992132042457122,0.039660716849505354,0.08521571213585871,-1.533193508574697,-0.0046506519952851984,0.9994247640569688,0.033913728631224486,-0.11501777651321693,6.748997688293457
115,0.9994247640569688,0.033913728631224486,-0.11501777651321693,1.1333829012115972,-0.0037580478939449997,0.9992803083643513,0.037932378191287766,0.08042495514194087,5.770295143127441
116,0.9992803083643513,0.037932378191287766,0.08042495514194087,-1.5347076232900094,-0.004441700786399572,0.9994920388487499,0.03186948819747522,-0.12133190470809471,11.642227172851562
117,0.9994920388487499,0.03186948819747522,-0.12133190470809471,1.2412178943738854,-0.004028773293652851,0.999340772517105,0.036304550471200285,0.08875289559609428,1.9671388864517212
118,0.999340772517105,0.036304550471200285,0.08875289559609428,-1.562653733675419,-0.004548194190591349,0.9995382080553445,0.03038701429082425,-0.11841675160181844,9.022077560424805
119,0.9995382080553445,0.03038701429082425,-0.11841675160181844,1.1986654906558945,-0.003762706646481208,0.9994014672851581,0.034593455859065966,0.08417333271468394,5.0341997146606445
120,0.9994014672851581,0.034593455859065966,0.08417333271468394,-1.5672383801230543,-0.004361935996711029,0.999598109178274,0.02834819442609258,-0.12496733240947491,6.6107635498046875
121,0.999598109178274,0.02834819442609258,-0.12496733240947491,1.3087732241786862,-0.004078406257248107,0.9994561272303261,0.03297650287338267,0.09260979703689726,8.660543441772461
122,0.9994561272303261,0.03297650287338267,0.09260979703689726,-1.5903597941684424,-0.004474745878475971,0.9996376277326124,0.026918640773910613,-0.1212117949333322,6.304714202880859
123,0.9996376277326124,0.026918640773910613,-0.1212117949333322,1.2664685221573442,-0.0037979607509367064,0.9995080249215585,0.031364121499015254,0.08894746397070219,9.008426666259766
124,0.9995080249215585,0.031364121499015254,0.08894746397070219,-1.593083098763862,-0.004313109741544084,0.9996863986325943,0.025042052411765648,-0.1264919097196156,7.507862567901611
125,0.9996863986325943,0.025042052411765648,-0.1264919097196156,1.3616172861620814,-0.004081257475919121,0.9995538864410909,0.029866839479777772,0.09653222251352062,3.18220853805542
126,0.9995538864410909,0.029866839479777772,0.09653222251352062,-1.60783781660099,-0.0044092829076460335,0.999717765490287,0.02375688033197035,-0.12224332036679461,8.514161109924316
127,0.999717765490287,0.02375688033197035,-0.12224332036679461,1.3522418447455873,-0.003887396517641574,0.9995887671291773,0.028675714972277173,0.09841061659402109,9.658220291137695
128,0.9995887671291773,0.028675714972277173,0.09841061659402109,-1.6100717903610504,-0.004383318234610561,0.9997446313638294,0.02259805432334678,-0.12159336573092852,5.992488384246826
129,0.9997446313638294,0.02259805432334678,-0.12159336573092852,1.3975348225941409,-0.003942357250875909,0.9996122347543936,0.027845648301432744,0.10498539840070256,4.9057393074035645
130,0.9996122347543936,0.027845648301432744,0.10498539840070256,-1.6128620152083772,-0.004479097884862129,0.9997569909499517,0.022044478825731326,-0.1160596676544795,11.593477249145508
131,0.9997569909499517,0.022044478825731326,-0.1160596676544795,1.3988140120857382,-0.003789703071852573,0.9996202181835135,0.027557565181719937,0.11029579327767947,5.438019752502441
132,0.9996202181835135,0.027557565181719937,0.11029579327767947,-1.6044916082330134,-0.004550521238284059,0.9997563445963833,0.022073772656200343,-0.10970977407098256,8.781998634338379
133,0.9997563445963833,0.022073772656200343,-0.10970977407098256,1.4075476584215216,-0.003672144461236315,0.9996087405668046,0.027970802320396497,0.11797770418439579,4.847426891326904
134,0.9996087405668046,0.027970802320396497,0.11797770418439579,-1.5932591189808611,-0.004712918388374584,0.9997361368867252,0.02297077714851861,-0.1000330619224361,3.5822525024414062
135,0.9997361368867252,0.02297077714851861,-0.1000330619224361,1.364923128533356,-0.003391425930659847,0.9995775126440795,0.029065378309515284,0.1219334902189563,2.8894855976104736
136,0.9995775126440795,0.029065378309515284,0.1219334902189563,-1.5840939360247834,-0.004841165418915468,0.9997029347944912,0.024372980188750976,-0.09388156645262474,3.8112363815307617
137,0.9997029347944912,0.024372980188750976,-0.09388156645262474,1.3330350688710078,-0.0032525171760599547,0.9995320686731287,0.030588293414570127,0.1243534290195897,9.808076858520508
138,0.9995320686731287,0.030588293414570127,0.1243534290195897,-1.581711223834586,-0.004984123575924124,0.9996595457558164,0.026092002209008373,-0.08996203449467083,7.248953342437744
139,0.9996595457558164,0.026092002209008373,-0.08996203449467083,1.290298479778019,-0.0031551340601990033,0.9994799315742572,0.03224695924142559,0.12315173912878824,4.654695987701416
140,0.9994799315742572,0.03224695924142559,0.12315173912878824,-1.5862311440165702,-0.005072991348339578,0.9996157515340682,0.02771911407278389,-0.09059771304262823,9.878305435180664
141,0.9996157515340682,0.02771911407278389,-0.09059771304262823,1.2383184355180805,-0.0031227732611343855,0.9994382696544667,0.03351335778589503,0.1159393878396717,12.277843475341797
142,0.9994382696544667,0.03351335778589503,0.1159393878396717,-1.592804648043118,-0.005004786699243392,0.9995902662638372,0.028623409835150496,-0.09784629102737474,10.561055183410645
143,0.9995902662638372,0.028623409835150496,-0.09784629102737474,1.258256251233931,-0.0033601218995695497,0.99941368684543,0.03423861191731996,0.11235970403407772,5.451560020446777
144,0.99941368684543,0.03423861191731996,0.11235970403407772,-1.60393259529809,-0.005007810994086537,0.9995761084520126,0.029113629315672056,-0.10255122632264602,10.363805770874023
145,0.9995761084520126,0.029113629315672056,-0.10255122632264602,1.257177467116588,-0.0034800135832811214,0.9994045623230025,0.03450392452994188,0.1078606157315962,12.670938491821289
146,0.9994045623230025,0.03450392452994188,0.1078606157315962,-1.6147232387005788,-0.004961715934972696,0.9995769949507831,0.029083176669031933,-0.1084699266760343,8.699524879455566
147,0.9995769949507831,0.029083176669031933,-0.1084699266760343,1.2710185417005795,-0.0036381303822436593,0.9994122570268867,0.03428032240840236,0.10399523708082656,0.0378510057926178
148,0.9994122570268867,0.03428032240840236,0.10399523708082656,-1.624265444369435,-0.004895340278866928,0.9995913245513325,0.02858642827834086,-0.11393433776828696,7.790750980377197
149,0.9995913245513325,0.02858642827834086,-0.11393433776828696,1.281142715318899,-0.0037568365645616088,0.99943644057472,0.033567860392555215,0.09967689073830355,4.851972579956055
150,0.99943644057472,0.033567860392555215,0.09967689073830355,-1.6353602686181135,-0.0047951761957815515,0.999620478541426,0.02754811936612744,-0.12045125425999703,4.238070487976074
151,0.999620478541426,0.02754811936612744,-0.12045125425999703,1.29991055072949,-0.0038997088393652943,0.9994780312955148,0.03230580377644165,0.09519641787402205,8.301316261291504
152,0.9994780312955148,0.03230580377644165,0.09519641787402205,-1.6452151302422504,-0.004656996861105573,0.9996634836622157,0.025940690667809147,-0.1273564988299844,7.573034286499023
153,0.9996634836622157,0.025940690667809147,-0.1273564988299844,1.3485849524696134,-0.004113719580155506,0.999529928918862,0.03065813424614382,0.09438676204131446,4.488303184509277
154,0.999529928918862,0.03065813424614382,0.09438676204131446,-1.6513062733323696,-0.004557914320328508,0.9997084714961898,0.024144813495899496,-0.13031557827393322,5.2571635246276855
155,0.9997084714961898,0.024144813495899496,-0.13031557827393322,1.3925347722530534,-0.0042204534254665586,0.9995800853562791,0.028976765850139065,0.09667324768594943,3.7011516094207764
156,0.9995800853562791,0.028976765850139065,0.09667324768594943,-1.6533420141770214,-0.004507999567784761,0.9997468620898098,0.02249914979680077,-0.1295954800529996,10.148202896118164
157,0.9997468620898098,0.02249914979680077,-0.1295954800529996,1.4234381800774425,-0.0042119722789418605,0.9996207767191309,0.027537297460746634,0.10079460930621717,6.834001064300537
158,0.9996207767191309,0.027537297460746634,0.10079460930621717,-1.649041500198199,-0.004493787699247452,0.9997743261086093,0.021243748588144144,-0.1259086426279529,6.953732967376709
159,0.9997743261086093,0.021243748588144144,-0.1259086426279529,1.4538542559723595,-0.004150355586488616,0.9996448974519959,0.026647307522311255,0.1081023072090091,9.110316276550293
160,0.9996448974519959,0.026647307522311255,0.1081023072090091,-1.6392733247844227,-0.004566075048336334,0.9997845126782591,0.020758810387301648,-0.11780321086692078,7.872267723083496
161,0.9997845126782591,0.020758810387301648,-0.11780321086692078,1.4517532254063428,-0.003926337199166557,0.9996479212272857,0.026533631224662735,0.11552888073450693,5.780245780944824
162,0.9996479212272857,0.026533631224662735,0.11552888073450693,-1.633640072481798,-0.004707670983924311,0.9997783327210875,0.021054344479049653,-0.10961690671926586,5.7593302726745605
163,0.9997783327210875,0.021054344479049653,-0.10961690671926586,1.4014584126111616,-0.0036090232437360646,0.9996388746546173,0.02687229575697337,0.11639261353169547,5.189848899841309
