,state0,state1,state2,action,reward,state_0,state_1,state_2
56,-0.6376325238588847,-0.7703406808142413,-1.3035636790947813,1.161900928252428,-5.28890533285425,-0.7009814720420668,-0.71317948361807,-1.707034050467598
57,-0.7009814720420668,-0.71317948361807,-1.707034050467598,1.8542961563557425,-5.805915555253769,-0.7675188051665323,-0.6410264298106113,-1.963774239727789
58,-0.7675188051665323,-0.6410264298106113,-1.963774239727789,0.7940447285557365,-6.368002642539674,-0.8367020633858234,-0.5476583397757269,-2.3254373528023873
59,-0.8367020633858234,-0.5476583397757269,-2.3254373528023873,1.3186122030400285,-7.106500636634094,-0.8992941157943026,-0.4373443646575813,-2.5383892771781777
60,-0.8992941157943026,-0.4373443646575813,-2.5383892771781777,1.2064373503203063,-7.876244927187672,-0.9497462974116468,-0.3130207190472663,-2.6854319481233175
61,-0.9497462974116468,-0.3130207190472663,-2.6854319481233175,0.6138750988323547,-8.69210659322977,-0.9843823192163417,-0.17604388547818545,-2.8281162225839136
62,-0.9843823192163417,-0.17604388547818545,-2.8281162225839136,-1.0481726764926436,-9.589933315935848,-0.9997774588892329,-0.021095798088442735,-3.1173750381664496
63,-0.9997774588892329,-0.021095798088442735,-3.1173750381664496,-2.0,-10.713293570690812,-0.9886868653819656,0.1499942739613181,-3.4331968867327816
64,-0.9886868653819656,0.1499942739613181,-3.4331968867327816,-0.3363167336447773,-10.125058687310267,-0.9495118954984947,0.31373103178814776,-3.37114869130851
65,-0.9495118954984947,0.31373103178814776,-3.37114869130851,-2.0,-9.106816705569518,-0.8819030750702632,0.47143076499271214,-3.4358504174673987
66,-0.8819030750702632,0.47143076499271214,-3.4358504174673987,2.0,-8.210612421578181,-0.808012011263342,0.5891660119645132,-2.7822773437228645
67,-0.808012011263342,0.5891660119645132,-2.7822773437228645,0.2753593576791654,-7.082148073712184,-0.7351006139560575,0.6779580277284334,-2.2990989310976047
68,-0.7351006139560575,0.6779580277284334,-2.2990989310976047,-0.1992755269211841,-6.2723715181583355,-0.6704306065823201,0.74197223786181,-1.8205217393394575
69,-0.6704306065823201,0.74197223786181,-1.8205217393394575,1.0346152528577865,-5.648224019469438,-0.6282847271753293,0.777983484142319,-1.1088502730144318
70,-0.6282847271753293,0.777983484142319,-1.1088502730144318,-2.0,-5.190097524787792,-0.5956529865612595,0.8032418811296208,-0.8253626599076926
71,-0.5956529865612595,0.8032418811296208,-0.8253626599076926,-0.895267609892648,-4.948051162051858,-0.5812119808467872,0.813752194049364,-0.3572213905443742
72,-0.5812119808467872,0.813752194049364,-0.3572213905443742,-1.3229661498984562,-4.815051547245586,-0.5834332981076944,0.812161059556033,0.05464783250788052
73,-0.5834332981076944,0.812161059556033,0.05464783250788052,2.0,-4.816820114573165,-0.6218776491679435,0.7831144165863326,0.9637686271749056
74,-0.6218776491679435,0.7831144165863326,0.9637686271749056,-0.7736370134424511,-5.11975346810865,-0.6764200333707195,0.7365160815995498,1.4350588875982875
75,-0.6764200333707195,0.7365160815995498,1.4350588875982875,-2.0,-5.563088635241564,-0.7360817033113357,0.6768926990670551,1.6874459487979496
76,-0.7360817033113357,0.6768926990670551,1.6874459487979496,2.0,-6.039437539234437,-0.8145883290634199,0.5800395280958579,2.4951154730982408
77,-0.8145883290634199,0.5800395280958579,2.4951154730982408,2.0,-6.99115785921285,-0.8972611533089523,0.44150019565419085,3.2301451191701345
78,-0.8972611533089523,0.44150019565419085,3.2301451191701345,1.656777984469015,-8.25171699043859,-0.9646246126711913,0.26362730630371795,3.8097869635811294
79,-0.9646246126711913,0.26362730630371795,3.8097869635811294,-1.0157174424524893,-9.717023633283306,-0.9972615396573421,0.07395553745506464,3.8551498269410445
80,-0.9972615396573421,0.07395553745506464,3.8551498269410445,-1.8250504964130405,-10.899531674045887,-0.9941930713834296,-0.10761104410413865,3.636858905570387
81,-0.9941930713834296,-0.10761104410413865,3.636858905570387,-1.4814114083168248,-10.528646420983986,-0.9625563045422554,-0.2710818337439026,3.333938911244759
82,-0.9625563045422554,-0.2710818337439026,3.333938911244759,0.24835463817938708,-9.33170066151573,-0.9077484698507441,-0.4195148572859283,3.1678807316637405
83,-0.9077484698507441,-0.4195148572859283,3.1678807316637405,-2.0,-8.344504174539578,-0.846950582435383,-0.5316716194347461,2.5532445886992945
84,-0.846950582435383,-0.5316716194347461,2.5532445886992945,-1.6862556383863403,-7.316411510890686,-0.7926514024574829,-0.6096751218330838,1.901552528365284
85,-0.7926514024574829,-0.6096751218330838,1.901552528365284,0.31269701705962827,-6.541595558405715,-0.7450338759305998,-0.6670266289405751,1.4912007395494156
86,-0.7450338759305998,-0.6670266289405751,1.4912007395494156,-1.5196474423064517,-6.039440215812076,-0.7190514465889322,-0.6949568455367312,0.7629836514980166
87,-0.7190514465889322,-0.6949568455367312,0.7629836514980166,-1.2074417365775154,-5.69190610306355,-0.7169406954437482,-0.6971341615619154,0.060649756858841
88,-0.7169406954437482,-0.6971341615619154,0.060649756858841,-1.53908235466844,-5.620585992999541,-0.7406633400016974,-0.6718763403912433,-0.6930632175128615
89,-0.7406633400016974,-0.6718763403912433,-0.6930632175128615,0.20179823149522058,-5.83139446903076,-0.7785751729131161,-0.6275513525786646,-1.1667007380820107
90,-0.7785751729131161,-0.6275513525786646,-1.1667007380820107,-0.15124061844468795,-6.203439424374539,-0.8279233003189032,-0.5608413401212997,-1.6600503452827122
91,-0.8279233003189032,-0.5608413401212997,-1.6600503452827122,1.9475938284874645,-6.762458432625955,-0.8747025681271834,-0.4846601049309817,-1.7885422761005676
92,-0.8747025681271834,-0.4846601049309817,-1.7885422761005676,0.882149778086562,-7.2671493644871905,-0.9191068109740782,-0.3940084644028096,-2.0197148880858196
93,-0.9191068109740782,-0.3940084644028096,-2.0197148880858196,-0.5272238264943185,-7.897203451249742,-0.9595847040748917,-0.28141996323200413,-2.3943048103620743
94,-0.9595847040748917,-0.28141996323200413,-2.3943048103620743,-0.6120509219156158,-8.732202938597203,-0.9887090229812883,-0.14984814938926133,-2.69717742107342
95,-0.9887090229812883,-0.14984814938926133,-2.69717742107342,2.0,-9.678622236337317,-0.9996891013554731,-0.024933925304426088,-2.509563533115366
96,-0.9996891013554731,-0.024933925304426088,-2.509563533115366,1.3259476801451542,-10.345094569791952,-0.9958138629027721,0.09140432402604907,-2.329371825071912
97,-0.9958138629027721,0.09140432402604907,-2.329371825071912,-0.9831973644645822,-9.846433479483197,-0.9776231916874781,0.21036372090925823,-2.4082981867220625
98,-0.9776231916874781,0.21036372090925823,-2.4082981867220625,2.0,-9.166813724010401,-0.9524941241085612,0.3045569627157862,-1.9505253960401192
99,-0.9524941241085612,0.3045569627157862,-1.9505253960401192,-0.5557120917891103,-8.401664003053629,-0.9211596877246161,0.3891848271850892,-1.8054644877716457
100,-0.9211596877246161,0.3891848271850892,-1.8054644877716457,1.3775407491149623,-7.845588231399664,-0.8937795341819662,0.4485065710527188,-1.306944755015584
101,-0.8937795341819662,0.4485065710527188,-1.306944755015584,-1.542943682966594,-7.336837660294199,-0.865226669014494,0.5013809043293165,-1.202006379171034
102,-0.865226669014494,0.5013809043293165,-1.202006379171034,1.3963136293210805,-6.991973320616584,-0.8493623974715208,0.5278101152511482,-0.6165236565258845
103,-0.8493623974715208,0.5278101152511482,-0.6165236565258845,-2.0,-6.727194926860131,-0.8353355044149889,0.5497404797390819,-0.5206660700875236
104,-0.8353355044149889,0.5497404797390819,-0.5206660700875236,1.6867324971710564,-6.581194916470065,-0.8392895973425675,0.5436846253045517,0.14464916429244656
105,-0.8392895973425675,0.5436846253045517,0.14464916429244656,-0.08654538177475293,-6.590416190472856,-0.8536465738147014,0.5208526922407347,0.5394308260046475
106,-0.8536465738147014,0.5208526922407347,0.5394308260046475,-0.24411359526933127,-6.75666155093843,-0.8760550665204874,0.4822110745553076,0.8934533058947992
107,-0.8760550665204874,0.4822110745553076,0.8934533058947992,2.0,-7.045063762849616,-0.9108649484523618,0.4127045501092474,1.55511161181128
108,-0.9108649484523618,0.4127045501092474,1.55511161181128,1.8866099892475812,-7.62298342516114,-0.9498502365781656,0.3127051775593151,2.147631522780353
109,-0.9498502365781656,0.3127051775593151,2.147631522780353,0.6432674048010931,-8.434097152716665,-0.9812202769908696,0.1928905597015084,2.4786505166700032
110,-0.9812202769908696,0.1928905597015084,2.4786505166700032,0.37455314184820143,-9.302181740463103,-0.9981926093517977,0.06009587868938744,2.679501407723365
111,-0.9981926093517977,0.06009587868938744,2.679501407723365,-1.775347760123727,-10.216523717927467,-0.9980298921728479,-0.0627402130172804,2.4582711527218466
112,-0.9980298921728479,-0.0627402130172804,2.4582711527218466,0.8329466785460693,-10.08408195094514,-0.9820817078028924,-0.18845561599207994,2.5361579947407966
113,-0.9820817078028924,-0.18845561599207994,2.5361579947407966,1.077312652326403,-9.3586938626161,-0.9500469589278032,-0.3121069942055657,2.556413180595697
114,-0.9500469589278032,-0.3121069942055657,2.556413180595697,2.0,-8.633532462268304,-0.9010869800972982,-0.43363839117302727,2.6223329349415225
115,-0.9010869800972982,-0.43363839117302727,2.6223329349415225,-1.4540559010501957,-7.94238176593968,-0.8512275053934546,-0.5247968502779301,2.0789957564042227
116,-0.8512275053934546,-0.5247968502779301,2.0789957564042227,-1.062233924668578,-7.136873441262713,-0.808745903367938,-0.5881581962240925,1.5260630299954885
117,-0.808745903367938,-0.5881581962240925,1.5260630299954885,0.31330941976723026,-6.5472144823960985,-0.7741807073971284,-0.6329646374751767,1.131940795792504
118,-0.7741807073971284,-0.6329646374751767,1.131940795792504,0.3918871958540521,-6.161279717796469,-0.75102934281566,-0.6602688287583155,0.7160003970642292
119,-0.75102934281566,-0.6602688287583155,0.7160003970642292,-0.6559149385797174,-5.910109503704204,-0.7469740747311242,-0.6648531655031664,0.12241153470853505
120,-0.7469740747311242,-0.6648531655031664,0.12241153470853505,-2.0,-5.834320858537448,-0.769022485259358,-0.639221727701367,-0.6762283394188399
121,-0.769022485259358,-0.639221727701367,-0.6762283394188399,-0.9609303236698893,-6.039878974487458,-0.8089123137407529,-0.5879293058511217,-1.299784183745348
122,-0.8089123137407529,-0.5879293058511217,-1.299784183745348,1.531325922269271,-6.48694061487725,-0.8509815194602035,-0.5251956335854319,-1.5110322747932985
123,-0.8509815194602035,-0.5251956335854319,-1.5110322747932985,0.0067055455898152524,-6.9294186325414735,-0.897049628813695,-0.4419298173298698,-1.9039231681439
124,-0.897049628813695,-0.4419298173298698,-1.9039231681439,-1.7552509848620461,-7.568590918019937,-0.9451261143436283,-0.32670572077286164,-2.4986581788706097
125,-0.9451261143436283,-0.32670572077286164,-2.4986581788706097,2.0,-8.517556002243259,-0.9778990673246836,-0.20907753137416263,-2.4436874694502553
126,-0.9778990673246836,-0.20907753137416263,-2.4436874694502553,-0.49695158071305445,-9.187940810146277,-0.9970462165382605,-0.07680391973551984,-2.6750383550878354
127,-0.9970462165382605,-0.07680391973551984,-2.6750383550878354,-0.9743675930757927,-10.108998329828076,-0.997752307864202,0.06700994069284485,-2.878796433850844
128,-0.997752307864202,0.06700994069284485,-2.878796433850844,2.0,-10.285496749471825,-0.981339688259782,0.19228212669458863,-2.5285389783312104
129,-0.981339688259782,0.19228212669458863,-2.5285389783312104,1.1847431488776827,-9.332080667968938,-0.9542012517698928,0.29916545776671744,-2.2066159109786163
130,-0.9542012517698928,0.29916545776671744,-2.2066159109786163,-0.8142277520559484,-8.54054369108398,-0.9175043635756057,0.3977257130482296,-2.10437598046197
131,-0.9175043635756057,0.3977257130482296,-2.10437598046197,0.13574191973375332,-7.909720099330561,-0.8783854409019077,0.47795294455789383,-1.7857204077157347
132,-0.8783854409019077,0.47795294455789383,-1.7857204077157347,-0.25747043774837797,-7.305821781806255,-0.8410275230854596,0.5409923339685478,-1.465876264959571
133,-0.8410275230854596,0.5409923339685478,-1.465876264959571,-0.39605520015317186,-6.819813257999449,-0.8094428949567208,0.5871986033737503,-1.1195402945061361
134,-0.8094428949567208,0.5871986033737503,-1.1195402945061361,-2.0,-6.449528370868172,-0.7797370154304197,0.6261071687560057,-0.979141341975823
135,-0.7797370154304197,0.6261071687560057,-0.979141341975823,-1.3366304226544825,-6.174090433519411,-0.7570217849170979,0.6533896365576448,-0.7100555288069913
136,-0.7570217849170979,0.6533896365576448,-0.7100555288069913,0.9694381747837071,-5.95401854849727,-0.754579460605624,0.6562086845144048,-0.07459757517120169
137,-0.754579460605624,0.6562086845144048,-0.07459757517120169,-1.061320585681444,-5.886233872419448,-0.762993196870562,0.6464065141451159,0.25836085036238565
138,-0.762993196870562,0.6464065141451159,0.25836085036238565,-1.1196082726292906,-5.9553198392062905,-0.7812665215433955,0.6241975827536367,0.575224495076829
139,-0.7812665215433955,0.6241975827536367,0.575224495076829,0.07778290070624622,-6.121594436989503,-0.8130921344297589,0.5821350195001661,1.0550401172479937
140,-0.8130921344297589,0.5821350195001661,1.0550401172479937,1.9872774402120728,-6.466873023244334,-0.8618625566789546,0.507141926283773,1.7897329979049292
141,-0.8618625566789546,0.507141926283773,1.7897329979049292,-2.0,-7.134990847778378,-0.9054486003402203,0.4244559248519638,1.870089442617759
142,-0.9054486003402203,0.4244559248519638,1.870089442617759,1.2437397195472173,-7.658732196240388,-0.9493576204171643,0.31419756293749224,2.374992344188814
143,-0.9493576204171643,0.31419756293749224,2.374992344188814,-2.0,-8.531637659871825,-0.9792480003464694,0.20266562070918925,2.3106405163919335
144,-0.9792480003464694,0.20266562070918925,2.3106405163919335,-1.3934093014797855,-9.164832441146519,-0.9958261232026152,0.09127065435971142,2.2536283367018575
145,-0.9958261232026152,0.09127065435971142,2.2536283367018575,-2.0,-9.815572402344339,-0.9999528950604234,-0.009706063067891787,2.022081327471641
146,-0.9999528950604234,-0.009706063067891787,2.022081327471641,-2.0,-10.221593950757512,-0.9954484584325206,-0.09530145121832236,1.7148017801707223
147,-0.9954484584325206,-0.09530145121832236,1.7148017801707223,-0.5176157649770541,-9.573330020799872,-0.9849467806608989,-0.17285785855936958,1.5656833270104225
148,-0.9849467806608989,-0.17285785855936958,1.5656833270104225,-2.0,-9.057342363897678,-0.9735448663646602,-0.22849593688951195,1.1360399330908952
149,-0.9735448663646602,-0.22849593688951195,1.1360399330908952,0.35871665161110033,-8.603458757715208,-0.9606519788925174,-0.277754883755246,1.0184754781654264
150,-0.9606519788925174,-0.277754883755246,1.0184754781654264,-2.0,-8.288109526331748,-0.9532552749192479,-0.30216614773767947,0.5101593153489917
151,-0.9532552749192479,-0.30216614773767947,0.5101593153489917,-0.7419958013890398,-8.061695239774865,-0.9506177750180795,-0.3103640536848234,0.17223533433737626
152,-0.9506177750180795,-0.3103640536848234,0.17223533433737626,1.3866569227323657,-7.991259592469345,-0.9483036301620266,-0.3173644986786051,0.1474608324836137
153,-0.9483036301620266,-0.3173644986786051,0.1474608324836137,0.06116361955168892,-7.94693016923109,-0.9495872577154149,-0.3135028548267438,-0.08138799859258675
154,-0.9495872577154149,-0.3135028548267438,-0.08138799859258675,-0.42005814664295504,-7.968547744469864,-0.9553650252767812,-0.2954279412613085,-0.3795238617090878
155,-0.9553650252767812,-0.2954279412613085,-0.3795238617090878,-2.0,-8.093601522324967,-0.9677014539805266,-0.2520989804897565,-0.9010948176550694
156,-0.9677014539805266,-0.2520989804897565,-0.9010948176550694,0.42120355929016773,-8.414665359272437,-0.9793653841334814,-0.2020976109732089,-1.0269885191288615
157,-0.9793653841334814,-0.2020976109732089,-1.0269885191288615,0.9327992011391899,-8.738733471220883,-0.9885356698657538,-0.15098751406346647,-1.03864184718789
158,-0.9885356698657538,-0.15098751406346647,-1.03864184718789,2.0,-9.052130121323684,-0.9940683118166663,-0.1087574891304647,-0.8518824827354894
159,-0.9940683118166663,-0.1087574891304647,-0.8518824827354894,-1.7543437652662963,-9.272429824359575,-0.9987927291650274,-0.049123153065294876,-1.1966021643732823
160,-0.9987927291650274,-0.049123153065294876,-1.1966021643732823,-1.9786904607206042,-9.710346177076504,-0.999625479326964,0.027366057084232228,-1.530248098280344
161,-0.999625479326964,0.027366057084232228,-1.530248098280344,-0.5001433737355645,-9.932802080037156,-0.9943228826302868,0.10640491096653837,-1.5847450615275043
162,-0.9943228826302868,0.10640491096653837,-1.5847450615275043,1.5746804812176953,-9.464760883872426,-0.9855773739921696,0.1692254114330916,-1.2687393061199463
163,-0.9855773739921696,0.1692254114330916,-1.2687393061199463,-0.04396307059289714,-8.991075104407818,-0.9742413179531908,0.2255079918602216,-1.1484147081340619
164,-0.9742413179531908,0.2255079918602216,-1.1484147081340619,-0.4103746424849028,-8.624197358053262,-0.961191723948965,0.2758812603494782,-1.0408399106116306
165,-0.961191723948965,0.2758812603494782,-1.0408399106116306,-0.19912522346196906,-8.29991201241851,-0.9483837994009419,0.3171248477080188,-0.8637977488688169
166,-0.9483837994009419,0.3171248477080188,-0.8637977488688169,0.6729952856850141,-8.021244169459472,-0.939733416637924,0.34190803683741317,-0.5250048202350506
167,-0.939733416637924,0.34190803683741317,-0.5250048202350506,-2.0,-7.8304352562163055,-0.929635012206186,0.3684816740089041,-0.5685737926069903
168,-0.929635012206186,0.3684816740089041,-0.5685737926069903,1.259713486134584,-7.674812395761607,-0.9277202430856132,0.3732762389560455,-0.10325551418012441
169,-0.9277202430856132,0.3732762389560455,-0.10325551418012441,-1.6378003810168533,-7.61613104737217,-0.9264275165034693,0.3764731818672003,-0.06896839211561787
170,-0.9264275165034693,0.3764731818672003,-0.06896839211561787,2.0,-7.597841286468316,-0.9357850662409779,0.3525709996587475,0.5133864942847821
171,-0.9357850662409779,0.3525709996587475,0.5133864942847821,0.1772477015683036,-7.7618816243194075,-0.9492048953038815,0.31465865113031183,0.8044018992640887
172,-0.9492048953038815,0.31465865113031183,0.8044018992640887,-1.903361564987497,-8.029166653964424,-0.9604026711675921,0.27861570166477295,0.7548916528636981
173,-0.9604026711675921,0.27861570166477295,0.7548916528636981,-2.0,-8.236240771902159,-0.969119957640097,0.24658975587736143,0.6638534291122775
174,-0.969119957640097,0.24658975587736143,0.6638534291122775,-0.4800038092663236,-8.410468568193316,-0.9779641566067584,0.20877286316097607,0.7767951746303501
175,-0.9779641566067584,0.20877286316097607,0.7767951746303501,-0.28591586421391363,-8.652782167315708,-0.986287358720886,0.16503710500180954,0.8904874423689955
176,-0.986287358720886,0.16503710500180954,0.8904874423689955,0.5405863443839147,-8.934956935356118,-0.9938427239052332,0.11080000063459591,1.0953532227779397
177,-0.9938427239052332,0.11080000063459591,1.0953532227779397,-0.1160568815210162,-9.304315633215033,-0.9985971138149725,0.052950961090492916,1.1610446910257344
178,-0.9985971138149725,0.052950961090492916,1.1610446910257344,-2.0,-9.678356938703148,-0.9999684955072021,0.00793775743284538,0.9007579118436042
179,-0.9999684955072021,0.00793775743284538,0.9007579118436042,2.0,-9.904928967344178,-0.9986275534823835,-0.052373747486591564,1.206711229918238
180,-0.9986275534823835,-0.052373747486591564,1.206711229918238,0.6816863820605509,-9.68920522893383,-0.9932932012371595,-0.11562273295522696,1.2696838766123772
181,-0.9932932012371595,-0.11562273295522696,1.2696838766123772,-1.975186422503732,-9.32003655249236,-0.9871927905471217,-0.1595317971182754,0.8866888635203973
182,-0.9871927905471217,-0.1595317971182754,0.8866888635203973,-2.0,-8.971226331701148,-0.983198588720863,-0.1825391331668456,0.46704001568169057
