,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
12,-0.4666571098566189,-0.8844383199637312,1.5530370902703197,1.999993920326233,-4.473577070518922,-0.41325159760025,-0.910616888203179,1.189707438346456,4.900132656097412
13,-0.41325159760025,-0.910616888203179,1.189707438346456,1.99998939037323,-4.132823546358882,-0.3761937070451752,-0.9265410378281196,0.8067431807500564,2.8569846153259277
14,-0.3761937070451752,-0.9265410378281196,0.8067431807500564,1.999983310699463,-3.8969017331391673,-0.35703620459816104,-0.9340905462567,0.41183489898388614,5.271792411804199
15,-0.35703620459816104,-0.9340905462567,0.41183489898388614,1.9999884366989136,-3.7686283958997056,-0.3565100095881379,-0.9342915032598048,0.011265254796198276,6.831831932067871
16,-0.3565100095881379,-0.9342915032598048,0.011265254796198276,1.9999810457229614,-3.749499747097023,-0.3746345510453885,-0.927172558460948,-0.389456215790211,4.7325215339660645
17,-0.3746345510453885,-0.927172558460948,-0.389456215790211,1.9996082782745361,-3.840404848459096,-0.41072337944610926,-0.9117600043741595,-0.7848943928947416,7.684517860412598
18,-0.41072337944610926,-0.9117600043741595,-0.7848943928947416,1.7751765251159668,-4.0409671921222055,-0.4647650161454996,-0.8854340629133677,-1.2024379174079662,8.095731735229492
19,-0.4647650161454996,-0.8854340629133677,-1.2024379174079662,-1.6808184385299683,-4.367006874745011,-0.5557800727499513,-0.831329363570215,-2.1186362303724873,5.240372657775879
20,-0.5557800727499513,-0.831329363570215,-2.1186362303724873,-1.7052688598632812,-5.117790419600189,-0.673694848176596,-0.7390096423865614,-2.9979235820296406,10.507245063781738
21,-0.673694848176596,-0.7390096423865614,-2.9979235820296406,-1.7878081798553467,-6.238020909340924,-0.8017483353794124,-0.5976617828808709,-3.8203520407978635,11.949224472045898
22,-0.8017483353794124,-0.5976617828808709,-3.8203520407978635,-1.9596039056777954,-7.718405660737353,-0.9161396418925372,-0.4008592727541846,-4.562538963810186,2.029665946960449
23,-0.9161396418925372,-0.4008592727541846,-4.562538963810186,-1.9976445436477661,-9.533861379706126,-0.9881173449750333,-0.15370137461809133,-5.16283009992299,5.913296222686768
24,-0.9881173449750333,-0.15370137461809133,-5.16283009992299,-1.9999699592590332,-11.59332061538797,-0.9922484513521256,0.12426991103766252,-5.578101624775414,4.786955833435059
25,-0.9922484513521256,0.12426991103766252,-5.578101624775414,-1.9998023509979248,-12.217813898459722,-0.9155852218604476,0.4021239877335784,-5.784869544146856,8.890201568603516
26,-0.9155852218604476,0.4021239877335784,-5.784869544146856,-1.9792910814285278,-10.791048345114497,-0.7630069462298903,0.646390284584273,-5.780170215560951,9.842562675476074
27,-0.7630069462298903,0.646390284584273,-5.780170215560951,-1.7601567506790161,-9.291629954922044,-0.5563463013572892,0.8309505358118883,-5.559401014724599,4.705352306365967
28,-0.5563463013572892,0.8309505358118883,-5.559401014724599,-1.5670124292373657,-7.7621136943536095,-0.32538635039640623,0.945581156208026,-5.171239977251287,5.7061767578125
29,-0.32538635039640623,0.945581156208026,-5.171239977251287,-1.17292320728302,-6.293976075398655,-0.09935645487281025,0.9950519056185497,-4.637992591187721,9.362882614135742
30,-0.09935645487281025,0.9950519056185497,-4.637992591187721,-1.3435803651809692,-4.9428615552893245,0.10494777002360416,0.9944777350786053,-4.0932407167509535,2.682227849960327
31,0.10494777002360416,0.9944777350786053,-4.0932407167509535,-1.9167827367782593,-3.8272804330451042,0.2829672290369635,0.9591295779461411,-3.6348998259587386,15.694051742553711
32,0.2829672290369635,0.9591295779461411,-3.6348998259587386,-1.585286021232605,-2.9721875777859212,0.43005495668666227,0.9028027105792455,-3.1533455456840236,4.812335968017578
33,0.43005495668666227,0.9028027105792455,-3.1533455456840236,-0.9974247217178345,-2.2637762373493264,0.5445449808618217,0.8387316399291244,-2.6258572210072644,10.687128067016602
34,0.5445449808618217,0.8387316399291244,-2.6258572210072644,-1.6297043561935425,-1.6820936877025852,0.634923670933276,0.7725748715099483,-2.2412641444894525,3.2881994247436523
35,0.634923670933276,0.7725748715099483,-2.2412641444894525,-1.9599285125732422,-1.285656580749642,0.7073207672034146,0.7068927303932139,-1.9558222677429775,3.8178443908691406
36,0.7073207672034146,0.7068927303932139,-1.9558222677429775,-1.9860048294067383,-1.0028432267907033,0.7655388965710118,0.6433896158913646,-1.723553444359078,10.5879545211792
37,0.7655388965710118,0.6433896158913646,-1.723553444359078,-1.9901652336120605,-0.7895105291406777,0.812749121839357,0.5826138214541036,-1.5395360174823638,14.846295356750488
38,0.812749121839357,0.5826138214541036,-1.5395360174823638,-1.9875242710113525,-0.6277780031954053,0.8515268329487206,0.5243110267468364,-1.400704292043489,7.725728988647461
39,0.8515268329487206,0.5243110267468364,-1.400704292043489,-1.9732117652893066,-0.5046908369138297,0.8838656030845635,0.4677409493340953,-1.3034527867767578,2.766941547393799
40,0.8838656030845635,0.4677409493340953,-1.3034527867767578,-1.9127007722854614,-0.41046651842319926,0.9111394937990563,0.41209807429736833,-1.2395521906190057,2.7560276985168457
41,0.9111394937990563,0.41209807429736833,-1.2395521906190057,-1.6514569520950317,-0.3367935583758621,0.9338215550598062,0.3577391553991333,-1.1781971777102342,1.742920160293579
42,0.9338215550598062,0.3577391553991333,-1.1781971777102342,-1.1755433082580566,-0.27403983738977455,0.9518643410128949,0.3065196181455395,-1.0862243073995927,1.754995346069336
43,0.9518643410128949,0.3065196181455395,-1.0862243073995927,-0.9298434257507324,-0.21590666864088603,0.9659401784781428,0.2587654760620387,-0.995811107653048,6.445959091186523
44,0.9659401784781428,0.2587654760620387,-0.995811107653048,-0.6657083630561829,-0.1681170284460922,0.9766199743426551,0.21497308137288154,-0.9015932550649466,6.042933940887451
45,0.9766199743426551,0.21497308137288154,-0.9015932550649466,-0.4561291038990021,-0.12843849798466775,0.9845124955080771,0.17531442093695146,-0.8087828096201359,3.5736496448516846
46,0.9845124955080771,0.17531442093695146,-0.8087828096201359,-0.2644093334674835,-0.09653817072245334,0.9901632891937202,0.13991662064627367,-0.7169583939375448,8.512345314025879
47,0.9901632891937202,0.13991662064627367,-0.7169583939375448,-0.10065056383609772,-0.0711188245124756,0.9940630640110393,0.10880544457417742,-0.6271185130282542,8.778993606567383
48,0.9940630640110393,0.10880544457417742,-0.6271185130282542,0.04644358530640602,-0.05121555962895783,0.9966321889752093,0.08200170668030381,-0.5385478918016603,8.447732925415039
49,0.9966321889752093,0.08200170668030381,-0.5385478918016603,0.14673787355422974,-0.03576432134562812,0.9982397748334141,0.05930726718147412,-0.45503593075829807,8.519184112548828
50,0.9982397748334141,0.05930726718147412,-0.45503593075829807,0.17208725214004517,-0.024256867466236474,0.9991959034707628,0.04009422012268195,-0.3847423925511859,9.06119155883789
51,0.9991959034707628,0.04009422012268195,-0.3847423925511859,0.1857886016368866,-0.016445596895542258,0.9997176304715715,0.023762561400372237,-0.3268034372136414,7.7147932052612305
52,0.9997176304715715,0.023762561400372237,-0.3268034372136414,0.24584773182868958,-0.0113052554010857,0.9999483919065335,0.010159405668528462,-0.27210435638905883,12.42082405090332
53,0.9999483919065335,0.010159405668528462,-0.27210435638905883,0.2949981689453125,-0.0075943190710151725,0.9999996369002715,-0.0008521732953298684,-0.22023507679586585,15.708477973937988
54,0.9999996369002715,-0.0008521732953298684,-0.22023507679586585,0.2349008321762085,-0.00490625350558623,0.9999486501694258,-0.010133954033013993,-0.1856390819409321,6.366690635681152
55,0.9999486501694258,-0.010133954033013993,-0.1856390819409321,0.27996620535850525,-0.0036272684906254655,0.9998434235371547,-0.017695434707908117,-0.15124461666191705,3.5824332237243652
56,0.9998434235371547,-0.017695434707908117,-0.15124461666191705,0.2946082353591919,-0.002687448517357181,0.9997188693270447,-0.02371038404276638,-0.12032495738896959,6.831298828125
57,0.9997188693270447,-0.02371038404276638,-0.12032495738896959,0.28996947407722473,-0.0020941795256667326,0.9995955188198128,-0.028439387394058387,-0.09461232430946077,5.388241767883301
58,0.9995955188198128,-0.028439387394058387,-0.09461232430946077,0.2838107645511627,-0.0017847146424648144,0.9994844625427138,-0.032106216465079884,-0.0733702501723304,6.113604545593262
59,0.9994844625427138,-0.032106216465079884,-0.0733702501723304,0.2711338996887207,-0.0016429964723059774,0.9993892855376835,-0.03494361103948003,-0.056779827567832224,5.409642219543457
60,0.9993892855376835,-0.03494361103948003,-0.056779827567832224,0.26116570830345154,-0.0016121556779923932,0.9993103389648912,-0.03713282157167993,-0.04381267960192445,8.356361389160156
61,0.9993103389648912,-0.03713282157167993,-0.04381267960192445,0.25089606642723083,-0.0016343845690350216,0.9992457150520253,-0.03883298791191266,-0.034027885816599955,6.817738056182861
62,0.9992457150520253,-0.03883298791191266,-0.034027885816599955,0.24983198940753937,-0.0016869653069455058,0.999195034159048,-0.040115878550754415,-0.025677828339403685,4.400226593017578
63,0.999195034159048,-0.040115878550754415,-0.025677828339403685,0.24191038310527802,-0.0017346034385584796,0.9991554910829208,-0.04108898439785685,-0.019478179786677752,7.614323616027832
64,0.9991554910829208,-0.04108898439785685,-0.019478179786677752,0.24366065859794617,-0.0017865660848095934,0.9991270150124499,-0.04177568518063577,-0.013745819295378603,4.891641616821289
65,0.9991270150124499,-0.04177568518063577,-0.013745819295378603,0.23741111159324646,-0.001821482859235725,0.9991071308492397,-0.04224856312586356,-0.009465916441868522,8.296218872070312
66,0.9991071308492397,-0.04224856312586356,-0.009465916441868522,0.2413797825574875,-0.0018532286600865975,0.999096653563975,-0.04249560962342456,-0.00494537140264314,7.421627044677734
67,0.999096653563975,-0.04249560962342456,-0.00494537140264314,0.23256555199623108,-0.0018634973549953437,0.9990925433030251,-0.042592134441618835,-0.0019322458207770288,3.2856929302215576
68,0.9990925433030251,-0.042592134441618835,-0.0019322458207770288,0.2258441299200058,-0.0018665668813560427,0.9990925438840584,-0.042592120812197695,2.728360095740137e-07,12.203245162963867
69,0.9990925438840584,-0.042592120812197695,2.728360095740137e-07,0.22096985578536987,-0.0018640144677005198,0.9990951011443707,-0.04253209222833512,0.001201660594666715,5.780211448669434
70,0.9990951011443707,-0.04253209222833512,0.001201660594666715,0.23052862286567688,-0.00186335856923341,0.9991033375593064,-0.042338172821400705,0.003881884853266782,10.060864448547363
71,0.9991033375593064,-0.042338172821400705,0.003881884853266782,0.22144782543182373,-0.001844138989054971,0.9991146176591337,-0.04207113951206029,0.005345429051989792,9.230148315429688
72,0.9991146176591337,-0.04207113951206029,0.005345429051989792,0.21931521594524384,-0.0018219825691938346,0.9991286332172064,-0.04173696545650126,0.006689356809731157,10.503935813903809
73,0.9991286332172064,-0.04173696545650126,0.006689356809731157,0.21357129514217377,-0.001793074165331933,0.9991440536834414,-0.04136616961987736,0.007422326988681166,11.483417510986328
74,0.9991440536834414,-0.04136616961987736,0.007422326988681166,0.21526987850666046,-0.0017639871179591289,0.9991619292476015,-0.04093212848375914,0.008688181549772057,2.6780481338500977
75,0.9991619292476015,-0.04093212848375914,0.008688181549772057,0.20780618488788605,-0.0017271075383375716,0.9991805713938389,-0.04047450739764147,0.009160012920135447,5.858345985412598
76,0.9991805713938389,-0.04047450739764147,0.009160012920135447,0.20447881519794464,-0.0016892832518579782,0.9991996359727845,-0.04000109338324397,0.009475954651595954,4.026779651641846
77,0.9991996359727845,-0.04000109338324397,0.009475954651595954,0.2034960687160492,-0.0016513316491801988,0.9992195107198768,-0.03950151132209997,0.009999544921570371,6.427195072174072
78,0.9992195107198768,-0.03950151132209997,0.009999544921570371,0.20961274206638336,-0.0016151182485247212,0.9992426725076566,-0.03891119941297091,0.011815322739952757,2.4749999046325684
79,0.9992426725076566,-0.03891119941297091,0.011815322739952757,0.21510131657123566,-0.0015750749664851006,0.9992713785514664,-0.03816689675428006,0.014897120665909843,6.924173831939697
80,0.9992713785514664,-0.03816689675428006,0.014897120665909843,0.2050020545721054,-0.001521638157322959,0.9993035009498689,-0.037316390357796714,0.01702225628601548,7.4978413581848145
81,0.9993035009498689,-0.037316390357796714,0.01702225628601548,0.19105927646160126,-0.0014586392019737163,0.9993361234175071,-0.036432299308017134,0.017693854986908137,4.50227689743042
82,0.9993361234175071,-0.036432299308017134,0.017693854986908137,0.1830393373966217,-0.0013927107511694072,0.999368197744214,-0.035541600097371555,0.017825531115388323,3.1347413063049316
83,0.999368197744214,-0.035541600097371555,0.017825531115388323,0.1772017925977707,-0.0013269130232787172,0.999399346637671,-0.03465466693241027,0.01774959993202518,7.7641777992248535
84,0.999399346637671,-0.03465466693241027,0.01774959993202518,0.17218801379203796,-0.0012625805472800474,0.9994294334844379,-0.03377584173600209,0.01758680180152306,7.068315029144287
85,0.9994294334844379,-0.03377584173600209,0.01758680180152306,0.16298262774944305,-0.0011987344597294994,0.9994572917078298,-0.03294119081105038,0.016702314661938025,11.975408554077148
86,0.9994572917078298,-0.03294119081105038,0.016702314661938025,0.1546206921339035,-0.001137319065924083,0.9994820215125387,-0.032182117289096014,0.01518952537373576,6.329834938049316
87,0.9994820215125387,-0.032182117289096014,0.01518952537373576,0.1454657018184662,-0.001080278859695919,0.9995025281686112,-0.031538804424938734,0.012872792679683585,5.608372688293457
88,0.9995025281686112,-0.031538804424938734,0.012872792679683585,0.1369027942419052,-0.0010303394206723903,0.9995177909448884,-0.031051337888254704,0.009754108497265213,4.339572906494141
89,0.9995177909448884,-0.031051337888254704,0.009754108497265213,0.13891936838626862,-0.0009933084828864592,0.9995290634885753,-0.03068633639996031,0.007303510339014249,6.418368339538574
90,0.9995290634885753,-0.03068633639996031,0.007303510339014249,0.14398004114627838,-0.0009680113377763511,0.9995380508330902,-0.03039218545591657,0.005885764210985536,9.104320526123047
91,0.9995380508330902,-0.03039218545591657,0.005885764210985536,0.14175979793071747,-0.0009475295372718383,0.9995446459322447,-0.030174505599653616,0.004355594808655616,7.9620208740234375
92,0.9995446459322447,-0.030174505599653616,0.004355594808655616,0.147707000374794,-0.0009344917382534632,0.9995504821246173,-0.02998055510568757,0.0038807656651344033,5.243716716766357
93,0.9995504821246173,-0.02998055510568757,0.0038807656651344033,0.14523762464523315,-0.0009217031161080802,0.9995552378787323,-0.02982157657118072,0.0031809930326535036,1.934319257736206
94,0.9995552378787323,-0.02982157657118072,0.0031809930326535036,0.14534594118595123,-0.000911727502424988,0.9995591310322457,-0.029690799417697374,0.0026167017821603993,7.814188003540039
95,0.9995591310322457,-0.029690799417697374,0.0026167017821603993,0.1477973908185959,-0.0009043315131633233,0.9995628614936477,-0.029564944150645787,0.002518210841676527,5.255053520202637
96,0.9995628614936477,-0.029564944150645787,0.002518210841676527,0.15216906368732452,-0.0008981302793497545,0.9995675347791513,-0.029406519949325985,0.0031698622817908475,6.636894226074219
97,0.9995675347791513,-0.029406519949325985,0.0031698622817908475,0.1528054177761078,-0.0008893470893339199,0.9995734483480507,-0.02920481736951589,0.004035784986212435,10.11518669128418
98,0.9995734483480507,-0.02920481736951589,0.004035784986212435,0.15232893824577332,-0.0008779968210413067,0.9995806915502965,-0.02895584707500256,0.00498151269594131,4.867581367492676
99,0.9995806915502965,-0.02895584707500256,0.00498151269594131,0.1370360106229782,-0.0008599359275677054,0.9995862039258876,-0.028764925187351003,0.00382002898313606,0.9194284081459045
100,0.9995862039258876,-0.028764925187351003,0.00382002898313606,0.1335982084274292,-0.0008469569736922766,0.9995894853223456,-0.028650668980116676,0.002286066356737158,7.4297051429748535
101,0.9995894853223456,-0.028650668980116676,0.002286066356737158,0.12525473535060883,-0.0008372968942257055,0.9995888924334632,-0.028671346735762243,-0.0004137250757592684,9.146231651306152
102,0.9995888924334632,-0.028671346735762243,-0.0004137250757592684,0.1150585189461708,-0.0008355270553534805,0.9995821871059407,-0.02890417306383367,-0.004658457285655379,10.193181991577148
103,0.9995821871059407,-0.02890417306383367,-0.004658457285655379,0.11939841508865356,-0.0008521100877613356,0.9995699198590194,-0.029325335684924184,-0.008426824820232656,8.10888957977295
104,0.9995699198590194,-0.029325335684924184,-0.008426824820232656,0.12344348430633545,-0.0008825613768153717,0.9995522879102208,-0.02992028966175031,-0.011904303937975565,7.565423965454102
105,0.9995522879102208,-0.02992028966175031,-0.011904303937975565,0.1280953288078308,-0.0009260706613955314,0.9995293668549518,-0.030676453421790525,-0.015130221863113665,0.5140373110771179
106,0.9995293668549518,-0.030676453421790525,-0.015130221863113665,0.12622685730457306,-0.0009801657120840582,0.9994994512920526,-0.031636163909134776,-0.01920353333377066,8.332051277160645
107,0.9994994512920526,-0.031636163909134776,-0.01920353333377066,0.13403820991516113,-0.0010560247543479153,0.9994626957513648,-0.03277681804896361,-0.022824924778347577,13.062675476074219
108,0.9994626957513648,-0.03277681804896361,-0.022824924778347577,0.1396489292383194,-0.0011463042855640604,0.999418457000428,-0.03409908806528095,-0.02646019892932234,1.021986484527588
109,0.999418457000428,-0.03409908806528095,-0.02646019892932234,0.15032817423343658,-0.001255811520089235,0.9993670998499463,-0.03557245756912669,-0.029485288843267815,3.8851423263549805
110,0.9993670998499463,-0.03557245756912669,-0.029485288843267815,0.1622655689716339,-0.0013792021842040422,0.9993092303417949,-0.03716264460031763,-0.0318247966743679,9.772711753845215
111,0.9993092303417949,-0.03716264460031763,-0.0318247966743679,0.16906529664993286,-0.0015115632428233784,0.9992439549461442,-0.03887825232168049,-0.03433698562711612,4.170022964477539
112,0.9992439549461442,-0.03887825232168049,-0.03433698562711612,0.19629622995853424,-0.0016687157489345661,0.9991763140797821,-0.04057946995637796,-0.03405124037459641,10.907849311828613
113,0.9991763140797821,-0.04057946995637796,-0.03405124037459641,0.21573610603809357,-0.0018100888075083144,0.9991098434770084,-0.0421843652002484,-0.032125426936165775,-0.06872569024562836
114,0.9991098434770084,-0.0421843652002484,-0.032125426936165775,0.2380353808403015,-0.0019404423830249515,0.9990496790043962,-0.04358599409458155,-0.028058393710306825,5.715592384338379
115,0.9990496790043962,-0.04358599409458155,-0.028058393710306825,0.24733765423297882,-0.0020408463651459038,0.9989974462650847,-0.04476720178701307,-0.023647241146296197,4.5547776222229
116,0.9989974462650847,-0.04476720178701307,-0.023647241146296197,0.2561659812927246,-0.002126982808782936,0.9989549288972662,-0.04570612685251121,-0.01879774529264734,3.9444479942321777
117,0.9989549288972662,-0.04570612685251121,-0.01879774529264734,0.2551756799221039,-0.0021909565152617417,0.9989208305572037,-0.046445390286942376,-0.014800988443715104,10.471246719360352
118,0.9989208305572037,-0.046445390286942376,-0.014800988443715104,0.2626650631427765,-0.002249627060863339,0.9988969306891683,-0.04695659548731152,-0.010235271687505428,13.14065170288086
119,0.9988969306891683,-0.04695659548731152,-0.010235271687505428,0.26407042145729065,-0.002286753594451883,0.9988831716873008,-0.04724837901895134,-0.005842155084395447,7.261890411376953
120,0.9988831716873008,-0.04724837901895134,-0.005842155084395447,0.26040706038475037,-0.002305297432462106,0.9988779271669856,-0.04735912392122775,-0.002217380290896339,3.766852378845215
121,0.9988779271669856,-0.04735912392122775,-0.002217380290896339,0.2554410994052887,-0.0023103073069329484,0.9988792988402795,-0.047330184326195124,0.0005794416789760377,9.282163619995117
122,0.9988792988402795,-0.047330184326195124,0.0005794416789760377,0.25249359011650085,-0.0023056076899489264,0.9988862829584624,-0.047182557343012604,0.0029558419518047204,5.013143062591553
123,0.9988862829584624,-0.047182557343012604,0.0029558419518047204,0.23920802772045135,-0.0022859418418183365,0.9988944073891155,-0.04701024236001965,0.0034501281026129136,12.503573417663574
124,0.9988944073891155,-0.04701024236001965,0.0034501281026129136,0.23378325998783112,-0.0022674377379866295,0.9989020566372941,-0.04684742517773985,0.0032599353307728937,9.197352409362793
125,0.9989020566372941,-0.04684742517773985,0.0032599353307728937,0.23371151089668274,-0.0022519724578061676,0.9989094953029665,-0.04668854456473095,0.0031810930819704585,4.061703681945801
126,0.9989094953029665,-0.04668854456473095,0.0031810930819704585,0.2418845295906067,-0.00224092597052086,0.9989198526538751,-0.04646641770096409,0.004447364097013011,7.413027763366699
127,0.9989198526538751,-0.04646641770096409,0.004447364097013011,0.2439046949148178,-0.0022221511153480166,0.9989341706000788,-0.046157586673617836,0.006183255058512636,7.733203887939453
128,0.9989341706000788,-0.046157586673617836,0.006183255058512636,0.2363196760416031,-0.0021917078252030363,0.9989502943830267,-0.04580730675409913,0.007013016459539621,9.298914909362793
129,0.9989502943830267,-0.04580730675409913,0.007013016459539621,0.2296241670846939,-0.00215742412885091,0.9989664956697922,-0.045452618507794064,0.007101161456669212,8.441305160522461
130,0.9989664956697922,-0.045452618507794064,0.007101161456669212,0.2149381935596466,-0.0021186058787618666,0.9989783980474607,-0.0451902670331708,0.00525242660977057,7.557533264160156
131,0.9989783980474607,-0.0451902670331708,0.00525242660977057,0.21259988844394684,-0.002091509401163211,0.9989857276223822,-0.04502794695274841,0.003249709601484461,9.521100997924805
132,0.9989857276223822,-0.04502794695274841,0.003249709601484461,0.20899954438209534,-0.0020736246349685084,0.998987592455167,-0.04498655488731148,0.0008286810442375264,14.162446022033691
133,0.998987592455167,-0.04498655488731148,0.0008286810442375264,0.2138194888830185,-0.0020709442833338715,0.9989857059396337,-0.04502842800156108,-0.0008383117887935405,8.825318336486816
134,0.9989857059396337,-0.04502842800156108,-0.0008383117887935405,0.21637924015522003,-0.0020758213965675907,0.998980853412481,-0.045135955902929466,-0.002152746766681331,7.186874866485596
135,0.998980853412481,-0.045135955902929466,-0.002152746766681331,0.22143055498600006,-0.0020881344116297617,0.9989745469311452,-0.045275319807960644,-0.002790130445978663,6.386109352111816
136,0.9989745469311452,-0.045275319807960644,-0.002790130445978663,0.21502575278282166,-0.0020982713087409222,0.9989643511746479,-0.04549972617736173,-0.004492757384525932,3.6855053901672363
137,0.9989643511746479,-0.04549972617736173,-0.004492757384525932,0.21781815588474274,-0.0021211185082298752,0.9989507826406112,-0.045796657756984875,-0.005944828634836042,7.390726089477539
138,0.9989507826406112,-0.045796657756984875,-0.005944828634836042,0.22094346582889557,-0.0021511518876803346,0.9989343446487878,-0.046153819788797346,-0.0071508020782403495,2.8520779609680176
139,0.9989343446487878,-0.046153819788797346,-0.0071508020782403495,0.22729721665382385,-0.0021884667722101474,0.9989165675148651,-0.046536986841864476,-0.007671584421764745,8.253790855407715
140,0.9989165675148651,-0.046536986841864476,-0.007671584421764745,0.2407357096672058,-0.0022310953613341295,0.9989014746631811,-0.046859832647184796,-0.006463968103082181,3.0885324478149414
141,0.9989014746631811,-0.046859832647184796,-0.006463968103082181,0.23651529848575592,-0.002257570818935472,0.9988870615549579,-0.04716607104796575,-0.006131547815607543,8.621258735656738
142,0.9988870615549579,-0.04716607104796575,-0.006131547815607543,0.23787283897399902,-0.0022866329653738067,0.9988732816550269,-0.047457003652963695,-0.005825175255482037,3.716468334197998
143,0.9988732816550269,-0.047457003652963695,-0.005825175255482037,0.24154295027256012,-0.002315596245380744,0.9988609413155536,-0.047716034141641224,-0.005186485454320851,5.2924723625183105
144,0.9988609413155536,-0.047716034141641224,-0.005186485454320851,0.2432374805212021,-0.0023404044202704694,0.9988502089546912,-0.04794017178911319,-0.004487888982371503,9.76760196685791
145,0.9988502089546912,-0.04794017178911319,-0.004487888982371503,0.24082180857658386,-0.002360032157169904,0.9988398311867731,-0.04815590965581029,-0.00431974653771879,5.755428791046143
146,0.9988398311867731,-0.04815590965581029,-0.00431974653771879,0.2462344914674759,-0.002383283875007392,0.9988313849708593,-0.04833078105301955,-0.0035015050594550527,6.179509162902832
147,0.9988313849708593,-0.04833078105301955,-0.0035015050594550527,0.24768653512001038,-0.0024002600940051712,0.9988251017418689,-0.048460459452477636,-0.0025966105812181076,6.90543794631958
148,0.9988251017418689,-0.048460459452477636,-0.0025966105812181076,0.24692323803901672,-0.0024119021132515,0.9988204850679613,-0.04855552088694521,-0.0019034694647237739,6.476777076721191
149,0.9988204850679613,-0.04855552088694521,-0.0019034694647237739,0.2512543499469757,-0.002422984829792593,0.9988189503177229,-0.04858708147442121,-0.0006319576378862612,4.271308898925781
150,0.9988189503177229,-0.04858708147442121,-0.0006319576378862612,0.23763000965118408,-0.002419072429030157,0.9988154792202891,-0.048658385402149174,-0.0014277672960246691,11.969147682189941
151,0.9988154792202891,-0.048658385402149174,-0.0014277672960246691,0.2416350394487381,-0.0024281007479373356,0.9988113974083562,-0.04874210097202127,-0.0016763004303260456,4.72812032699585
152,0.9988113974083562,-0.04874210097202127,-0.0016763004303260456,0.2424025982618332,-0.002436716275940438,0.9988068295847077,-0.048835613797152656,-0.0018724864200670834,3.561397075653076
153,0.9988068295847077,-0.048835613797152656,-0.0018724864200670834,0.24716727435588837,-0.0024482578155666807,0.9988033496990495,-0.04890673399398264,-0.0014241056145484611,11.675582885742188
154,0.9988033496990495,-0.04890673399398264,-0.0014241056145484611,0.24602453410625458,-0.002454508957320104,0.9988004123317732,-0.04896668587805155,-0.001200475994097251,7.641879081726074
155,0.9988004123317732,-0.04896668587805155,-0.001200475994097251,0.2501368224620819,-0.002462367704358348,0.9987994206323457,-0.048986909930005325,-0.00040496703332359,7.259520530700684
156,0.9987994206323457,-0.048986909930005325,-0.00040496703332359,0.24420708417892456,-0.002461292852589466,0.9987981611260652,-0.049012583396415295,-0.0005140868539890831,6.662637233734131
157,0.9987981611260652,-0.049012583396415295,-0.0005140868539890831,0.24382926523685455,-0.0024636385135778887,0.9987964471961304,-0.04904749808489281,-0.0006991346157723799,4.532526016235352
158,0.9987964471961304,-0.04904749808489281,-0.0006991346157723799,0.23890528082847595,-0.002464713221346955,0.9987923999183927,-0.04912984698996644,-0.0016489660551706488,7.152155876159668
159,0.9987923999183927,-0.04912984698996644,-0.0016489660551706488,0.24389444291591644,-0.002475442827321743,0.9987876980858755,-0.049225340550553096,-0.0019121848602579607,9.517084121704102
