,state0,state1,state2,action,reward,state_0,state_1,state_2
27,0.9226633772681294,-0.385606395496975,1.354535070288065,-0.2667545080184617,-0.3402567464359706,0.9412109598942997,-0.33781937329710837,1.025317097462565
28,0.9412109598942997,-0.33781937329710837,1.025317097462565,0.8079020977032,-0.22452876082303191,0.9553535667418038,-0.2954649937195841,0.8931378821452136
29,0.9553535667418038,-0.2954649937195841,0.8931378821452136,0.9294986128797327,-0.17059882243256413,0.9665455889684138,-0.2564948819093708,0.8109639287874854
30,0.9665455889684138,-0.2564948819093708,0.8109639287874854,0.7644169330589773,-0.13363583496889925,0.9752977716719727,-0.22089422032204606,0.7332553073143038
31,0.9752977716719727,-0.22089422032204606,0.7332553073143038,0.5690943002723311,-0.10369941015901374,0.9819884043263649,-0.18894119129655026,0.6529487871136188
32,0.9819884043263649,-0.18894119129655026,0.6529487871136188,0.4610519707186502,-0.07897863374814336,0.987057246796986,-0.16036829969028762,0.5804006892490042
33,0.987057246796986,-0.16036829969028762,0.5804006892490042,0.3445120453853317,-0.05974672277610841,0.9908374636435259,-0.13505969287861,0.5118012712890876
34,0.9908374636435259,-0.13505969287861,0.5118012712890876,0.20895323157324583,-0.04459084089600576,0.9935792308621959,-0.11313846383651859,0.4418494863661162
35,0.9935792308621959,-0.11313846383651859,0.4418494863661162,0.03437004610843559,-0.03237958210593644,0.9954648953917485,-0.0951296065517729,0.3621511454049918
36,0.9954648953917485,-0.0951296065517729,0.3621511454049918,0.0067210234674489,-0.022192463628229662,0.9967468863658436,-0.08059556141622248,0.2918120940112794
37,0.9967468863658436,-0.08059556141622248,0.2918120940112794,-0.2691700458519494,-0.015097640249164802,0.9974710738844187,-0.07107360103346823,0.19098991607131938
38,0.9974710738844187,-0.07107360103346823,0.19098991607131938,-0.5620185732842944,-0.009023565173233543,0.9976572229287324,-0.0684110045104551,0.053381929303573966
39,0.9976572229287324,-0.0684110045104551,0.053381929303573966,-0.5486510396018,-0.005273365822056461,0.9973747875110065,-0.07241224507895536,-0.08022398001953812
40,0.9973747875110065,-0.07241224507895536,-0.08022398001953812,0.012552690692063944,-0.0058964701014802305,0.9968725785824205,-0.07902570512457184,-0.13265026022494514
41,0.9968725785824205,-0.07902570512457184,-0.13265026022494514,0.4897563159466455,-0.008257576214571339,0.9963870426088018,-0.08492856599098851,-0.1184560916763773
42,0.9963870426088018,-0.08492856599098851,-0.1184560916763773,0.6549929976464206,-0.009062470525606771,0.9960219852200017,-0.08910782770557667,-0.08390356652265635
43,0.9960219852200017,-0.08910782770557667,-0.08390356652265635,0.6234219074253666,-0.009053945752138118,0.9957629664026753,-0.09195713534546812,-0.057221151188033934
44,0.9957629664026753,-0.09195713534546812,-0.057221151188033934,0.5592099428196003,-0.009120199890930013,0.9955662147446441,-0.09406334067542518,-0.04230751127419506
45,0.9955662147446441,-0.09406334067542518,-0.04230751127419506,0.5468366742137519,-0.009352153985963481,0.9954200356345045,-0.09559786952334129,-0.030829515648701254
46,0.9954200356345045,-0.09559786952334129,-0.030829515648701254,0.537249445915878,-0.009550612178288946,0.9953145634224019,-0.096689812489598,-0.021940500903825606
47,0.9953145634224019,-0.096689812489598,-0.021940500903825606,0.5273589491855073,-0.009704446103428768,0.9952400412725383,-0.0974538878025718,-0.015354017893197455
48,0.9952400412725383,-0.0974538878025718,-0.015354017893197455,0.5169511437420641,-0.009818292529973342,0.9951867724663555,-0.09799636681019548,-0.010901762183816794
49,0.9951867724663555,-0.09799636681019548,-0.010901762183816794,0.5149561762800949,-0.009911252086334473,0.9951516475784314,-0.09835241899380742,-0.007155610849448596
50,0.9951516475784314,-0.09835241899380742,-0.007155610849448596,0.5120409131050303,-0.009971856669855679,0.9951313964763846,-0.09855710906353081,-0.00411378812904904
51,0.9951313964763846,-0.09855710906353081,-0.00411378812904904,0.5054269433021907,-0.01000226714164733,0.9951204624533011,-0.09866744755352795,-0.002217578431368622
52,0.9951204624533011,-0.09866744755352795,-0.002217578431368622,0.5174831748005136,-0.010035302667345616,0.9951273879948483,-0.09859757432386715,0.00140431212356304
53,0.9951273879948483,-0.09859757432386715,0.00140431212356304,0.5209944248175613,-0.010024780825610443,0.9951549823367158,-0.09831867132142692,0.005605295103296777
54,0.9951549823367158,-0.09831867132142692,0.005605295103296777,0.5117632746705485,-0.009962913766603756,0.9951973180284506,-0.0978892138541266,0.008630782812808109
55,0.9951973180284506,-0.0978892138541266,0.008630782812808109,0.5121538639083258,-0.00988281301143166,0.9952560521729128,-0.09729023904374148,0.012036952008462606
56,0.9952560521729128,-0.09729023904374148,0.012036952008462606,0.5105465054506033,-0.009770553394613125,0.9953318831013926,-0.0965113593409379,0.01565124854324624
57,0.9953318831013926,-0.0965113593409379,0.01565124854324624,0.5106707215294625,-0.009628787368690935,0.995427267962434,-0.0955225324038509,0.019868337266962084
58,0.995427267962434,-0.0955225324038509,0.019868337266962084,0.5059422850620716,-0.009447895224597989,0.9955417337497144,-0.09432208841312194,0.02411778072338456
59,0.9955417337497144,-0.09432208841312194,0.02411778072338456,0.49156194925233404,-0.009222965652572086,0.9956686750631164,-0.09297252012319712,0.02711050680139379
60,0.9956686750631164,-0.09297252012319712,0.02711050680139379,0.4821327626690641,-0.008974860524019374,0.9958056460852374,-0.09149379883228743,0.029701031109355465
61,0.9958056460852374,-0.09149379883228743,0.029701031109355465,0.4731180965903388,-0.008706634457262467,0.9959509790101393,-0.08989798334081249,0.032048396473690614
62,0.9959509790101393,-0.08989798334081249,0.032048396473690614,0.45734837651202737,-0.008415390254174634,0.9960989572322517,-0.0882432286400536,0.03322716544488459
63,0.9960989572322517,-0.0882432286400536,0.03322716544488459,0.44570127129522136,-0.008116217606296333,0.9962470982421371,-0.0865547182083204,0.03389993465912683
64,0.9962470982421371,-0.0865547182083204,0.03389993465912683,0.43125635385557165,-0.007811405576722433,0.9963914112429941,-0.0848772973249884,0.03367234908122285
65,0.9963914112429941,-0.0848772973249884,0.03367234908122285,0.4149662554278618,-0.00750710203583081,0.9965270192198613,-0.08327004242089842,0.03225931440166008
66,0.9965270192198613,-0.08327004242089842,0.03225931440166008,0.4025181829945798,-0.0072160730440078025,0.9966515575184255,-0.08176596416661751,0.030184510035173806
67,0.9966515575184255,-0.08176596416661751,0.030184510035173806,0.40064486861049337,-0.006952252434931512,0.9967688967683223,-0.08032288861378019,0.028956767201784583
68,0.9967688967683223,-0.08032288861378019,0.028956767201784583,0.3956209123126072,-0.006706054817246508,0.9968805997918295,-0.07892445602398658,0.028057737588340424
69,0.9968805997918295,-0.07892445602398658,0.028057737588340424,0.38133355975226735,-0.006466185617369998,0.9969826092648232,-0.07762523316232302,0.026064429533190502
70,0.9969826092648232,-0.07762523316232302,0.026064429533190502,0.3716962039461022,-0.006243912313704766,0.997073512671996,-0.07644874314157937,0.02359993525336348
71,0.997073512671996,-0.07644874314157937,0.02359993525336348,0.36646392941545,-0.006045823167949539,0.9971541124405934,-0.07539015879285908,0.021232967309495684
72,0.9971541124405934,-0.07539015879285908,0.021232967309495684,0.36006847023977934,-0.005869210054832421,0.9972241686638391,-0.0744577560279312,0.018700618750817508
73,0.9972241686638391,-0.0744577560279312,0.018700618750817508,0.3540709614747575,-0.005714570548343249,0.9972832976943232,-0.07366155130009062,0.01596794595108197
74,0.9972832976943232,-0.07366155130009062,0.01596794595108197,0.34941762685400857,-0.005583456760067206,0.9973314577468244,-0.07300659825381707,0.013134426504114534
75,0.9973314577468244,-0.07300659825381707,0.013134426504114534,0.3482764661308361,-0.005478007715696091,0.9973700870788338,-0.07247695772008846,0.010620947733377057
76,0.9973700870788338,-0.07247695772008846,0.010620947733377057,0.34380990266771966,-0.005391618643462735,0.9973984023662749,-0.07208624665775352,0.007834714843469232
77,0.9973984023662749,-0.07208624665775352,0.007834714843469232,0.33941066265066705,-0.005326790810957822,0.9974152490943672,-0.07185277220832492,0.004681629247754721
78,0.9974152490943672,-0.07185277220832492,0.004681629247754721,0.33866012096423004,-0.005288612769379119,0.9974209620713446,-0.07177342419498545,0.0015910682361461037
79,0.9974209620713446,-0.07177342419498545,0.0015910682361461037,0.3342743217954952,-0.005272287000974119,0.9974134280845338,-0.07187804586004302,-0.0020978516407687943
80,0.9974134280845338,-0.07187804586004302,-0.0020978516407687943,0.3318974673734312,-0.005285971515532761,0.9973910194032481,-0.07218832602124434,-0.006221765929786478
81,0.9973910194032481,-0.07218832602124434,-0.006221765929786478,0.3359041511998492,-0.005336934335891189,0.9973548827480169,-0.07268588486556045,-0.009977387765741792
82,0.9973548827480169,-0.07268588486556045,-0.009977387765741792,0.3441910743725552,-0.005420990687860933,0.997307928036259,-0.07332732557528598,-0.012863140259028944
83,0.997307928036259,-0.07332732557528598,-0.012863140259028944,0.3520448207881597,-0.005527043007279337,0.9972524597837308,-0.07407787426282104,-0.015051911322270236
84,0.9972524597837308,-0.07407787426282104,-0.015051911322270236,0.35349911451062216,-0.005645216230974896,0.9971869396570646,-0.07495470216989578,-0.017585449842792786
85,0.9971869396570646,-0.07495470216989578,-0.017585449842792786,0.35504332184960796,-0.005785741000887831,0.9971094163986425,-0.07597902163859803,-0.020544978192772855
86,0.9971094163986425,-0.07597902163859803,-0.020544978192772855,0.3652185797707439,-0.005959548733329638,0.9970223588560094,-0.07711300760052552,-0.022746457456110546
87,0.9970223588560094,-0.07711300760052552,-0.022746457456110546,0.3763496577740636,-0.0061516192834814255,0.9969286012190619,-0.07831579707443924,-0.02412876449039456
88,0.9969286012190619,-0.07831579707443924,-0.02412876449039456,0.3815738558778299,-0.006349762971786041,0.9968274228084216,-0.07959327319013913,-0.025629533914550272
89,0.9968274228084216,-0.07959327319013913,-0.025629533914550272,0.38516008853707395,-0.006562547901204635,0.9967168354412107,-0.08096635071471735,-0.02755047552659362
90,0.9967168354412107,-0.08096635071471735,-0.02755047552659362,0.39585769176732805,-0.006802531505473485,0.9965988125922223,-0.08240635133151276,-0.028896584797533174
91,0.9965988125922223,-0.08240635133151276,-0.028896584797533174,0.4118025302898316,-0.007059316927244273,0.9964785651625122,-0.08384789306631978,-0.028930968752693097
92,0.9964785651625122,-0.08384789306631978,-0.028930968752693097,0.4281914234143079,-0.007314055052423305,0.9963619566477931,-0.08522236411283858,-0.027588175040286832
93,0.9963619566477931,-0.08522236411283858,-0.027588175040286832,0.44302341342079726,-0.007552883261019361,0.9962544279311799,-0.08647031182734083,-0.02505143611179693
94,0.9962544279311799,-0.08647031182734083,-0.02505143611179693,0.45422318577884774,-0.007764901398519077,0.9961597117883149,-0.0875547178044767,-0.021770692115475485
95,0.9961597117883149,-0.0875547178044767,-0.021770692115475485,0.46404346823789344,-0.007948230045673757,0.9960812599780299,-0.08844276974733654,-0.01783021023314909
96,0.9960812599780299,-0.08844276974733654,-0.01783021023314909,0.47465944290067363,-0.008099697467413219,0.9960237249216833,-0.08908837967510054,-0.012963371108550545
97,0.9960237249216833,-0.08908837967510054,-0.012963371108550545,0.4778247177594077,-0.008202947366498575,0.9959875358267134,-0.08949205818301066,-0.008105948200964882
98,0.9959875358267134,-0.08949205818301066,-0.008105948200964882,0.48430183530036763,-0.008271419626437727,0.9959759843343031,-0.08962052571434774,-0.002579716543167173
99,0.9959759843343031,-0.08962052571434774,-0.002579716543167173,0.47698792815111435,-0.008281617675573845,0.9959838360985102,-0.08953322417123186,0.001753078393738409
100,0.9959838360985102,-0.08953322417123186,0.001753078393738409,0.47191280126605517,-0.008260719113102723,0.9960079294919459,-0.08926479927253986,0.00539008045522336
101,0.9960079294919459,-0.08926479927253986,0.00539008045522336,0.45956707000527963,-0.008203566076043292,0.9960407850208455,-0.08889743851797975,0.007376541501610316
102,0.9960407850208455,-0.08889743851797975,0.007376541501610316,0.4557650685300579,-0.008136823743875686,0.9960809897249573,-0.0884458134031762,0.009068222892634096
103,0.9960809897249573,-0.0884458134031762,0.009068222892634096,0.4503680765612623,-0.00805420012532367,0.9961263591876374,-0.08793336415480775,0.010289074324441198
104,0.9961263591876374,-0.08793336415480775,0.010289074324441198,0.44120031595213416,-0.007957532719331311,0.9961724703933876,-0.0874094344469471,0.010519098601154757
105,0.9961724703933876,-0.0874094344469471,0.010519098601154757,0.43870320916321764,-0.007863473180551316,0.9962193850942527,-0.08687310724515951,0.01076750414042698
106,0.9962193850942527,-0.08687310724515951,0.01076750414042698,0.4309747517093883,-0.00776333212142587,0.9962638151009202,-0.08636209076070084,0.010258886462965505
107,0.9962638151009202,-0.08636209076070084,0.010258886462965505,0.4269177317609514,-0.007669810690322931,0.9963048319679667,-0.08588761143076185,0.009524978156582492
108,0.9963048319679667,-0.08588761143076185,0.009524978156582492,0.4255872964863774,-0.007585089044352722,0.9963431556536751,-0.08544188774878719,0.008947364056468293
109,0.9963431556536751,-0.08544188774878719,0.008947364056468293,0.42417445778820234,-0.007506080051058114,0.9963793449621727,-0.08501882693116601,0.008492116913108154
110,0.9963793449621727,-0.08501882693116601,0.008492116913108154,0.4237615764130511,-0.007432469492476585,0.9964145091178168,-0.08460570914247002,0.008292233176691215
111,0.9964145091178168,-0.08460570914247002,0.008292233176691215,0.4200265407542143,-0.007358569522685111,0.9964476061354306,-0.08421501188606383,0.007841932432970749
112,0.9964476061354306,-0.08421501188606383,0.007841932432970749,0.41466459632159797,-0.007287094537127706,0.9964765186632776,-0.08387221084909255,0.00688036296666315
113,0.9964765186632776,-0.08387221084909255,0.00688036296666315,0.40894210338663756,-0.007223072456474168,0.9964987830518729,-0.08360726868004008,0.005317520337839937
114,0.9964987830518729,-0.08360726868004008,0.005317520337839937,0.4060445129871794,-0.007174223637794994,0.9965134772651956,-0.08343194609278053,0.003518745775886028
115,0.9965134772651956,-0.08343194609278053,0.003518745775886028,0.40351301431573244,-0.007141162097923292,0.9965196140668618,-0.08335861551173188,0.0014717383536597397
116,0.9965196140668618,-0.08335861551173188,0.0014717383536597397,0.40480002760957634,-0.007128892977016122,0.9965182501067688,-0.08337491951506505,-0.00032721913870346724
117,0.9965182501067688,-0.08337491951506505,-0.00032721913870346724,0.4098458886144057,-0.0071355287628945534,0.9965124885005171,-0.08344375508392958,-0.0013815254828414903
118,0.9965124885005171,-0.08344375508392958,-0.0013815254828414903,0.41225683689037607,-0.0071492275799736,0.9965036135667888,-0.0835496747350463,-0.0021258162622323565
119,0.9965036135667888,-0.0835496747350463,-0.0021258162622323565,0.4129531383523837,-0.007167833779999872,0.9964917181184536,-0.08369143158849929,-0.002845101560660286
120,0.9964917181184536,-0.08369143158849929,-0.002845101560660286,0.41150268912342425,-0.007190814209687412,0.9964754285345171,-0.0838851615421375,-0.0038882718835212063
121,0.9964754285345171,-0.0838851615421375,-0.0038882718835212063,0.41443818807573957,-0.007226558572887808,0.9964559554386258,-0.08411616295870566,-0.0046364148287634755
122,0.9964559554386258,-0.08411616295870566,-0.0046364148287634755,0.417619049548109,-0.007268835139479231,0.9964345549228542,-0.08436929391486891,-0.005080679615575796
123,0.9964345549228542,-0.08436929391486891,-0.005080679615575796,0.4228204488743649,-0.007316490116557051,0.996413708230961,-0.08461514078121812,-0.004934582720573506
124,0.996413708230961,-0.08461514078121812,-0.004934582720573506,0.42258378863281465,-0.00735788687477674,0.9963924877922363,-0.08486465855229788,-0.005008370011564318
125,0.9963924877922363,-0.08486465855229788,-0.005008370011564318,0.4185819625864478,-0.007397085878118649,0.996367538932409,-0.085157074643123,-0.005869569537820647
126,0.996367538932409,-0.085157074643123,-0.005869569537820647,0.4169586300841789,-0.007446624342222912,0.996336845267784,-0.08551544165728145,-0.00719358100753615
127,0.996336845267784,-0.08551544165728145,-0.00719358100753615,0.4167056679710637,-0.007509605114251933,0.9962990175428265,-0.08595503268104064,-0.008824312054837764
128,0.9962990175428265,-0.08595503268104064,-0.008824312054837764,0.41501003503973527,-0.0075865553603483805,0.9962514225526152,-0.0865049308530469,-0.011039081309658711
129,0.9962514225526152,-0.0865049308530469,-0.011039081309658711,0.41767102480171797,-0.007688478743454005,0.9961938197711243,-0.08716578141574106,-0.013267125729186275
130,0.9961938197711243,-0.08716578141574106,-0.013267125729186275,0.43087828159133673,-0.00782045212380714,0.9961325169620251,-0.08786357977513114,-0.01400971955229166
131,0.9961325169620251,-0.08786357977513114,-0.01400971955229166,0.43351677060078,-0.007947521047293574,0.9960668712597821,-0.08860467244309754,-0.01487988879352245
132,0.9960668712597821,-0.08860467244309754,-0.01487988879352245,0.43093398213593803,-0.008079264602170058,0.9959925691054284,-0.08943602342886371,-0.016693295805454984
133,0.9959925691054284,-0.08943602342886371,-0.016693295805454984,0.4377545118298805,-0.008239716309745616,0.9959111894087395,-0.09033771532682197,-0.018107136602620116
134,0.9959111894087395,-0.09033771532682197,-0.018107136602620116,0.4458997547646366,-0.008414813488385358,0.995825031192192,-0.09128256816649001,-0.01897545988304053
135,0.995825031192192,-0.09128256816649001,-0.01897545988304053,0.45932915806769337,-0.008602744297606909,0.9957399935568523,-0.09220555965558594,-0.01853801229775413
136,0.9957399935568523,-0.09220555965558594,-0.01853801229775413,0.47207120060602614,-0.008783285994377063,0.9956618104355284,-0.0930460060413452,-0.01688150194853975
137,0.9956618104355284,-0.0930460060413452,-0.01688150194853975,0.4828720688819732,-0.008944323638287602,0.9955953318316509,-0.09375465447125696,-0.01423519614725343
138,0.9955953318316509,-0.09375465447125696,-0.01423519614725343,0.4861792922006639,-0.009072445362497196,0.9955406720939715,-0.09433329320384991,-0.011624293170597315
139,0.9955406720939715,-0.09433329320384991,-0.011624293170597315,0.49022531509460415,-0.009179125519578413,0.9954988773260159,-0.09477333613755429,-0.008840465809293544
140,0.9954988773260159,-0.09477333613755429,-0.008840465809293544,0.4947815239441466,-0.009261630974229518,0.9954718110998574,-0.09505721069739992,-0.005703239320836698
141,0.9954718110998574,-0.09505721069739992,-0.005703239320836698,0.48989439010594044,-0.009306470104396888,0.9954551037590755,-0.09523201352490793,-0.0035119888279963292
142,0.9954551037590755,-0.09523201352490793,-0.0035119888279963292,0.48579519986668135,-0.009333916582305658,0.9954452575536513,-0.09533487931468106,-0.0020667189916745016
143,0.9954452575536513,-0.09533487931468106,-0.0020667189916745016,0.4778288006794045,-0.009345156025982609,0.9954362269841633,-0.09542912557250673,-0.0018935583757753755
144,0.9954362269841633,-0.09542912557250673,-0.0018935583757753755,0.4708978831768688,-0.00935660054079188,0.9954227103566078,-0.09557001468193288,-0.002830720078625862
145,0.9954227103566078,-0.09557001468193288,-0.002830720078625862,0.471982270481232,-0.009385140245345085,0.9954049607290508,-0.09575470827064757,-0.003710890517890822
146,0.9954049607290508,-0.09575470827064757,-0.003710890517890822,0.46833112835886087,-0.009417836424051465,0.9953796599890409,-0.09601735509844782,-0.005277252467047458
147,0.9953796599890409,-0.09601735509844782,-0.005277252467047458,0.4733873605707852,-0.009474685182109767,0.9953494510435115,-0.0963300073049949,-0.006282164705265638
148,0.9953494510435115,-0.0963300073049949,-0.006282164705265638,0.47295954823447234,-0.009535953362299156,0.9953128427400224,-0.09670752337215299,-0.00758573794884039
149,0.9953128427400224,-0.09670752337215299,-0.00758573794884039,0.47391748428528635,-0.009611998958694508,0.9952690838805659,-0.09715683543394664,-0.009028757835162275
150,0.9952690838805659,-0.09715683543394664,-0.009028757835162275,0.47013995051333196,-0.00969848560754915,0.9952136630457297,-0.09772289847881577,-0.011375391833622553
151,0.9952136630457297,-0.09772289847881577,-0.011375391833622553,0.47272169590136975,-0.009816725766447007,0.995146197546309,-0.09840754802921645,-0.013759311307529668
152,0.995146197546309,-0.09840754802921645,-0.013759311307529668,0.4853238761430556,-0.009969939350222744,0.9950732701018641,-0.09914225702889085,-0.014766390907984409
153,0.9950732701018641,-0.09914225702889085,-0.014766390907984409,0.49745133519176576,-0.01013082379299323,0.995001103573791,-0.0998639268551863,-0.014505383400887764
154,0.995001103573791,-0.0998639268551863,-0.014505383400887764,0.5116676688196005,-0.010288978047282415,0.9949377246465768,-0.10049340314215885,-0.01265317821933685
155,0.9949377246465768,-0.10049340314215885,-0.01265317821933685,0.5186315774927764,-0.01041809347277854,0.9948861997249288,-0.10100222570265065,-0.01022849395203961
156,0.9948861997249288,-0.10100222570265065,-0.01022849395203961,0.5266309976586958,-0.010524131857860488,0.9948508614198579,-0.10134970908772567,-0.00698551358022266
157,0.9948508614198579,-0.10134970908772567,-0.00698551358022266,0.5318065285677179,-0.01059482511558981,0.9948344966278136,-0.10151021780729631,-0.0032268161108593234
158,0.9948344966278136,-0.10151021780729631,-0.0032268161108593234,0.5324966311468678,-0.010624507054243316,0.9948371102632604,-0.10148460002899744,0.0005150152056991961
159,0.9948371102632604,-0.10148460002899744,0.0005150152056991961,0.5294798612607794,-0.01061505231764627,0.9948564936266959,-0.10129440798383635,0.0038235443730672758
160,0.9948564936266959,-0.10129440798383635,0.0038235443730672758,0.52930587530095,-0.010577470073573278,0.9948931405175606,-0.10093383452096476,0.007248619680331756
161,0.9948931405175606,-0.10093383452096476,0.007248619680331756,0.5255863666527836,-0.010503919438651664,0.9949454223059032,-0.10041716303763927,0.010386198787525634
162,0.9949454223059032,-0.10041716303763927,0.010386198787525634,0.5134527087199929,-0.010392104134331042,0.9950059488433898,-0.09981563888622678,0.012091232817295038
163,0.9950059488433898,-0.09981563888622678,0.012091232817295038,0.5018385052690054,-0.010262888594650115,0.9950681654608893,-0.09919347804316718,0.012505279442975668
164,0.9950681654608893,-0.09919347804316718,0.012505279442975668,0.49206495284879787,-0.010129553541186612,0.9951271076134607,-0.09860040412121988,0.01191991383791987
165,0.9951271076134607,-0.09860040412121988,0.01191991383791987,0.48226359486162895,-0.010000496710558386,0.9951777997280417,-0.09808744531515631,0.010309149976249208
166,0.9951777997280417,-0.09808744531515631,0.010309149976249208,0.4805884957326217,-0.009893754891531,0.9952210173279206,-0.09764797319339931,0.008831840349775131
167,0.9952210173279206,-0.09764797319339931,0.008831840349775131,0.47873461246655724,-0.00980257492228438,0.9952571083926814,-0.09727943356043117,0.007406052324709809
168,0.9952571083926814,-0.09727943356043117,0.007406052324709809,0.47322261333425153,-0.0097227156559442,0.9952834824425876,-0.09700922418489662,0.005429869154524057
169,0.9952834824425876,-0.09700922418489662,0.005429869154524057,0.47072234749748887,-0.009664987510967333,0.9952993848809051,-0.09684593153918236,0.0032813031404748433
170,0.9952993848809051,-0.09684593153918236,0.0032813031404748433,0.47250741720373557,-0.009632944699672769,0.9953067566534541,-0.09677014084924028,0.0015229670666476608
171,0.9953067566534541,-0.09677014084924028,0.0015229670666476608,0.47847434878087985,-0.009623007718957077,0.9953102228715355,-0.09673448323847333,0.0007165137468493437
172,0.9953102228715355,-0.09673448323847333,0.0007165137468493437,0.4825537502746321,-0.009619804236999817,0.9953128764745222,-0.09670717617639599,0.0005487138591884082
173,0.9953128764745222,-0.09670717617639599,0.0005487138591884082,0.4820707142335802,-0.009614001542362013,0.9953144668773287,-0.09669080630907458,0.00032893886192834996
174,0.9953144668773287,-0.09669080630907458,0.00032893886192834996,0.47875711321920444,-0.009607612669973599,0.9953126508538502,-0.09670949824232127,-0.00037559888699699917
175,0.9953126508538502,-0.09670949824232127,-0.00037559888699699917,0.4823544919491837,-0.00961471117119968,0.9953099689645514,-0.09673709567577325,-0.000554548776360477
176,0.9953099689645514,-0.09673709567577325,-0.000554548776360477,0.48183140158862015,-0.009619595637218538,0.9953059406450326,-0.09677853334653747,-0.0008326602948974934
177,0.9953059406450326,-0.09677853334653747,-0.0008326602948974934,0.4788948595539047,-0.009624882267490503,0.9952982807445448,-0.0968572782342825,-0.0015823313717156303
178,0.9952982807445448,-0.0968572782342825,-0.0015823313717156303,0.48144590854689323,-0.00964285702517115,0.9952885493000451,-0.09695722578648665,-0.002008403765394275
