,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
24,0.999769657786386,0.021462324424268514,-0.055357326427080515,0.003329340843374984,-0.0007671565575853603,0.9998093754101286,0.019524672647924984,-0.038761181982373,5.0340423583984375
25,0.9998093754101286,0.019524672647924984,-0.038761181982373,-4.939736316768403e-05,-0.000531504218243909,0.9998321997398172,0.0183186343224108,-0.024125087100904413,2.571479082107544
26,0.9998321997398172,0.0183186343224108,-0.024125087100904413,0.001573934731156818,-0.0003938143664611257,0.9998413677086584,0.017811216086481427,-0.010150021149422837,6.969812393188477
27,0.9998413677086584,0.017811216086481427,-0.010150021149422837,-0.01420398611371089,-0.00032777701726088013,0.9998404064166425,0.017865097161873046,0.0010777929983814185,13.050970077514648
28,0.9998404064166425,0.017865097161873046,0.0010777929983814185,-0.026517059694189646,-0.00032001497534320386,0.999830890317726,0.018389963742851945,0.010499056915657798,5.960675239562988
29,0.999830890317726,0.018389963742851945,0.010499056915657798,-0.03968403861943881,-0.00035082674020580696,0.99981360738874,0.019306747015343247,0.018338923929880825,5.163132667541504
30,0.99981360738874,0.019306747015343247,0.018338923929880825,-0.05840159204760114,-0.0004098391628751211,0.9997896591947202,0.020509445806880557,0.024058745384248088,4.754622936248779
31,0.9997896591947202,0.020509445806880557,0.024058745384248088,-0.06938289856376983,-0.00048339266869797516,0.9997588328124434,0.021960788089248923,0.029033394954842848,9.703483581542969
32,0.9997588328124434,0.021960788089248923,0.029033394954842848,-0.09422874450534359,-0.0005755266221157332,0.9997231579143487,0.023528865883467014,0.031369674345978066,1.8616124391555786
33,0.9997231579143487,0.023528865883467014,0.031369674345978066,-0.11284147949783144,-0.0006648485667214126,0.999684118883773,0.025132895805587304,0.03209010183390367,11.735674858093262
34,0.999684118883773,0.025132895805587304,0.03209010183390367,-0.1311771273467888,-0.000751980397859248,0.9996436108078222,0.02669553091997404,0.0312632045860758,6.091257572174072
35,0.9996436108078222,0.02669553091997404,0.0312632045860758,-0.14248088001497758,-0.0008308603234007299,0.9996025659598285,0.02819060351476535,0.02991272077380952,2.122912645339966
36,0.9996025659598285,0.02819060351476535,0.02991272077380952,-0.15634821358507955,-0.0009088425874963297,0.9995627060298254,0.02957019976822557,0.027603441372121368,3.5263266563415527
37,0.9995627060298254,0.02957019976822557,0.027603441372121368,-0.16392044724928714,-0.000977716600373496,0.9995246648883465,0.03082927634309249,0.025193024110897334,10.673553466796875
38,0.9995246648883465,0.03082927634309249,0.025193024110897334,-0.1687965541818134,-0.0010427066704334809,0.9994885574907515,0.03197848409566627,0.02299549824094444,9.850872993469238
39,0.9994885574907515,0.03197848409566627,0.02299549824094444,-0.1750906855059826,-0.0011065082636231656,0.9994548984150973,0.033013724934754386,0.020715758486796534,6.244338512420654
40,0.9994548984150973,0.033013724934754386,0.020715758486796534,-0.18300141395254885,-0.0011667060119281772,0.999424737470584,0.033914512112871886,0.01802584009497983,12.691423416137695
41,0.999424737470584,0.033914512112871886,0.01802584009497983,-0.18180222811419663,-0.0012161805260096296,0.9993969538061789,0.034723604693786374,0.016191389962504164,8.699023246765137
42,0.9993969538061789,0.034723604693786374,0.016191389962504164,-0.1836751252066902,-0.0012661662912220473,0.9993711924592775,0.03545729378451996,0.014682824701840451,9.332694053649902
43,0.9993711924592775,0.03545729378451996,0.014682824701840451,-0.18703942003873628,-0.001314289181961923,0.9993475370797035,0.036117864454183225,0.013219882034419721,10.283916473388672
44,0.9993475370797035,0.036117864454183225,0.013219882034419721,-0.19104987381188465,-0.0013590443502926727,0.9993263274156994,0.03670001817234458,0.011650799303274399,5.9402666091918945
45,0.9993263274156994,0.03670001817234458,0.011650799303274399,-0.19050022958022486,-0.0013973609239446075,0.9993067346024426,0.03722969484435113,0.0106007784954991,6.099859237670898
46,0.9993067346024426,0.03722969484435113,0.0106007784954991,-0.19633978604773228,-0.0014364779924323837,0.999289744254307,0.03768298061674073,0.009072081721602551,14.026302337646484
47,0.999289744254307,0.03768298061674073,0.009072081721602551,-0.2034053057692463,-0.0014702836627414442,0.9992768295642607,0.03802391216063365,0.006823521318771073,2.1478006839752197
48,0.9992768295642607,0.03802391216063365,0.006823521318771073,-0.21656221151768518,-0.0014980704660402442,0.9992713874166613,0.03816666464836389,0.002857123711593354,10.437565803527832
49,0.9992713874166613,0.03816666464836389,0.002857123711593354,-0.20996718108524579,-0.0015023046925565667,0.9992714121388419,0.03816601737206737,-1.2954964920799863e-05,3.625437021255493
50,0.9992714121388419,0.03816601737206737,-1.2954964920799863e-05,-0.2159950286049243,-0.0015040065726257405,0.9992786222825605,0.03797676986090006,-0.003787696226608875,7.830410003662109
51,0.9992786222825605,0.03797676986090006,-0.003787696226608875,-0.21495845913643039,-0.001490570733617036,0.9992928852200215,0.03759959505958844,-0.007548887701398447,4.005148887634277
52,0.9992928852200215,0.03759959505958844,-0.007548887701398447,-0.21036757532143271,-0.0014643493491290802,0.99931323660896,0.03705475864345473,-0.010904327704922083,4.086813449859619
53,0.99931323660896,0.03705475864345473,-0.010904327704922083,-0.21832410988984477,-0.0014332398787587147,0.9993423102208948,0.03626219798033122,-0.015861875205807705,9.635421752929688
54,0.9993423102208948,0.03626219798033122,-0.015861875205807705,-0.20171068605117742,-0.00138137087815696,0.9993761703222165,0.03531671264571567,-0.018921829628235912,4.695815086364746
55,0.9993761703222165,0.03531671264571567,-0.018921829628235912,-0.2067792564192343,-0.0013263503228398762,0.9994168942297726,0.03414486093272934,-0.023451183606834552,4.733517646789551
56,0.9994168942297726,0.03414486093272934,-0.023451183606834552,-0.18961785733975353,-0.0012572756286060827,0.9994609063329265,0.03283133734962741,-0.02628521650825068,10.220035552978516
57,0.9994609063329265,0.03283133734962741,-0.02628521650825068,-0.18474549053323688,-0.0011815063790306536,0.9995080470165956,0.031363417369141944,-0.029373537076015834,4.772014141082764
58,0.9995080470165956,0.031363417369141944,-0.029373537076015834,-0.1711191684310375,-0.0010995488878132158,0.9995562327512726,0.029788211898061766,-0.03151884931381503,6.25995397567749
59,0.9995562327512726,0.029788211898061766,-0.03151884931381503,-0.15666165947296176,-0.00101148681010326,0.9996035679738902,0.028155050947714668,-0.03267693931121297,8.257237434387207
60,0.9996035679738902,0.028155050947714668,-0.03267693931121297,-0.13913206757615798,-0.000919052412378443,0.9996479078712471,0.026534134405300516,-0.03243046123685077,5.9923248291015625
61,0.9996479078712471,0.026534134405300516,-0.03243046123685077,-0.12706896661662323,-0.000825545588222207,0.9996885718047723,0.02495514782433728,-0.03159020542536885,2.0693492889404297
62,0.9996885718047723,0.02495514782433728,-0.03159020542536885,-0.11032196878311308,-0.0007348537669919015,0.9997242017433158,0.023484472501847393,-0.029422139874583097,2.989368438720703
63,0.9997242017433158,0.023484472501847393,-0.029422139874583097,-0.10387340936459644,-0.0006489777867791111,0.9997554259874311,0.02211533876498778,-0.027389796902887138,4.232310771942139
64,0.9997554259874311,0.02211533876498778,-0.027389796902887138,-0.0932030678269147,-0.0005728748745446617,0.9997820634299582,0.02087643752499299,-0.024783753003183664,2.800631046295166
65,0.9997820634299582,0.02087643752499299,-0.024783753003183664,-0.08322136103225071,-0.0005042382093442023,0.9998040364362601,0.019796179574892953,-0.021609629014276512,4.914017677307129
66,0.9998040364362601,0.019796179574892953,-0.021609629014276512,-0.0789202004369671,-0.0004448659333719334,0.9998220150100607,0.01886632717891738,-0.018600524398651928,7.3056511878967285
67,0.9998220150100607,0.01886632717891738,-0.018600524398651928,-0.0766977742415639,-0.0003964610392961174,0.999836747877257,0.018068690993829312,-0.01595544515069867,8.04971981048584
68,0.999836747877257,0.018068690993829312,-0.01595544515069867,-0.07648255675742924,-0.000357820334108544,0.9998490435638201,0.017374984446441716,-0.013876310418941124,6.760908126831055
69,0.9998490435638201,0.017374984446441716,-0.013876310418941124,-0.0775903761419586,-0.0003271959341681735,0.9998596939338588,0.01675089390123117,-0.01248362850540384,3.7688870429992676
70,0.9998596939338588,0.01675089390123117,-0.01248362850540384,-0.07089979944430178,-0.00030122957408609005,0.9998683953243892,0.016223194242532372,-0.010555427996125872,4.261297702789307
71,0.9998683953243892,0.016223194242532372,-0.010555427996125872,-0.07643135639600229,-0.00028019858294641776,0.999876266136849,0.015730620338467963,-0.00985273577362701,4.580843925476074
72,0.999876266136849,0.015730620338467963,-0.00985273577362701,-0.06459886583386408,-0.00026135348351612,0.9998822825408546,0.015343437062487248,-0.007744600394855667,8.458312034606934
73,0.9998822825408546,0.015343437062487248,-0.007744600394855667,-0.06819500029122773,-0.0002460879791614222,0.9998871910234343,0.015020160693757086,-0.006466272641674367,5.658393383026123
74,0.9998871910234343,0.015020160693757086,-0.006466272641674367,-0.06631644814454113,-0.00023420133469631576,0.9998910245462724,0.014762758272273878,-0.0051486193430376895,12.644034385681152
75,0.9998910245462724,0.014762758272273878,-0.0051486193430376895,-0.06325020638881311,-0.00022460628284215928,0.9998936394533959,0.014584573378821509,-0.003564081597154407,3.7805285453796387
76,0.9998936394533959,0.014584573378821509,-0.003564081597154407,-0.06809142979445758,-0.00021863157474492573,0.9998956999240738,0.014442620030538141,-0.002839366032206881,4.765279769897461
77,0.9998956999240738,0.014442620030538141,-0.002839366032206881,-0.06618759779880683,-0.0002137907761706702,0.999897092955592,0.014345853022951653,-0.0019355406791244736,8.663841247558594
78,0.999897092955592,0.014345853022951653,-0.0019355406791244736,-0.06900020690498164,-0.00021095327919104428,0.9998981847634468,0.014269551736617968,-0.0015261819476579432,7.953765392303467
79,0.9998981847634468,0.014269551736617968,-0.0015261819476579432,-0.07515259082650735,-0.0002095147636893651,0.9998996753637126,0.014164716994775088,-0.002096906769170769,11.279651641845703
80,0.9998996753637126,0.014164716994775088,-0.002096906769170769,-0.07390055808218454,-0.0002065536219600813,0.9999014791703752,0.014036807076247958,-0.0025584527354171,5.408193588256836
81,0.9999014791703752,0.014036807076247958,-0.0025584527354171,-0.07665674381728259,-0.0002035757191985762,0.9999039406479975,0.013860356294331761,-0.0035293590008235697,4.106234073638916
82,0.9999039406479975,0.013860356294331761,-0.0035293590008235697,-0.07814476638017401,-0.00019947402189170784,0.9999072763377956,0.013617588873629986,-0.004855806737100853,5.470565319061279
83,0.9999072763377956,0.013617588873629986,-0.004855806737100853,-0.07546664026635819,-0.0001935032900720194,0.9999112917202858,0.013319485360533246,-0.005962611121832174,2.9450042247772217
84,0.9999112917202858,0.013319485360533246,-0.005962611121832174,-0.07508627327233393,-0.00018661240411631133,0.9999160452260616,0.012957719686452132,-0.007235938092282422,5.514098167419434
85,0.9999160452260616,0.012957719686452132,-0.007235938092282422,-0.07995732875058494,-0.00017954095182582286,0.9999220943595749,0.012482195782850654,-0.009511247640031164,2.6550331115722656
86,0.9999220943595749,0.012482195782850654,-0.009511247640031164,-0.07212922719196345,-0.00017006231257083265,0.9999287898235073,0.011933787416248183,-0.01096898488168785,6.9904937744140625
87,0.9999287898235073,0.011933787416248183,-0.01096898488168785,-0.06598214063988858,-0.00015880754913084007,0.9999357224778475,0.011338029489518914,-0.011915965415485145,4.4069061279296875
88,0.9999357224778475,0.011338029489518914,-0.011915965415485145,-0.054647788424544236,-0.00014574182548661327,0.9999421355153738,0.0107575843456501,-0.011609611562027585,10.905534744262695
89,0.9999421355153738,0.0107575843456501,-0.011609611562027585,-0.0556241534369259,-0.00013230243987679666,0.9999483516767234,0.010163364551366818,-0.011885046318329021,4.615102767944336
90,0.9999483516767234,0.010163364551366818,-0.011885046318329021,-0.04749970138974491,-0.00011967918997961669,0.999953976346034,0.0095940184362599,-0.011387478113265874,9.15711784362793
91,0.999953976346034,0.0095940184362599,-0.011387478113265874,-0.04747876150208712,-0.00010726971257137969,0.9999592435811135,0.009028354040869218,-0.011313778511383963,4.684345245361328
92,0.9999592435811135,0.009028354040869218,-0.011313778511383963,-0.04054847732456245,-9.59577289080103e-05,0.9999638986949226,0.008497135214324237,-0.01062478457941652,3.3974974155426025
93,0.9999638986949226,0.008497135214324237,-0.01062478457941652,-0.043864730787696024,-8.541576393663839e-05,0.9999683539410565,0.007955571407126785,-0.010831642786827914,7.31785774230957
94,0.9999683539410565,0.007955571407126785,-0.010831642786827914,-0.033253081144107986,-7.613066766582652e-05,0.9999721518775208,0.007462939731803111,-0.009852926403099123,5.080354690551758
95,0.9999721518775208,0.007462939731803111,-0.009852926403099123,-0.03352085120453519,-6.652816680230894e-05,0.9999755083834613,0.006998759407078039,-0.009283849284927285,7.650553226470947
96,0.9999755083834613,0.006998759407078039,-0.009283849284927285,-0.031313423054967635,-5.858294924311872e-05,0.9999784686664203,0.00656217978732217,-0.008731793187864097,7.995574474334717
97,0.9999784686664203,0.00656217978732217,-0.008731793187864097,-0.024731891196796987,-5.129890936286231e-05,0.9999808653415534,0.006186190326695541,-0.00751994202689204,6.1467695236206055
98,0.9999808653415534,0.006186190326695541,-0.00751994202689204,-0.019587075321896696,-4.430804526737776e-05,0.9999826226999851,0.005895277606629548,-0.00581836058015492,4.531714916229248
99,0.9999826226999851,0.005895277606629548,-0.00581836058015492,-0.01675973830946375,-3.8420921499371175e-05,0.9999837563629362,0.005699737737098419,-0.003910863121602578,7.262742042541504
100,0.9999837563629362,0.005699737737098419,-0.003910863121602578,-0.007912295898850319,-3.407945154172776e-05,0.999983990033393,0.005658593190452948,-0.000822904203606349,6.332820415496826
101,0.999983990033393,0.005658593190452948,-0.000822904203606349,-0.007237751968093213,-3.214012084049708e-05,0.9999833224683439,0.005775360176845071,0.0023353778940193694,6.695802211761475
102,0.9999833224683439,0.005775360176845071,0.0023353778940193694,-0.0025370328134875697,-3.39069915524025e-05,0.9999814577767797,0.006089671799577702,0.006286343104630069,0.9792549014091492
103,0.9999814577767797,0.006089671799577702,0.006286343104630069,-0.0022590297476152207,-4.10414752241748e-05,0.999978118013189,0.006615398310041491,0.01051474249217097,5.765190601348877
104,0.999978118013189,0.006615398310041491,0.01051474249217097,-0.009297072865261328,-5.4906549761422386e-05,0.9999732123373581,0.007319467720051356,0.014081730294912812,6.4212236404418945
105,0.9999732123373581,0.007319467720051356,0.014081730294912812,-0.01825958298529834,-7.373848965906926e-05,0.999966697977655,0.008161062165255166,0.016832393637156325,8.123297691345215
106,0.999966697977655,0.008161062165255166,0.016832393637156325,-0.029859652770710326,-9.582896078723923e-05,0.9999587328989151,0.00908473990800516,0.01847424234549114,7.158018112182617
107,0.9999587328989151,0.00908473990800516,0.01847424234549114,-0.027155777445531198,-0.00011740196910651954,0.9999485339796631,0.01014541235842861,0.021214430659665107,3.2136058807373047
108,0.9999485339796631,0.01014541235842861,0.021214430659665107,-0.040338058010958994,-0.00014956528934847508,0.9999363338033314,0.011283985995764282,0.022772781226842613,7.128025054931641
109,0.9999363338033314,0.011283985995764282,0.022772781226842613,-0.04282288254763034,-0.00018102750023859336,0.9999215651869306,0.012524514925493347,0.024812338341521186,4.1278839111328125
110,0.9999215651869306,0.012524514925493347,0.024812338341521186,-0.0593043938599954,-0.00022195390138351803,0.9999049146901791,0.01378990857206091,0.025310065456641922,9.356321334838867
111,0.9999049146901791,0.01378990857206091,0.025310065456641922,-0.061901606575487524,-0.00025806538369565243,0.9998858656355673,0.015108133644243649,0.02636725589936438,10.365787506103516
112,0.9998858656355673,0.015108133644243649,0.02636725589936438,-0.07691539080248636,-0.00030371226692390576,0.9998652480083537,0.016416023428141094,0.02616104751217407,7.757035732269287
113,0.9998652480083537,0.016416023428141094,0.02616104751217407,-0.08009219912995098,-0.00034436483726467827,0.9998426552475718,0.017738792165347923,0.026459235213787072,8.420884132385254
114,0.9998426552475718,0.017738792165347923,0.026459235213787072,-0.0965473055411029,-0.000394028252676938,0.999819433526054,0.01900264043865095,0.025281233506632413,7.08950662612915
115,0.999819433526054,0.01900264043865095,0.025281233506632413,-0.10293567928467103,-0.0004356536473308338,0.9997958166805664,0.020207051938355577,0.024092861942920003,10.67066478729248
116,0.9997958166805664,0.020207051938355577,0.024092861942920003,-0.11604785920243868,-0.0004798942418522279,0.999773153438894,0.021298865294887975,0.02184097201632072,5.551819801330566
117,0.999773153438894,0.021298865294887975,0.02184097201632072,-0.12310196454461134,-0.0005165671759070534,0.999752079061393,0.02226612701891094,0.019349826305794904,5.655949592590332
118,0.999752079061393,0.02226612701891094,0.019349826305794904,-0.13499219715023247,-0.0005515268379305414,0.9997341761678048,0.023055953723075895,0.015800591997443294,11.083589553833008
119,0.9997341761678048,0.023055953723075895,0.015800591997443294,-0.13174515963815325,-0.0005739938779985008,0.999718586394576,0.023722310537354737,0.013330783344027293,11.225313186645508
120,0.999718586394576,0.023722310537354737,0.013330783344027293,-0.14258937536547822,-0.0006009563191252667,0.9997069222083019,0.024208876240010193,0.009734109942221363,5.303107261657715
121,0.9997069222083019,0.024208876240010193,0.009734109942221363,-0.13542917369188928,-0.0006140005678882588,0.999697679681738,0.024587583023738247,0.0075763910684456,5.841404914855957
122,0.999697679681738,0.024587583023738247,0.0075763910684456,-0.1415945589587038,-0.0006304602941275951,0.9996917773112005,0.02482640482174446,0.004777894492443492,6.445345401763916
123,0.9996917773112005,0.02482640482174446,0.004777894492443492,-0.1482124477541335,-0.0006407268045247494,0.9996903284432223,0.02488467836003673,0.001165830945631725,5.555368900299072
124,0.9996903284432223,0.02488467836003673,0.001165830945631725,-0.14370945096572235,-0.0006401634041627737,0.999692473604815,0.024798351112247145,-0.0017270779291991994,8.790811538696289
125,0.999692473604815,0.024798351112247145,-0.0017270779291991994,-0.14375510817116302,-0.000636048128059394,0.9996982632729828,0.024563843530316848,-0.004691580820688237,6.944211006164551
126,0.9996982632729828,0.024563843530316848,-0.004691580820688237,-0.14341069758344144,-0.0006262715260683688,0.999707743336227,0.02417494392110026,-0.007780302810466843,5.230832099914551
127,0.999707743336227,0.02417494392110026,-0.007780302810466843,-0.13650257888665146,-0.0006092280663091301,0.9997198531806117,0.02366886470737565,-0.010124481702639326,9.065549850463867
128,0.9997198531806117,0.02366886470737565,-0.010124481702639326,-0.13739849629039175,-0.0005894486612353654,0.9997350067325975,0.023019911237300905,-0.012982607615666598,5.684293746948242
129,0.9997350067325975,0.023019911237300905,-0.012982607615666598,-0.13962890207481027,-0.0005663609839479587,0.9997538376931436,0.022187023636158536,-0.016662009498912594,3.940932273864746
130,0.9997538376931436,0.022187023636158536,-0.016662009498912594,-0.1256125568933186,-0.0005358855841693426,0.9997743193891424,0.021244064817665054,-0.018863625305791724,8.504803657531738
131,0.9997743193891424,0.021244064817665054,-0.018863625305791724,-0.12070675939726379,-0.0005015319577150209,0.999796111471948,0.020192461107358114,-0.021036590602132574,7.528527736663818
132,0.999796111471948,0.020192461107358114,-0.021036590602132574,-0.11186315864797862,-0.00046455809438032073,0.9998183589793579,0.01905909357298688,-0.022671718568810936,2.431097984313965
133,0.9998183589793579,0.01905909357298688,-0.022671718568810936,-0.10276003179427469,-0.0004252533460578201,0.9998403236929831,0.017869726285276086,-0.023791403158211925,8.509220123291016
134,0.9998403236929831,0.017869726285276086,-0.023791403158211925,-0.09853412956252786,-0.0003856731743489229,0.9998620203117036,0.01661145201957039,-0.025169227878634112,6.815424919128418
135,0.9998620203117036,0.01661145201957039,-0.025169227878634112,-0.08833426233813438,-0.00034711766806132287,0.9998827402805864,0.015313578581945137,-0.025960778214676725,8.908989906311035
136,0.9998827402805864,0.015313578581945137,-0.025960778214676725,-0.07957798235996737,-0.0003082528780787754,0.999902091700822,0.013993105885434691,-0.026412291632212998,4.274478912353516
137,0.999902091700822,0.013993105885434691,-0.026412291632212998,-0.07255287464651343,-0.0002708446283304611,0.9999199449940317,0.012653205251344083,-0.026800393415114056,7.968814849853516
138,0.9999199449940317,0.012653205251344083,-0.026800393415114056,-0.056302566010251555,-0.0002351082359100533,0.99993541056794,0.011365504490574671,-0.025755874378143705,0.5898656845092773
139,0.99993541056794,0.011365504490574671,-0.025755874378143705,-0.04750425368094619,-0.00019777341535825478,0.9999485107077087,0.010147705821288225,-0.024357384062354864,6.476107597351074
140,0.9999485107077087,0.010147705821288225,-0.024357384062354864,-0.035376526416115786,-0.00016355918276787884,0.9999590922239519,0.00904510246763852,-0.02205308365880612,5.348748207092285
141,0.9999590922239519,0.00904510246763852,-0.02205308365880612,-0.02588381241383597,-0.00013111993154899478,0.9999672952633805,0.008087546206314883,-0.0191518286701526,1.0702426433563232
142,0.9999672952633805,0.008087546206314883,-0.0191518286701526,-0.01171222238075081,-0.00010222626006963795,0.9999730220518259,0.007345418200381373,-0.014843002372529009,6.0058698654174805
143,0.9999730220518259,0.007345418200381373,-0.014843002372529009,-0.005463005038920779,-7.601745532030129e-05,0.999976622235591,0.006837761497603245,-0.010153389478081205,5.720857620239258
144,0.999976622235591,0.006837761497603245,-0.010153389478081205,-0.0008016525283106914,-5.706548542853536e-05,0.9999783482657584,0.006580501476753318,-0.005145316234125534,6.020541191101074
145,0.9999783482657584,0.006580501476753318,-0.005145316234125534,0.004302829516221159,-4.596956700667451e-05,0.9999782047434511,0.006602275218785738,0.00043548430087239545,7.90095329284668
146,0.9999782047434511,0.006602275218785738,0.00043548430087239545,0.007038735365491757,-4.3659179896300584e-05,0.9999760259309932,0.006924417900265744,0.006443001019785442,4.242518424987793
147,0.9999760259309932,0.006924417900265744,0.006443001019785442,0.0011930089462729076,-5.2100979084499225e-05,0.9999717607428922,0.00751516578393486,0.011815265786925553,11.968780517578125
148,0.9999717607428922,0.00751516578393486,0.011815265786925553,-0.009336686673447414,-7.052600431582277e-05,0.9999654073560723,0.008317697470117073,0.01605113712385944,7.632255554199219
149,0.9999654073560723,0.008317697470117073,0.01605113712385944,-0.020605048148807786,-9.537415504886306e-05,0.9999569622085493,0.00927759293403821,0.019198653004125883,9.228995323181152
150,0.9999569622085493,0.00927759293403821,0.019198653004125883,-0.033452399139298906,-0.0001240540910509153,0.9999465977172506,0.010334491457979454,0.02113898783375954,7.872036933898926
151,0.9999465977172506,0.010334491457979454,0.02113898783375954,-0.04636398702490181,-0.00015364081607008724,0.9999346618202374,0.011431189371520593,0.021935258373508782,6.107259750366211
152,0.9999346618202374,0.011431189371520593,0.021935258373508782,-0.06030004473028254,-0.0001824294339617371,0.9999218182514897,0.012504294647628915,0.021463643692606692,4.489247798919678
153,0.9999218182514897,0.012504294647628915,0.021463643692606692,-0.06477284434243756,-0.00020662985594545964,0.9999080521683522,0.013560501793509292,0.021125938026962617,6.029178142547607
154,0.9999080521683522,0.013560501793509292,0.021125938026962617,-0.07118145375550103,-0.00023359580660984753,0.9998935405212005,0.014591354425766704,0.020619096308769295,6.972889423370361
155,0.9998935405212005,0.014591354425766704,0.020619096308769295,-0.07257620242246636,-0.0002607047539968567,0.9998779215253945,0.015625045473760372,0.02067618176472415,5.672856330871582
156,0.9998779215253945,0.015625045473760372,0.02067618176472415,-0.0710287988453657,-0.0002919574565929651,0.9998603458521583,0.016711935627040788,0.021740646043239553,4.490943908691406
157,0.9998603458521583,0.016711935627040788,0.021740646043239553,-0.0723002850978806,-0.00033180769728213117,0.9998400821117378,0.01788323803994935,0.023429554998837976,6.916673183441162
158,0.9998400821117378,0.01788323803994935,0.023429554998837976,-0.077319003608188,-0.00038071693452834795,0.9998167133204456,0.01914522825933077,0.02524413298757185,1.7193505764007568
159,0.9998167133204456,0.01914522825933077,0.02524413298757185,-0.08219446988126397,-0.0004370671135669221,0.9997896754317447,0.02050865427293251,0.027273883699880392,5.350090980529785
160,0.9997896754317447,0.02050865427293251,0.027273883699880392,-0.09154078364007723,-0.0005034300710893384,0.999758970017222,0.021954540990496534,0.028924256858568188,8.71225643157959
