,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
33,0.9996770044149599,-0.02541430392381959,-0.08347513587631546,1.045040368973443,-0.002434945152199556,0.9997422291546061,-0.022704079919239093,0.05422019152683617,14.334380149841309
34,0.9997422291546061,-0.022704079919239093,0.05422019152683617,-0.766906082652786,-0.001397691697443953,0.9996462882009859,-0.02659508386885455,-0.07784378081051103,3.673985481262207
35,0.9996462882009859,-0.02659508386885455,-0.07784378081051103,1.028480887281245,-0.0023712036625648395,0.9997174089670761,-0.023771878515507775,0.05648203938003456,2.1368567943573
36,0.9997174089670761,-0.023771878515507775,0.05648203938003456,-0.7349070906182926,-0.001424319196178536,0.9996259227807447,-0.027349853834061848,-0.07158293309934015,5.952724456787109
37,0.9996259227807447,-0.027349853834061848,-0.07158293309934015,0.9846479893224933,-0.0022301443817399924,0.9996980948278786,-0.02457069794510689,0.05560187492348746,9.87195873260498
38,0.9996980948278786,-0.02457069794510689,0.05560187492348746,-0.698396146284188,-0.0014007547555785174,0.9996093557215925,-0.027948809524965597,-0.06758557047797091,4.8588151931762695
39,0.9996093557215925,-0.027948809524965597,-0.06758557047797091,0.9541584253788719,-0.0021485386641702277,0.9996819013596068,-0.02522094554217799,0.054576586185135445,11.601934432983398
40,0.9996819013596068,-0.02522094554217799,0.054576586185135445,-0.680853486199721,-0.0013976528581955841,0.99959256271042,-0.028543100287373075,-0.06646714590145619,3.0237574577331543
41,0.99959256271042,-0.028543100287373075,-0.06646714590145619,0.9449129103351668,-0.0021495784767678544,0.9996658077283938,-0.02585097403847708,0.05386246543328886,4.732224464416504
42,0.9996658077283938,-0.02585097403847708,0.05386246543328886,-0.6811351775962629,-0.0014224834231029116,0.9995725809418895,-0.029234490403798927,-0.06769604173500833,6.842286586761475
43,0.9995725809418895,-0.029234490403798927,-0.06769604173500833,0.9411255716701359,-0.0021988917671567684,0.999644608328903,-0.026658151454181146,0.05154692621266292,6.043951034545898
44,0.999644608328903,-0.026658151454181146,0.05154692621266292,-0.6884620785869264,-0.0014505140411139239,0.9995425910464025,-0.03024249798287525,-0.07171599916601186,8.944812774658203
45,0.9995425910464025,-0.03024249798287525,-0.07171599916601186,0.9577103257248838,-0.002346415178324612,0.9996140446092734,-0.027780601503378438,0.049258676205564234,4.521361827850342
46,0.9996140446092734,-0.027780601503378438,0.049258676205564234,-0.6956096886600859,-0.0014984749975290204,0.9995013904777963,-0.031574838605317575,-0.07591822822098268,7.321483612060547
47,0.9995013904777963,-0.031574838605317575,-0.07591822822098268,0.9691035748467955,-0.0025128214023152993,0.9995710265282562,-0.029287589952878702,0.0457661790520483,6.018745422363281
48,0.9995710265282562,-0.029287589952878702,0.0457661790520483,-0.6847327947663906,-0.0015363216046493347,0.9994476934484999,-0.03323113089368656,-0.07890943262756929,3.938718318939209
49,0.9994476934484999,-0.03323113089368656,-0.07890943262756929,0.978134453354103,-0.0026841316634196527,0.9995166553235277,-0.031087871121520186,0.0428873872052811,6.860533714294434
50,0.9995166553235277,-0.031087871121520186,0.0428873872052811,-0.6563862563249029,-0.0015815429526306359,0.9993862599738536,-0.03503003533359839,-0.07888645458459462,9.290974617004395
51,0.9993862599738536,-0.03503003533359839,-0.07888645458459462,0.9915391205297129,-0.0028330627310198505,0.9994602044712894,-0.03285269666569913,0.0435718869946634,1.6037287712097168
52,0.9994602044712894,-0.03285269666569913,0.0435718869946634,-0.602660238637094,-0.0016327384946705516,0.9993364301740735,-0.03642388401775781,-0.07146667130017516,10.68716812133789
53,0.9993364301740735,-0.03642388401775781,-0.07146667130017516,0.9350813031232598,-0.0027124120069253297,0.999409819842314,-0.03435130278102133,0.04147761115499535,2.836080312728882
54,0.999409819842314,-0.03435130278102133,0.04147761115499535,-0.5251420140645533,-0.0016282897955025018,0.9992965479075655,-0.03750212447345615,-0.0630571680404539,11.878963470458984
55,0.9992965479075655,-0.03750212447345615,-0.0630571680404539,0.8534887433006717,-0.0025331328431694115,0.9993639306914518,-0.03566138013217018,0.036839550099554724,10.09135913848877
56,0.9993639306914518,-0.03566138013217018,0.036839550099554724,-0.4470541476989255,-0.001607846157493082,0.9992583053779778,-0.038507650319541974,-0.056964607154411845,8.797927856445312
57,0.9992583053779778,-0.038507650319541974,-0.056964607154411845,0.7855531573736652,-0.0024251630605105446,0.9993186157111894,-0.036909406566243495,0.031987628711981284,1.7978794574737549
58,0.9993186157111894,-0.036909406566243495,0.031987628711981284,-0.3895996213728455,-0.001617032071299769,0.9992150517964886,-0.0396141422138687,-0.0541343694186282,3.2199809551239014
59,0.9992150517964886,-0.0396141422138687,-0.0541343694186282,0.7298215032248679,-0.0023957942530560164,0.9992649934740294,-0.038333703412897324,0.025628249404700376,3.8854174613952637
60,0.9992649934740294,-0.038333703412897324,0.025628249404700376,-0.34121626627270657,-0.0016523024225669628,0.9991572255258122,-0.04104678647057825,-0.054304468095878786,10.999481201171875
61,0.9991572255258122,-0.04104678647057825,-0.054304468095878786,0.6897826195079342,-0.002456483345562899,0.9991945212487198,-0.04012865194025068,0.01837783497737744,4.768080234527588
62,0.9991945212487198,-0.04012865194025068,0.01837783497737744,-0.27706059805947214,-0.0017217108712073892,0.99908407788611,-0.042790247889691345,-0.05327774368673158,3.8244636058807373
63,0.99908407788611,-0.042790247889691345,-0.05327774368673158,0.6178852915057295,-0.002497757964567357,0.9990996560023163,-0.04242496170950794,0.007312364121859358,11.605888366699219
64,0.9990996560023163,-0.04242496170950794,0.007312364121859358,-0.14743465183439386,-0.0018280423101651308,0.9989980456934318,-0.044753823308228496,-0.04662155493543068,6.296369552612305
65,0.9989980456934318,-0.044753823308228496,-0.04662155493543068,0.459777593436204,-0.0024329957139396477,0.9989727809549391,-0.04531426829548457,-0.011220283401171455,5.029736518859863
66,0.9989727809549391,-0.04531426829548457,-0.011220283401171455,0.07374731463780776,-0.0020728180551989072,0.9988939649697051,-0.047019642141359695,-0.03414388742711384,7.9507293701171875
67,0.9988939649697051,-0.047019642141359695,-0.03414388742711384,0.33158612251182207,-0.002439007813570365,0.9988472363762996,-0.048002066449568524,-0.019670700656360326,6.241262435913086
68,0.9988472363762996,-0.048002066449568524,-0.019670700656360326,0.1939584613010049,-0.002382283869416119,0.9987825632922627,-0.04932941580170419,-0.026578481298386178,7.072425842285156
69,0.9987825632922627,-0.04932941580170419,-0.026578481298386178,0.29683649536752543,-0.0025941210984384176,0.9987351237819113,-0.05028073711005258,-0.019050068844535646,6.305085182189941
70,0.9987351237819113,-0.05028073711005258,-0.019050068844535646,0.25043118003823683,-0.0026292922083166093,0.9986864044542202,-0.05123929701217298,-0.01919594467133975,8.828683853149414
71,0.9986864044542202,-0.05123929701217298,-0.01919594467133975,0.2925117909805991,-0.002750178047922732,0.9986509449307767,-0.051925814282173736,-0.01374864878337956,6.22113037109375
72,0.9986509449307767,-0.051925814282173736,-0.01374864878337956,0.2743511495499869,-0.002792888094238548,0.9986208166128494,-0.052502044031502895,-0.011540337062511797,6.196732997894287
73,0.9986208166128494,-0.052502044031502895,-0.011540337062511797,0.2898252905074964,-0.0028563176935044905,0.9986012086230407,-0.05287368094432508,-0.007443076510014663,6.949220657348633
74,0.9986012086230407,-0.05287368094432508,-0.007443076510014663,0.279853612387603,-0.0028820931862398136,0.9985876394540883,-0.053129335865523694,-0.00512029536011825,11.688613891601562
75,0.9985876394540883,-0.053129335865523694,-0.00512029536011825,0.2808447479185806,-0.0029068817780272633,0.9985800834622888,-0.053271163986235756,-0.0028405850714740177,3.654268503189087
76,0.9985800834622888,-0.053271163986235756,-0.0028405850714740177,0.27500543016075185,-0.0029169402633057112,0.9985759702372836,-0.05334821144769206,-0.0015431435370381118,8.521608352661133
77,0.9985759702372836,-0.05334821144769206,-0.0015431435370381118,0.27109730246212976,-0.002922467612426004,0.9985735960360203,-0.05339263338412035,-0.0008897067534878742,11.059240341186523
78,0.9985735960360203,-0.05339263338412035,-0.0008897067534878742,0.26770678168360384,-0.002925232474244323,0.9985715178674781,-0.05343148607179906,-0.0007781645390377743,7.705567359924316
79,0.9985715178674781,-0.05343148607179906,-0.0007781645390377743,0.2654444872895555,-0.0029281660411705607,0.9985687511674973,-0.05348316736866632,-0.001035105999453929,10.184793472290039
80,0.9985687511674973,-0.05348316736866632,-0.001035105999453929,0.2633677423428972,-0.002932650462293001,0.99856435597657,-0.05356516566853896,-0.0016423201745190308,11.240303993225098
81,0.99856435597657,-0.05356516566853896,-0.0016423201745190308,0.2641873359658592,-0.002942040004628499,0.9985584897195157,-0.05367441298309618,-0.0021880940310444255,8.509711265563965
82,0.9985584897195157,-0.05367441298309618,-0.0021880940310444255,0.2667963206369254,-0.002955372530232803,0.9985519758208893,-0.0537954606281805,-0.0024244556728279425,7.542168617248535
83,0.9985519758208893,-0.0537954606281805,-0.0024244556728279425,0.27017679804107525,-0.0029703308536348236,0.9985459322524894,-0.053907524354274115,-0.002244531437802179,11.879995346069336
84,0.9985459322524894,-0.053907524354274115,-0.002244531437802179,0.2715896369837265,-0.0029831052624840274,0.9985407073569584,-0.054004219752396866,-0.0019367291559490424,7.093381881713867
85,0.9985407073569584,-0.054004219752396866,-0.0019367291559490424,0.27834132330848804,-0.0029971443916947645,0.9985388471418611,-0.05403860424365898,-0.0006886954739736678,5.465681076049805
86,0.9985388471418611,-0.05403860424365898,-0.0006886954739736678,0.28156247731324713,-0.0030023425083660774,0.9985415929660209,-0.05398784230622255,0.001016722940268981,7.612156867980957
87,0.9985415929660209,-0.05398784230622255,0.001016722940268981,0.28444758043170626,-0.002998537126076864,0.998550199341063,-0.05382842553821564,0.0031929782753580423,8.034918785095215
88,0.998550199341063,-0.05382842553821564,0.0031929782753580423,0.28070506456876215,-0.0029801170738287894,0.9985634307954269,-0.053582410155449456,0.004927418807010463,8.40086841583252
89,0.9985634307954269,-0.053582410155449456,0.004927418807010463,0.27866214519809956,-0.00295390711993253,0.9985808986770546,-0.053255880401378845,0.006539932970138217,6.308304309844971
90,0.9985808986770546,-0.053255880401378845,0.006539932970138217,0.2718023360276852,-0.0029170277650886604,0.9986004513665254,-0.052887980965165726,0.007368373073256911,4.9361572265625
91,0.9986004513665254,-0.052887980965165726,0.007368373073256911,0.2692415118406021,-0.00287767070673283,0.9986217592217985,-0.05248411196505402,0.008088614125472925,13.718202590942383
92,0.9986217592217985,-0.05248411196505402,0.008088614125472925,0.26311755178283525,-0.0028328883856711586,0.9986431759709478,-0.05207501403416642,0.008193162919107487,0.27050691843032837
93,0.9986431759709478,-0.05207501403416642,0.008193162919107487,0.26664674269844774,-0.0027920752146368085,0.9986668542606049,-0.051618932585126454,0.009133913798249635,9.796175003051758
94,0.9986668542606049,-0.051618932585126454,0.009133913798249635,0.26433184749120303,-0.002745098279070914,0.998692716505255,-0.05111612269484302,0.010069491483085127,9.061914443969727
95,0.998692716505255,-0.05111612269484302,0.010069491483085127,0.2644548416672623,-0.0026952126806956945,0.9987216920373745,-0.050546828327836815,0.011400625712042154,3.2802228927612305
96,0.9987216920373745,-0.050546828327836815,0.011400625712042154,0.26764717703847124,-0.0026417932394577326,0.9987559266757089,-0.049865809229832116,0.013637581021934977,9.965362548828125
97,0.9987559266757089,-0.049865809229832116,0.013637581021934977,0.26982125641014115,-0.002580064597973183,0.9987972444215726,-0.04903126080240421,0.016711412561081964,8.725971221923828
98,0.9987972444215726,-0.04903126080240421,0.016711412561081964,0.2744966446725482,-0.0025092690574841825,0.9988484464475939,-0.04797688015313383,0.02111246366016091,9.468889236450195
99,0.9988484464475939,-0.04797688015313383,0.02111246366016091,0.26727971445552545,-0.0024195613237342987,0.9989081552453786,-0.046717206511891235,0.025221760713639116,7.045259952545166
100,0.9989081552453786,-0.046717206511891235,0.025221760713639116,0.2606753110368803,-0.0023156523391058234,0.9989754903922349,-0.04525449807029059,0.029285152485252722,7.388500213623047
101,0.9989754903922349,-0.04525449807029059,0.029285152485252722,0.24581561982625963,-0.0021955565190192473,0.9990470916544626,-0.04364525927016274,0.03221662190647377,9.201723098754883
102,0.9990470916544626,-0.04364525927016274,0.03221662190647377,0.2235143036334288,-0.002059869162751683,0.9991177669736289,-0.04199628218818161,0.03300982299886599,6.953573226928711
103,0.9991177669736289,-0.04199628218818161,0.03300982299886599,0.2056671083223913,-0.0019159893597220682,0.9991844145276878,-0.04037952160392345,0.03236267760608827,3.5891079902648926
104,0.9991844145276878,-0.04037952160392345,0.03236267760608827,0.19417947518146886,-0.0017738326781797133,0.999246200371503,-0.03882049771852597,0.031204957680366057,8.250377655029297
105,0.999246200371503,-0.03882049771852597,0.031204957680366057,0.19335350398847795,-0.0016425492155906663,0.9993053443501195,-0.03726699281252953,0.031092609989743242,11.785062789916992
106,0.9993053443501195,-0.03726699281252953,0.031092609989743242,0.16983000949475988,-0.0015149894501099734,0.9993576446153317,-0.03583710575501667,0.028616866804559854,7.913237571716309
107,0.9993576446153317,-0.03583710575501667,0.028616866804559854,0.1633889676106072,-0.0013934367943558104,0.9994038155101096,-0.03452554914602943,0.026247382629888488,7.602637767791748
108,0.9994038155101096,-0.03452554914602943,0.026247382629888488,0.13725560922439067,-0.0012802190890247227,0.9994394185907594,-0.03347907655484222,0.020941562154024925,3.5104739665985107
109,0.9994394185907594,-0.03347907655484222,0.020941562154024925,0.1288124174932196,-0.0011817151260941627,0.9994644989829384,-0.03272178590456038,0.015154117361876253,6.586215019226074
110,0.9994644989829384,-0.03272178590456038,0.015154117361876253,0.10935888424072214,-0.001106021727752607,0.9994759172760707,-0.03237114123964758,0.007016610569564059,5.302376747131348
111,0.9994759172760707,-0.03237114123964758,0.007016610569564059,0.13377998765431878,-0.0010710773823752013,0.9994804479061177,-0.03223095179150599,0.002805252787976187,10.713912963867188
112,0.9994804479061177,-0.03223095179150599,0.002805252787976187,0.09833828357897247,-0.001049651540696731,0.9994697292377204,-0.03256163904778191,-0.006617218518807522,6.4361701011657715
113,0.9994697292377204,-0.03256163904778191,-0.006617218518807522,0.13783606875492144,-0.001084012806784904,0.9994527231946679,-0.03307951176729274,-0.010363037491405727,10.491283416748047
114,0.9994527231946679,-0.03307951176729274,-0.010363037491405727,0.09550620628644085,-0.0011145141525815787,0.9994177002653539,-0.034121260180585394,-0.020846740373909135,3.1302294731140137
115,0.9994177002653539,-0.034121260180585394,-0.020846740373909135,0.1387447863416418,-0.001227421285331561,0.9993731603773288,-0.03540178409953097,-0.025625967558101998,12.074567794799805
116,0.9993731603773288,-0.03540178409953097,-0.025625967558101998,0.11394542457997033,-0.0013324628243227992,0.9993095181838946,-0.03715490367464959,-0.03508549194575479,10.788491249084473
117,0.9993095181838946,-0.03715490367464959,-0.03508549194575479,0.1672464907039397,-0.001532193146352501,0.9992373843380926,-0.03904676351718587,-0.03786469609615105,12.959436416625977
118,0.9992373843380926,-0.03904676351718587,-0.03786469609615105,0.14260247348637348,-0.0016891342106212536,0.9991454311910962,-0.04133288436533917,-0.04575939771108442,7.732481002807617
119,0.9991454311910962,-0.04133288436533917,-0.04575939771108442,0.20596665152600488,-0.0019611956120087932,0.9990480194307901,-0.04362401713982192,-0.04586406325618824,10.139357566833496
120,0.9990480194307901,-0.04362401713982192,-0.04586406325618824,0.19497585295914516,-0.0021526301172071446,0.9989373688568671,-0.046088318490908935,-0.04933569816718287,5.431843280792236
121,0.9989373688568671,-0.046088318490908935,-0.04933569816718287,0.23601742085815489,-0.0024247441222556526,0.9988226692473584,-0.04851056995729936,-0.04849932390664139,11.554346084594727
122,0.9988226692473584,-0.04851056995729936,-0.04849932390664139,0.235802441852553,-0.002645944919820623,0.9986995162075201,-0.05098309844316461,-0.04951188509673309,6.674224853515625
123,0.9986995162075201,-0.05098309844316461,-0.04951188509673309,0.2614722252456987,-0.0029150419344049776,0.9985728700583031,-0.05340620922255427,-0.04852837514225172,15.585262298583984
124,0.9985728700583031,-0.05340620922255427,-0.04852837514225172,0.2752259076455583,-0.003166188661470764,0.9984437742526892,-0.055767639864397985,-0.04729914591233382,9.649604797363281
125,0.9984437742526892,-0.055767639864397985,-0.04729914591233382,0.2967060804411603,-0.003425014527905147,0.9983168749497249,-0.05799497556353773,-0.044618963744458326,5.263038635253906
126,0.9983168749497249,-0.05799497556353773,-0.044618963744458326,0.3115647435514917,-0.003663352609913303,0.9981947452005694,-0.06006039172341665,-0.04138048388438792,5.259053707122803
127,0.9981947452005694,-0.06006039172341665,-0.04138048388438792,0.3276998400082096,-0.0038902180668738393,0.9980810870622343,-0.061920462277575715,-0.03727080167571919,3.9600939750671387
128,0.9980810870622343,-0.061920462277575715,-0.03727080167571919,0.3484911918276867,-0.004099411289487451,0.9979825229475078,-0.06348924232755587,-0.03143746960974812,8.317085266113281
129,0.9979825229475078,-0.06348924232755587,-0.03143746960974812,0.34730166198872003,-0.004255761467227078,0.9978960355046846,-0.06483442236985822,-0.02695915205710707,3.918330192565918
130,0.9978960355046846,-0.06483442236985822,-0.02695915205710707,0.3619398772262007,-0.0044130854372848895,0.9978264407497575,-0.06589684469434633,-0.02129398725057057,6.071935653686523
131,0.9978264407497575,-0.06589684469434633,-0.02129398725057057,0.35724419346666764,-0.004521661003567678,0.9977696341378585,-0.06675145835413641,-0.01712999175133028,7.161489486694336
132,0.9977696341378585,-0.06675145835413641,-0.01712999175133028,0.35954868793036127,-0.00462100980924067,0.9977251543076433,-0.06741302887268465,-0.01326128232737858,6.7886881828308105
133,0.9977251543076433,-0.06741302887268465,-0.01326128232737858,0.3598033487178189,-0.004698462016845869,0.9976918305169764,-0.06790442783563416,-0.009850551674219436,13.624444007873535
134,0.9976918305169764,-0.06790442783563416,-0.009850551674219436,0.35322737687770644,-0.0047525888586606975,0.9976652897886439,-0.06829326138749865,-0.0077947660192892055,8.802694320678711
135,0.9976652897886439,-0.06829326138749865,-0.0077947660192892055,0.35774534947139314,-0.004805296084835132,0.9976469756725741,-0.06856027954556787,-0.0053529096392044215,6.918575763702393
136,0.9976469756725741,-0.06856027954556787,-0.0053529096392044215,0.3553363681815113,-0.0048370246869850215,0.997635056292885,-0.06873350315160869,-0.0034726640711535903,2.9177823066711426
137,0.997635056292885,-0.06873350315160869,-0.0034726640711535903,0.3590048848544814,-0.004861843357364506,0.9976310265947558,-0.0687919673762406,-0.0011720587066879327,7.82579231262207
138,0.9976310265947558,-0.0687919673762406,-0.0011720587066879327,0.36124715205923374,-0.004870455548509424,0.9976359118784905,-0.06872108359428457,0.0014210385700164376,3.352855920791626
139,0.9976359118784905,-0.06872108359428457,0.0014210385700164376,0.3559733330454011,-0.004856959338155998,0.9976471557825505,-0.06855765864575276,0.003276225831113229,0.8030686974525452
140,0.9976471557825505,-0.06855765864575276,0.003276225831113229,0.35367932931338864,-0.004833697319081772,0.9976639562177293,-0.06831274012941348,0.0049098812438068086,5.358682632446289
141,0.9976639562177293,-0.06831274012941348,0.0049098812438068086,0.3461664617766828,-0.004796149644710267,0.9976830456811869,-0.06803337681102375,0.005600295413248964,4.694100856781006
142,0.9976830456811869,-0.06803337681102375,0.005600295413248964,0.3430680036857141,-0.0047565311558513,0.9977035309004949,-0.06773229974454688,0.006035463357838174,11.76231861114502
143,0.9977035309004949,-0.06773229974454688,0.006035463357838174,0.3371510506263752,-0.004712010712517776,0.9977231613127271,-0.06744251908208967,0.00580889614338413,10.102779388427734
144,0.9977231613127271,-0.06744251908208967,0.00580889614338413,0.3399844468000458,-0.004674370174122805,0.997744103373709,-0.06713199075696644,0.006224673851823765,5.0782470703125
145,0.997744103373709,-0.06713199075696644,0.006224673851823765,0.33939668548139784,-0.004632555396905245,0.9977668210988574,-0.06679349305344626,0.006785183606308482,5.392950057983398
146,0.9977668210988574,-0.06679349305344626,0.006785183606308482,0.3366106748476667,-0.004585931773704035,0.9977907411966349,-0.06643520739991701,0.007181665043373592,4.148337364196777
147,0.9977907411966349,-0.06643520739991701,0.007181665043373592,0.33793902398500464,-0.0045395059225989175,0.9978173877093781,-0.06603378517723112,0.00804611309118633,7.782033443450928
148,0.9978173877093781,-0.06603378517723112,0.00804611309118633,0.33600690963441643,-0.004486188075163607,0.9978467454735914,-0.06558866173174735,0.008921810653425195,5.914610385894775
149,0.9978467454735914,-0.06558866173174735,0.008921810653425195,0.33863461014159435,-0.004430688712265183,0.99788112497957,-0.06506351058395013,0.010525505875853597,5.393276214599609
150,0.99788112497957,-0.06506351058395013,0.010525505875853597,0.3344092070249884,-0.004362155575954872,0.9979196264888829,-0.06447029601520783,0.011889253991639204,4.554083824157715
151,0.9979196264888829,-0.06447029601520783,0.011889253991639204,0.3342526255625627,-0.004288050728162655,0.9979634729483223,-0.06378798210417987,0.01367442581461752,3.114619731903076
152,0.9979634729483223,-0.06378798210417987,0.01367442581461752,0.329736053976652,-0.0042018621928751965,0.9980119593448079,-0.06302482847844498,0.015293847332980377,9.709346771240234
153,0.9980119593448079,-0.06302482847844498,0.015293847332980377,0.3259509205134267,-0.004107033623684878,0.9980649145560753,-0.062180594498397024,0.016917864051160678,5.885879039764404
154,0.9980649145560753,-0.062180594498397024,0.016917864051160678,0.32477441440189864,-0.004005519550222855,0.9981235313887351,-0.0612324757631171,0.018998580337647467,8.195337295532227
155,0.9981235313887351,-0.0612324757631171,0.018998580337647467,0.3136512040267406,-0.003888583204954732,0.9981846319146241,-0.060228237642042125,0.02012190411932053,5.3766188621521
156,0.9981846319146241,-0.060228237642042125,0.02012190411932053,0.3013938963618103,-0.00376316260658527,0.9982448342965979,-0.059222046571844544,0.020159810342060287,7.374889373779297
157,0.9982448342965979,-0.059222046571844544,0.020159810342060287,0.28882095215897347,-0.003635418094286402,0.9983008382907053,-0.05827037212919774,0.019066418237022688,6.435629844665527
158,0.9983008382907053,-0.05827037212919774,0.019066418237022688,0.2753840088918551,-0.0035114754211902433,0.9983490634319009,-0.05743820631466827,0.016671240473902567,7.095743179321289
159,0.9983490634319009,-0.05743820631466827,0.016671240473902567,0.2678777277602754,-0.0034023335698321576,0.9983883850540699,-0.056750617521981774,0.013774244901942663,7.23128604888916
