,state0,state1,state2,action,reward,state_0,state_1,state_2
32,-0.1709638186857002,0.9852773075131707,3.457814992702392,-2.0,-4.236317619517575,-0.358486803336395,0.933534794120526,3.89677297333727
33,-0.358486803336395,0.933534794120526,3.89677297333727,-2.0,-5.276168495911659,-0.5492718794238737,0.835643705459549,4.296924068927664
34,-0.5492718794238737,0.835643705459549,4.296924068927664,-2.0,-6.48270352430261,-0.7261293339413429,0.68755813600735,4.623656848022326
35,-0.7261293339413429,0.68755813600735,4.623656848022326,-1.9876062863604298,-7.822708799950979,-0.8697693570323285,0.4934584740052296,4.841184507073774
36,-0.8697693570323285,0.4934584740052296,4.841184507073774,0.292493988080563,-9.237205609668953,-0.9680897177895229,0.25060386730895,5.255152460789781
37,-0.9680897177895229,0.25060386730895,5.255152460789781,1.8772105383221682,-11.10739813802493,-0.9994578443544558,-0.032924418876336,5.724686942019819
38,-0.9994578443544558,-0.032924418876336,5.724686942019819,1.982672950584107,-12.944916242487054,-0.9451312834925663,-0.32669076657244883,5.997394570450183
39,-0.9451312834925663,-0.32669076657244883,5.997394570450183,1.9912145308125138,-11.490154714838843,-0.8048622353682612,-0.5934616938590104,6.051058675142723
40,-0.8048622353682612,-0.5934616938590104,6.051058675142723,2.0,-9.946768147323247,-0.5973118785646888,-0.802009052146871,5.905962404748466
41,-0.5973118785646888,-0.802009052146871,5.905962404748466,1.9998677965004195,-8.380300984025865,-0.3522025283207931,-0.9359238104912392,5.604435785113376
42,-0.3522025283207931,-0.9359238104912392,5.604435785113376,1.988129871344824,-6.872601312080042,-0.09972174113341242,-0.995015363874006,5.20071240794667
43,-0.09972174113341242,-0.995015363874006,5.20071240794667,1.928619049673195,-5.4996458590430874,0.13686845422114177,-0.9905892318408853,4.7437437424921445
44,0.13686845422114177,-0.9905892318408853,4.7437437424921445,1.3842034067711253,-4.307139862507112,0.3407561252732768,-0.9401517234408193,4.208432329627149
45,0.3407561252732768,-0.9401517234408193,4.208432329627149,1.0832730339334435,-3.268176906893289,0.5064058237008319,-0.8622952752519766,3.665809492136551
46,0.5064058237008319,-0.8622952752519766,3.665809492136551,0.8373071256697743,-2.425669463804458,0.6351832212410276,-0.7723614927311381,3.1446841045480345
47,0.6351832212410276,-0.7723614927311381,3.1446841045480345,0.6751845457896456,-1.7682552611669968,0.7322229980563713,-0.6810649610113114,2.666690666868128
48,0.7322229980563713,-0.6810649610113114,2.666690666868128,0.5101462948641224,-1.272708886681574,0.8035294657258661,-0.59526498108851,2.2324138903392625
49,0.8035294657258661,-0.59526498108851,2.2324138903392625,0.5257207659553083,-0.9051714285702634,0.8554618983338356,-0.517865755287092,1.8648232694161762
50,0.8554618983338356,-0.517865755287092,1.8648232694161762,0.37475875503167294,-0.6442185396832169,0.8925975010282652,-0.4508544123750994,1.5326377662056079
51,0.8925975010282652,-0.4508544123750994,1.5326377662056079,0.10821600085200653,-0.4536737391628423,0.9182389321716491,-0.39602684687312495,1.210729357052084
52,0.9182389321716491,-0.39602684687312495,1.210729357052084,0.3441473763884687,-0.31250531981944063,0.9362769820061244,-0.351262598301475,0.9653313283555107
53,0.9362769820061244,-0.351262598301475,0.9653313283555107,0.36445844894109786,-0.22214234680746994,0.9488914602239653,-0.31560259300904187,0.7565531469705691
54,0.9488914602239653,-0.31560259300904187,0.7565531469705691,0.9850517491049563,-0.16130743239712367,0.9588958557928692,-0.28375823819452534,0.6676089645795311
55,0.9588958557928692,-0.28375823819452534,0.6676089645795311,0.6097858866831133,-0.12771973964203856,0.966287511492779,-0.25746542512168985,0.5462581689361039
56,0.966287511492779,-0.25746542512168985,0.5462581689361039,0.8273399973204867,-0.09833155431899664,0.9721557173546873,-0.23433578731084453,0.4772600996929093
57,0.9721557173546873,-0.23433578731084453,0.4772600996929093,0.6514528541029619,-0.07915104733996366,0.9766393826953224,-0.21488489050768472,0.39922618732521997
58,0.9766393826953224,-0.21488489050768472,0.39922618732521997,0.854680215801689,-0.06357291565630539,0.9804106333418192,-0.1969644384915535,0.3662645518147095
59,0.9804106333418192,-0.1969644384915535,0.3662645518147095,0.7295030236207385,-0.053254467038419386,0.9835085613225082,-0.18086157636526903,0.327966676489155
60,0.9835085613225082,-0.18086157636526903,0.327966676489155,0.771221883414534,-0.04442493129162392,0.9861771286563035,-0.16569451081797693,0.3080037767273834
61,0.9861771286563035,-0.16569451081797693,0.3080037767273834,0.650767200658944,-0.03761979969348366,0.9884103659954903,-0.15180562701250913,0.2813479737127421
62,0.9884103659954903,-0.15180562701250913,0.2813479737127421,0.6961556226874009,-0.03162448098899445,0.9903828786088664,-0.1383537269408213,0.2719170968564703
63,0.9903828786088664,-0.1383537269408213,0.2719170968564703,0.5893965364618179,-0.02700643080033392,0.9920761532070119,-0.12563799679228158,0.256561282120127
64,0.9920761532070119,-0.12563799679228158,0.256561282120127,0.6814581660446545,-0.02291542141907335,0.9936512009309255,-0.11250462607612799,0.26455150943261385
65,0.9936512009309255,-0.11250462607612799,0.26455150943261385,0.530448258155908,-0.019991182150334724,0.9950284643198055,-0.09959093931362181,0.25974027859890403
66,0.9950284643198055,-0.09959093931362181,0.25974027859890403,0.5734818375518067,-0.0170267036733063,0.9962868353378985,-0.08609611914828172,0.2710693497464585
67,0.9962868353378985,-0.08609611914828172,0.2710693497464585,0.33296419219738776,-0.014889654134779827,0.9973088409640215,-0.07331490799966948,0.25644188921485533
68,0.9973088409640215,-0.07331490799966948,0.25644188921485533,0.5003779377023134,-0.01221135625319298,0.9982271175659286,-0.0595199273858573,0.2765123988704501
69,0.9982271175659286,-0.0595199273858573,0.2765123988704501,0.12014544130859679,-0.011207158667764845,0.9988928631251047,-0.04704304409507197,0.24989426952734647
70,0.9988928631251047,-0.04704304409507197,0.24989426952734647,0.5007626763959063,-0.008710160306814204,0.9994695111286108,-0.032568333152552253,0.2897263879154285
71,0.9994695111286108,-0.032568333152552253,0.2897263879154285,-0.1680512449343625,-0.009483450768574403,0.9997884558932695,-0.02056802038486083,0.24009245131085988
72,0.9997884558932695,-0.02056802038486083,0.24009245131085988,0.5061804636307176,-0.006443760310679565,0.9999846553717251,-0.0055397672416921265,0.30059350556682174
73,0.9999846553717251,-0.0055397672416921265,0.30059350556682174,-0.4711703533212807,-0.009288336395779929,0.9999834782196678,0.0057483291220260585,0.2257631271373603
74,0.9999834782196678,0.0057483291220260585,0.2257631271373603,0.56847087305482,-0.005453101742650203,0.9997685481699513,0.02151395105850399,0.3153450049371028
75,0.9997685481699513,0.02151395105850399,0.3153450049371028,-0.8315698037294483,-0.011098677070202193,0.9994927405170831,0.031847474839469155,0.2067449976715635
76,0.9994927405170831,0.031847474839469155,0.2067449976715635,0.6913409663427563,-0.005766906486130542,0.9988207361936954,0.04855035478227133,0.3343317487525787
77,0.9988207361936954,0.04855035478227133,0.3343317487525787,-1.1570020340382132,-0.014875416841977913,0.9982935022756826,0.058395918642929534,0.1971942097335501
78,0.9982935022756826,0.058395918642929534,0.1971942097335501,0.5779070003654532,-0.007636498738424747,0.9972028111288795,0.07474325037526892,0.3276771987705651
79,0.9972028111288795,0.07474325037526892,0.3276771987705651,-1.1997842821135225,-0.017773704760955376,0.9963895583201693,0.08489904634645737,0.20376699423498829
80,0.9963895583201693,0.08489904634645737,0.20376699423498829,0.2305335190274614,-0.011430477141639526,0.9949939337389551,0.09993533820766248,0.30202130684895057
81,0.9949939337389551,0.09993533820766248,0.30202130684895057,-1.113685983709377,-0.02038248070752329,0.9938902254130209,0.11037309377042326,0.20991991294829088
82,0.9938902254130209,0.11037309377042326,0.20991991294829088,-0.27112576704925717,-0.016712158769040857,0.992420477600502,0.12288854966672606,0.2520308682187197
83,0.992420477600502,0.12288854966672606,0.2520308682187197,-0.8884979182183546,-0.0223196177231977,0.9910693146351984,0.13334771684778884,0.21092259273601088
84,0.9910693146351984,0.13334771684778884,0.21092259273601088,-0.7326705571831817,-0.022873660097942203,0.9896789078303588,0.143302684537688,0.20103279679437513
85,0.9896789078303588,0.143302684537688,0.20103279679437513,-0.8736839253766623,-0.025482532848599266,0.9883684624048047,0.15207821186337678,0.17745722139114167
86,0.9883684624048047,0.15207821186337678,0.17745722139114167,-0.8947407578439862,-0.027257980718324235,0.9871417723016159,0.15984718132399017,0.15730476661207632
87,0.9871417723016159,0.15984718132399017,0.15730476661207632,-0.9826444269352531,-0.029211825519997046,0.9860836363216766,0.1662499990334418,0.12979348856478104
88,0.9860836363216766,0.1662499990334418,0.12979348856478104,-1.1137973473645972,-0.030822702557085545,0.9853476134866076,0.17055814432693284,0.08741138573517267
89,0.9853476134866076,0.17055814432693284,0.08741138573517267,-1.1972029789663858,-0.03157398812539279,0.9850411706984646,0.17231915746369658,0.03574954713541443
90,0.9850411706984646,0.17231915746369658,0.03574954713541443,-1.2177569588061834,-0.031603281458652606,0.9851930698846669,0.17144857844620887,-0.017674628587740653
91,0.9851930698846669,0.17144857844620887,-0.017674628587740653,-0.9637294525571359,-0.030647245609370415,0.9854801172691674,0.16979086685433945,-0.03364761263665455
92,0.9854801172691674,0.16979086685433945,-0.03364761263665455,-0.7607512040242422,-0.029802273086255833,0.9856529359516613,0.16878474412656605,-0.020417143099536218
93,0.9856529359516613,0.16878474412656605,-0.020417143099536218,-0.6571416256946804,-0.02923652565623239,0.9855887251387896,0.16915928848069633,0.007600171141186319
94,0.9855887251387896,0.16915928848069633,0.007600171141186319,-0.7585337422382916,-0.02947319498517769,0.9854132061087723,0.17017876843610766,0.020689576165964608
95,0.9854132061087723,0.17017876843610766,0.020689576165964608,-0.7826423475924638,-0.02990012471948178,0.9851488695375333,0.17170237286921847,0.03092730035417579
96,0.9851488695375333,0.17170237286921847,0.03092730035417579,-0.8307742289409227,-0.03056190778055011,0.9848461194162683,0.17343045024077328,0.035087945664951214
97,0.9848461194162683,0.17343045024077328,0.035087945664951214,-0.8757459150472237,-0.031274666009942324,0.9845516253501602,0.17509453738011863,0.03379889608844768
98,0.9845516253501602,0.17509453738011863,0.03379889608844768,-0.9048628246125308,-0.03190964267942391,0.9842932576710374,0.1765411648974168,0.029390375431656877
99,0.9842932576710374,0.1765411648974168,0.029390375431656877,-0.9578384973455207,-0.0324998987624535,0.9841329032162587,0.17743288535989593,0.018120474502891136
100,0.9841329032162587,0.17743288535989593,0.018120474502891136,-0.9713037833580673,-0.032794738265927666,0.984084075772445,0.17770349408802485,0.005499571019102742
101,0.984084075772445,0.17770349408802485,0.005499571019102742,-0.9553607245613794,-0.03283238620189364,0.9841242730128822,0.1774807461863569,-0.004526917099085507
102,0.9841242730128822,0.1774807461863569,-0.004526917099085507,-0.9334138415505994,-0.032709135070304186,0.9842255286848587,0.17691836729127486,-0.011428433691907918
103,0.9842255286848587,0.17691836729127486,-0.011428433691907918,-0.9097692864761513,-0.032472979030858294,0.9843597468802329,0.17617005625782114,-0.015205051194874412
104,0.9843597468802329,0.17617005625782114,-0.015205051194874412,-0.8879845454692472,-0.03217402312068668,0.9845027810047919,0.1753689658800288,-0.016275190821895706
105,0.9845027810047919,0.1753689658800288,-0.016275190821895706,-0.8856987308455972,-0.03188577550479722,0.984656753059236,0.17450237435302407,-0.01760327603871384
106,0.984656753059236,0.17450237435302407,-0.01760327603871384,-0.882666675375962,-0.031575376278117205,0.9848231837246985,0.17356064299935314,-0.01912649658034014
107,0.9848231837246985,0.17356064299935314,-0.01912649658034014,-0.8696763899050902,-0.03122364270358561,0.984991138704289,0.17260491497645167,-0.019407472816588816
108,0.984991138704289,0.17260491497645167,-0.019407472816588816,-0.8376799112754001,-0.0308324858540431,0.9851255204929821,0.17183628508970736,-0.015605773275560168
109,0.9851255204929821,0.17183628508970736,-0.015605773275560168,-0.7804712811919805,-0.030456492435295253,0.985158145182645,0.17164914500308653,-0.0037992516370767976
110,0.985158145182645,0.17164914500308653,-0.0037992516370767976,-0.8308710025365745,-0.03044921857839499,0.9851555106235614,0.1716642650292424,0.0003069567347517149
111,0.9851555106235614,0.1716642650292424,0.0003069567347517149,-0.849687341829505,-0.030484701869433955,0.9851417566898625,0.17174317810618223,0.0016020542322575189
112,0.9851417566898625,0.17174317810618223,0.0016020542322575189,-0.834614788011563,-0.030487207228484733,0.985096922077849,0.17200015730442852,0.005217219610159638
113,0.985096922077849,0.17200015730442852,0.005217219610159638,-0.8718370793608671,-0.0306433072249001,0.9850673081934386,0.17216967888839502,0.0034417756843509754
114,0.9850673081934386,0.17216967888839502,0.0034417756843509754,-0.9034103002600441,-0.030757344201751045,0.9850926280837181,0.17202474849600377,-0.002942510188359496
115,0.9850926280837181,0.17202474849600377,-0.002942510188359496,-0.8824245338540239,-0.030668655201397978,0.9851466607906318,0.17171504515640976,-0.006287628894460443
116,0.9851466607906318,0.17171504515640976,-0.006287628894460443,-0.8886397131273026,-0.030574145632263745,0.9852392201834969,0.1711831738583412,-0.010797301996248579
117,0.9852392201834969,0.1711831738583412,-0.010797301996248579,-0.8740426418009168,-0.03037008245730724,0.985354683491578,0.17051729449299893,-0.013516317872630348
118,0.985354683491578,0.17051729449299893,-0.013516317872630348,-0.8492316974836973,-0.030101872215789117,0.9854654228519085,0.16987613241214666,-0.013013101625435898
119,0.9854654228519085,0.16987613241214666,-0.013013101625435898,-0.8436307062768493,-0.02986849333763119,0.9855684458981359,0.16927740088367743,-0.012150608257853369
120,0.9855684458981359,0.16927740088367743,-0.012150608257853369,-0.8503708254034869,-0.02967069413895278,0.985676144628092,0.16864915627153482,-0.012748181405618465
121,0.985676144628092,0.16864915627153482,-0.012748181405618465,-0.8022536672515745,-0.02937622668901835,0.9857317398283244,0.16832390529875568,-0.006599364289703714
122,0.9857317398283244,0.16832390529875568,-0.006599364289703714,-0.8209741093277491,-0.02928299446798733,0.9857612028712969,0.16815127389863527,-0.0035025517147995408
123,0.9857612028712969,0.16815127389863527,-0.0035025517147995408,-0.8052457722438269,-0.029195080699275688,0.9857458630570473,0.16824117648755652,0.0018240378726027905
124,0.9857458630570473,0.16824117648755652,0.0018240378726027905,-0.8007511019405786,-0.029217794353328115,0.9856793961961099,0.16863015126148764,0.007892254947183264
125,0.9856793961961099,0.16863015126148764,0.007892254947183264,-0.8032694964631332,-0.02936130042078254,0.9855621765472812,0.16931389830544247,0.01387444392382884
126,0.9855621765472812,0.16931389830544247,0.01387444392382884,-0.8449349710082992,-0.02967856437777681,0.9854423985383517,0.1700096443234337,0.014119622001665567
127,0.9854423985383517,0.1700096443234337,0.014119622001665567,-0.8253846962014357,-0.029887315967132535,0.9852905360590967,0.17088756406590247,0.01781915081402532
128,0.9852905360590967,0.17088756406590247,0.01781915081402532,-0.8574486525076604,-0.030258305311458206,0.9851417698746177,0.17174310247665245,0.01736752598730307
129,0.9851417698746177,0.17174310247665245,0.01736752598730307,-0.830527153491413,-0.0305102806740264,0.9849557492891678,0.17280674738624627,0.021595779821080366
130,0.9849557492891678,0.17280674738624627,0.021595779821080366,-0.8303174140318348,-0.030900313494462567,0.9847245818393224,0.17411920606691123,0.026653228255989838
131,0.9847245818393224,0.17411920606691123,0.026653228255989838,-0.8423853585289441,-0.031409586732415375,0.9844545257236137,0.17563965037056645,0.030884829026831477
132,0.9844545257236137,0.17563965037056645,0.030884829026831477,-0.8720673906774068,-0.03202772688746243,0.9841739748969582,0.17720492977206187,0.031804458203145154
133,0.9841739748969582,0.17720492977206187,0.031804458203145154,-0.8964611222871138,-0.032640686939559564,0.9839049252128318,0.17869274787168024,0.030238987189124263
134,0.9839049252128318,0.17869274787168024,0.030238987189124263,-0.9161015752944769,-0.033207554329056435,0.9836642038202739,0.18001314986029945,0.026843311798712695
135,0.9836642038202739,0.18001314986029945,0.026843311798712695,-0.9457754705092107,-0.03372748222811348,0.9834838178407501,0.18099607743092752,0.01998685361755553
136,0.9834838178407501,0.18099607743092752,0.01998685361755553,-0.9353194892085599,-0.03403846500276217,0.9833438322698331,0.1817550756839499,0.015435988309466915
137,0.9833438322698331,0.1817550756839499,0.015435988309466915,-0.9445563319069576,-0.03432123803003969,0.9832522044705776,0.18225010947527456,0.010068845286385682
138,0.9832522044705776,0.18225010947527456,0.010068845286385682,-0.915925781319333,-0.03443856530141107,0.983166734678217,0.18271062317821718,0.009367560194941501
139,0.983166734678217,0.18271062317821718,0.009367560194941501,-0.9598638154988876,-0.034691523541659094,0.9831446107631606,0.1828296319729199,0.00242095525377118
140,0.9831446107631606,0.1828296319729199,0.00242095525377118,-0.9533533227607917,-0.03471537649727262,0.9831762239256477,0.1826595541090162,-0.0034598191806577347
141,0.9831762239256477,0.1826595541090162,-0.0034598191806577347,-0.9268920952913009,-0.0346026501934518,0.9832264087137816,0.1823892244837934,-0.005498967892590694
142,0.9832264087137816,0.1823892244837934,-0.005498967892590694,-0.9197876379603687,-0.034490421960227356,0.9832872281331222,0.1820610529198415,-0.0066751952238009275
143,0.9832872281331222,0.1820610529198415,-0.0066751952238009275,-0.9239318601923502,-0.034377172410021306,0.9833665058847086,0.18163236249110257,-0.008719184562772514
144,0.9833665058847086,0.18163236249110257,-0.008719184562772514,-0.9140037291823768,-0.03420262911137861,0.9834535351174647,0.18116054831270986,-0.00959547207180233
145,0.9834535351174647,0.18116054831270986,-0.00959547207180233,-0.9022397913525549,-0.03400784038517798,0.9835355092389545,0.18071497465918668,-0.009061029540153304
146,0.9835355092389545,0.18071497465918668,-0.009061029540153304,-0.9156226908504277,-0.03386631531788356,0.9836335663618062,0.18018048486546537,-0.010868202173327663
147,0.9836335663618062,0.18018048486546537,-0.010868202173327663,-0.9186052637083573,-0.0336781931487691,0.98375517617666,0.17951532899902628,-0.013523628080482238
148,0.98375517617666,0.17951532899902628,-0.013523628080482238,-0.908956210976697,-0.033422485719338015,0.9838915968874797,0.1787661197604428,-0.015230562977717096
149,0.9838915968874797,0.1787661197604428,-0.015230562977717096,-0.9322572948924018,-0.03319597391832664,0.9840787106308333,0.17773320253446354,-0.02099456739124521
150,0.9840787106308333,0.17773320253446354,-0.02099456739124521,-0.9189591713926201,-0.03281599828971186,0.9843048606138498,0.17647646124044333,-0.025538541199290686
151,0.9843048606138498,0.17647646124044333,-0.025538541199290686,-0.8682768938731326,-0.03229186312678097,0.9845108635691999,0.17532358516248783,-0.02342272934992826
152,0.9845108635691999,0.17532358516248783,-0.02342272934992826,-0.8637361380116448,-0.03185947848776052,0.9846986844100191,0.17426560452704856,-0.02149046117980917
153,0.9846986844100191,0.17426560452704856,-0.02149046117980917,-0.8378114581429,-0.03142910665042565,0.9848417973183873,0.17345499201432205,-0.01646297650595776
154,0.9848417973183873,0.17345499201432205,-0.01646297650595776,-0.8149165398268277,-0.03108449876838832,0.9849163716249452,0.17303104029379532,-0.008609213469240371
155,0.9849163716249452,0.17303104029379532,-0.008609213469240371,-0.8280514238346235,-0.03093648291392843,0.9849426924885883,0.17288115141139632,-0.0030436468240875297
156,0.9849426924885883,0.17288115141139632,-0.0030436468240875297,-0.8224837896861301,-0.03086790008372168,0.9849146326006407,0.173040938766365,0.0032446482815401212
157,0.9849146326006407,0.173040938766365,0.0032446482815401212,-0.8300043878034298,-0.03093685759879949,0.9848407870809561,0.17346072783706062,0.008524694185799268
158,0.9848407870809561,0.17346072783706062,0.008524694185799268,-0.8597068658040059,-0.0311417005246016,0.9847568540611,0.1739365929863104,0.009664210192993598
159,0.9847568540611,0.1739365929863104,0.009664210192993598,-0.8676368195084482,-0.031326192767711404,0.9846700144432902,0.17442752837855235,0.009971132006458964
160,0.9846700144432902,0.17442752837855235,0.009971132006458964,-0.8864075844275755,-0.0315342898434002,0.9846016450068904,0.1748130448499919,0.007830640626236778
161,0.9846016450068904,0.1748130448499919,0.007830640626236778,-0.9056484030284991,-0.031702403511707986,0.9845745969623906,0.17496531946744792,0.0030931638094557935
162,0.9845745969623906,0.17496531946744792,0.0030931638094557935,-0.9060050743873059,-0.031752250270673195,0.9845884476977418,0.17488735992103954,-0.0015836077480543683
163,0.9845884476977418,0.17488735992103954,-0.0015836077480543683,-0.9138187230590783,-0.03173791902347808,0.9846538817888695,0.17451857516640162,-0.007490896266136368
164,0.9846538817888695,0.17451857516640162,-0.007490896266136368,-0.9164291180189352,-0.031616514061307645,0.9847763800632388,0.17382600861074704,-0.014066332594175664
165,0.9847763800632388,0.17382600861074704,-0.014066332594175664,-0.9333184905361697,-0.0314156774787557,0.9849816257911161,0.17265919278709063,-0.023694599716541063
166,0.9849816257911161,0.17265919278709063,-0.023694599716541063,-0.9157434378458952,-0.03100696428706279,0.9852528702628915,0.17110459268743736,-0.031561720803107374
167,0.9852528702628915,0.17110459268743736,-0.031561720803107374,-0.8814807909030616,-0.030443661133358658,0.9855546509664698,0.16935769825537883,-0.03545539492298857
168,0.9855546509664698,0.16935769825537883,-0.03545539492298857,-0.8323305488646562,-0.02977900593560012,0.9858351538126362,0.16771717117580986,-0.03328670356115313
169,0.9858351538126362,0.16771717117580986,-0.03328670356115313,-0.8193322172534623,-0.029178932861151835,0.98608893382291,0.16621857475022658,-0.030398657767315318
170,0.98608893382291,0.16621857475022658,-0.030398657767315318,-0.7879782270110105,-0.028600196168153808,0.986287120505787,0.16503852860590798,-0.02393146075629713
171,0.986287120505787,0.16503852860590798,-0.02393146075629713,-0.7637471505381095,-0.028129251426302394,0.986408277656575,0.16431284116157582,-0.014714636882582656
172,0.986408277656575,0.16431284116157582,-0.014714636882582656,-0.7680138286354963,-0.02785674445495882,0.9864631201814024,0.16398326903063024,-0.006682080306725215
173,0.9864631201814024,0.16398326903063024,-0.006682080306725215,-0.7833301886191889,-0.027753134674377074,0.9864729095100214,0.1639243691549037,-0.0011941568266309556
174,0.9864729095100214,0.1639243691549037,-0.0011941568266309556,-0.8101062330278366,-0.02777181072935037,0.986470998207071,0.16393587068224263,0.00023318508537117813
175,0.986470998207071,0.16393587068224263,0.00023318508537117813,-0.8389044289068064,-0.027823002035058664,0.9864927157700526,0.16380513341353595,-0.0026505762389677848
176,0.9864927157700526,0.16380513341353595,-0.0026505762389677848,-0.8557970556537786,-0.02780869520140387,0.9865595175002331,0.16340232075985736,-0.00816628452688284
177,0.9865595175002331,0.16340232075985736,-0.00816628452688284,-0.8451386075954114,-0.027662325366193424,0.9866605179501751,0.16279134595638733,-0.01238533509630151
178,0.9866605179501751,0.16279134595638733,-0.01238533509630151,-0.8386912578513949,-0.027457232605505432,0.9867912089457179,0.16199725290093167,-0.016095514306720207
179,0.9867912089457179,0.16199725290093167,-0.016095514306720207,-0.8318123803884321,-0.027193763614024386,0.9869476358833279,0.1610414978330433,-0.0193694316892862
180,0.9869476358833279,0.1610414978330433,-0.0193694316892862,-0.7991100034584205,-0.026837809080453332,0.9870958151968626,0.16013073290546456,-0.018454808833267004
181,0.9870958151968626,0.16013073290546456,-0.018454808833267004,-0.7244068365098846,-0.02642289066156201,0.9871519425783004,0.1597843617626204,-0.007017784630651327
182,0.9871519425783004,0.1597843617626204,-0.007017784630651327,-0.7317192986376747,-0.026291666401861192,0.9871274632901251,0.15993552206562042,0.003062591895662735
