,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,0.603383985093575,-0.7974507925462212,1.8525361152473254,1.9992657899856567,-1.1992230506213741,0.6634757380965911,-0.7481977980167969,1.5543378893355082,4.791330814361572
18,0.6634757380965911,-0.7481977980167969,1.5543378893355082,1.9993997812271118,-0.9601966447458823,0.7104304827065754,-0.7037673829052482,1.2930995080069776,9.926048278808594
19,0.7104304827065754,-0.7037673829052482,1.2930995080069776,1.999424695968628,-0.7806799360703417,0.7468876303501886,-0.664950274554331,1.0651876752233356,9.406251907348633
20,0.7468876303501886,-0.664950274554331,1.0651876752233356,1.9992082118988037,-0.6466097000787929,0.7749821800904838,-0.6319830856456532,0.8663562010924074,5.11445426940918
21,0.7749821800904838,-0.6319830856456532,0.8663562010924074,1.998907208442688,-0.5470586477242797,0.7963867877373058,-0.6047876357180721,0.6922049681245701,3.2714264392852783
22,0.7963867877373058,-0.6047876357180721,0.6922049681245701,1.9989093542099,-0.47375959611374086,0.8123786332475423,-0.5831303081154804,0.5384506444675009,4.323132514953613
23,0.8123786332475423,-0.5831303081154804,0.5384506444675009,1.9998377561569214,-0.4205939439203782,0.8239085555069741,-0.5667227648175177,0.4010785768044287,10.682479858398438
24,0.8239085555069741,-0.5667227648175177,0.4010785768044287,1.9999700784683228,-0.3831199104586341,0.8316515189979281,-0.555297893880788,0.27603201496153873,9.341081619262695
25,0.8316515189979281,-0.555297893880788,0.27603201496153873,1.9999897480010986,-0.35821188213453653,0.8360550913210699,-0.548645499640813,0.15955705675111198,3.739372491836548
26,0.8360550913210699,-0.548645499640813,0.15955705675111198,1.9999974966049194,-0.34380857647473145,0.8373714145182055,-0.5466343514158067,0.04807255651123951,14.694314956665039
27,0.8373714145182055,-0.5466343514158067,0.04807255651123951,1.9999992847442627,-0.33870783133952076,0.8356754822882992,-0.5492235321817688,-0.061903314338976195,6.424306869506836
28,0.8356754822882992,-0.5492235321817688,-0.061903314338976195,2.0,-0.34244963325693606,0.8308706533130965,-0.5564655941413342,-0.17382096347530226,6.051327705383301
29,0.8308706533130965,-0.5564655941413342,-0.17382096347530226,2.0,-0.3552698940587956,0.8226815806843358,-0.5685024334184705,-0.291170159081303,8.053314208984375
30,0.8226815806843358,-0.5685024334184705,-0.291170159081303,2.0,-0.3781211814558241,0.8106343370252554,-0.5855527061124597,-0.4175469841451559,7.165108680725098
31,0.8106343370252554,-0.5855527061124597,-0.4175469841451559,2.0,-0.4127620004989779,0.7940232178190748,-0.6078874316551067,-0.5567115137295008,5.755427360534668
32,0.7940232178190748,-0.6078874316551067,-0.5567115137295008,2.0,-0.4619207829375757,0.7718639582337347,-0.6357877239926479,-0.7126270874708314,2.6514132022857666
33,0.7718639582337347,-0.6357877239926479,-0.7126270874708314,2.0,-0.5295442023937187,0.7428344379225916,-0.6694751659592962,-0.8894678804653174,1.7864038944244385
34,0.7428344379225916,-0.6694751659592962,-0.8894678804653174,2.0,-0.6211405439681827,0.7052073667860077,-0.7090011070730039,-1.0915742549347898,8.07038688659668
35,0.7052073667860077,-0.7090011070730039,-1.0915742549347898,2.0,-0.7442246977738121,0.6567865152727138,-0.7540765699555485,-1.3233250852395428,6.020059108734131
36,0.6567865152727138,-0.7540765699555485,-1.3233250852395428,2.0,-0.9088568657462106,0.5948710362407469,-0.8038211556321841,-1.5888825127062038,7.114647388458252
37,0.5948710362407469,-0.8038211556321841,-1.5888825127062038,2.0,-1.1282338826804523,0.5162938830922564,-0.8564114818716055,-1.891748379430342,3.9158005714416504
38,0.5162938830922564,-0.8564114818716055,-1.891748379430342,2.0,-1.4192279591464996,0.41761140945898495,-0.9086257264075677,-2.2340569908340457,4.027340412139893
39,0.41761140945898495,-0.9086257264075677,-2.2340569908340457,2.0,-1.8026586436546985,0.2955570996298422,-0.9553250760125558,-2.6155262856397217,5.809528827667236
40,0.2955570996298422,-0.9553250760125558,-2.6155262856397217,2.0,-2.302922929537347,0.14789310799878067,-0.9890033511603795,-3.0320200926491383,2.8668904304504395
41,0.14789310799878067,-0.9890033511603795,-3.0320200926491383,2.0,-2.9464188938726097,-0.02524833361472331,-0.9996812100113114,-3.473772606019423,8.683443069458008
42,-0.02524833361472331,-0.9996812100113114,-3.473772606019423,2.0,-3.7580767352408446,-0.21962268177011432,-0.9755848900285936,-3.9235335135279064,10.015769958496094
43,-0.21962268177011432,-0.9755848900285936,-3.9235335135279064,2.0,-4.755478458892598,-0.4252053919539606,-0.9050968868874087,-4.355222181049352,9.931869506835938
44,-0.4252053919539606,-0.9050968868874087,-4.355222181049352,2.0,-5.940836241231231,-0.6255927127840991,-0.7801498302963551,-4.734044846214909,3.261247396469116
45,-0.6255927127840991,-0.7801498302963551,-4.734044846214909,2.0,-7.2927222025451215,-0.7997321324789892,-0.6003569906985414,-5.019157218937175,8.202363967895508
46,-0.7997321324789892,-0.6003569906985414,-5.019157218937175,1.9999409914016724,-8.76142538629496,-0.9266196625981467,-0.3760000011788523,-5.16943381325083,7.753156661987305
47,-0.9266196625981467,-0.3760000011788523,-5.16943381325083,1.8724607229232788,-10.271991193906672,-0.9919529822732012,-0.1266067966552442,-5.170564705696477,5.116824150085449
48,-0.9919529822732012,-0.1266067966552442,-5.170564705696477,-1.9814820289611816,-11.76548563519902,-0.9885926053244115,0.15061427786864126,-5.562742107532087,3.446340560913086
49,-0.9885926053244115,0.15061427786864126,-5.562742107532087,-1.9746954441070557,-12.040819764021895,-0.9053942691598579,0.4245718047309392,-5.745985715746665,3.680510997772217
50,-0.9053942691598579,0.4245718047309392,-5.745985715746665,-1.4863075017929077,-10.61061422299567,-0.7511366972503758,0.6601466973664242,-5.650502987467396,10.467954635620117
51,-0.7511366972503758,0.6601466973664242,-5.650502987467396,-1.484227180480957,-9.054222133735195,-0.548760589190489,0.8359795546251758,-5.378027041514722,3.815849542617798
52,-0.548760589190489,0.8359795546251758,-5.378027041514722,-1.2910696268081665,-7.5236993646067445,-0.32748993810040306,0.9448546663074666,-4.944702819567064,6.69755220413208
53,-0.32748993810040306,0.9448546663074666,-4.944702819567064,-1.087045431137085,-6.073090038082919,-0.11344510147088355,0.9935442662268557,-4.399118634507027,6.523672580718994
54,-0.11344510147088355,0.9935442662268557,-4.399118634507027,-1.9754890203475952,-4.776620737694476,0.08372620092803197,0.9964887973671148,-3.9502837878890245,7.490574836730957
55,0.08372620092803197,0.9964887973671148,-3.9502837878890245,-1.9821147918701172,-3.775488692885555,0.2559555507232095,0.966688551734207,-3.500234408644206,6.45608377456665
56,0.2559555507232095,0.966688551734207,-3.500234408644206,-1.9251972436904907,-2.9501102375202626,0.4004756957333749,0.9163073813556614,-3.0639975813971243,8.768790245056152
57,0.4004756957333749,0.9163073813556614,-3.0639975813971243,-1.5547704696655273,-2.2839510828300686,0.5163086821905126,0.8564025599533762,-2.6099826158302073,8.101949691772461
58,0.5163086821905126,0.8564025599533762,-2.6099826158302073,-1.9696017503738403,-1.742401484655161,0.60970718131964,0.7926267425763905,-2.263120958421251,8.448309898376465
59,0.60970718131964,0.7926267425763905,-2.263120958421251,-1.9947974681854248,-1.3535684216250812,0.6846217483064733,0.7288985263709812,-1.967870521716772,7.714824676513672
60,0.6846217483064733,0.7288985263709812,-1.967870521716772,-1.9983628988265991,-1.0582628787157686,0.7447313449569136,0.6673643861030243,-1.720951061762526,6.589651107788086
61,0.7447313449569136,0.6673643861030243,-1.720951061762526,-1.9987117052078247,-0.8340321858935681,0.7932596172278309,0.608883551818864,-1.5202345279664318,4.327425956726074
62,0.7932596172278309,0.608883551818864,-1.5202345279664318,-1.9981459379196167,-0.6636736684506884,0.832889643675514,0.5534391036582753,-1.3632937547902262,6.825672626495361
63,0.832889643675514,0.5534391036582753,-1.3632937547902262,-1.9962522983551025,-0.533809858986931,0.8657721257339442,0.500438434077687,-1.247652271799785,8.115739822387695
64,0.8657721257339442,0.500438434077687,-1.247652271799785,-1.9897618293762207,-0.43430893727807834,0.8935677392001378,0.4489283856705371,-1.1707877206479531,13.360519409179688
65,0.8935677392001378,0.4489283856705371,-1.1707877206479531,-1.9606842994689941,-0.3576701146530579,0.9174569145049066,0.3978351543379951,-1.1281940763153995,3.8200414180755615
66,0.9174569145049066,0.3978351543379951,-1.1281940763153995,-1.7829951047897339,-0.29786990750338366,0.9378921149741735,0.3469270538157436,-1.0972669762803633,8.7578706741333
67,0.9378921149741735,0.3469270538157436,-1.0972669762803633,-1.0570838451385498,-0.24704020472629826,0.953993694505532,0.2998266679995056,-0.9956342626893382,6.573050498962402
68,0.953993694505532,0.2998266679995056,-0.9956342626893382,-0.585366427898407,-0.19219833583877352,0.9659819391412164,0.258609538209586,-0.8585692258744702,2.1222643852233887
69,0.9659819391412164,0.258609538209586,-0.8585692258744702,-0.4813147783279419,-0.14237117800726976,0.9748516289005956,0.22285488917646704,-0.7368092889664721,4.833874702453613
70,0.9748516289005956,0.22285488917646704,-0.7368092889664721,-0.38747328519821167,-0.10494790939491822,0.9813655536817776,0.19215007168059592,-0.6277891148638537,10.200757026672363
71,0.9813655536817776,0.19215007168059592,-0.6277891148638537,-0.3259926736354828,-0.0769034073027505,0.986133751205914,0.1659524773317729,-0.5325754621487294,6.773646831512451
72,0.986133751205914,0.1659524773317729,-0.5325754621487294,-0.28735020756721497,-0.05624305901857113,0.9896264819523205,0.14366428303052003,-0.45121363528498215,7.391794204711914
73,0.9896264819523205,0.14366428303052003,-0.45121363528498215,-0.25771626830101013,-0.04120879775403322,0.9921905618546567,0.12473126699645413,-0.38212286325724376,4.299823760986328
74,0.9921905618546567,0.12473126699645413,-0.38212286325724376,-0.22997038066387177,-0.030293922479385286,0.9940758745043402,0.10868834219193524,-0.32306997010948413,16.078563690185547
75,0.9940758745043402,0.10868834219193524,-0.32306997010948413,-0.2206462025642395,-0.02234607323368479,0.9954746625967528,0.09502734410621574,-0.2746506438501685,8.098441123962402
76,0.9954746625967528,0.09502734410621574,-0.2746506438501685,-0.24867838621139526,-0.016662647838793957,0.9965461218826482,0.08304111608506898,-0.2406818937022162,1.9102277755737305
77,0.9965461218826482,0.08304111608506898,-0.2406818937022162,-0.2940600514411926,-0.012790985035342588,0.9974083030081985,0.07194912848885385,-0.22251006435459353,7.506289005279541
78,0.9974083030081985,0.07194912848885385,-0.22251006435459353,-0.2963768541812897,-0.01022454661031983,0.998117997556783,0.06132261371825,-0.21300474611514664,2.836639165878296
79,0.998117997556783,0.06132261371825,-0.21300474611514664,-0.31368139386177063,-0.00840068432733113,0.9987171648435543,0.05063619897714199,-0.21406499490572478,10.154252052307129
80,0.9987171648435543,0.05063619897714199,-0.21406499490572478,-0.32926541566848755,-0.00725701697432406,0.9992245513074186,0.039373799213284814,-0.22547765802314138,2.025439500808716
81,0.9992245513074186,0.039373799213284814,-0.22547765802314138,-0.33205610513687134,-0.0067453765505652115,0.9996329206061202,0.02709287803977487,-0.2457557243837085,8.08376693725586
82,0.9996329206061202,0.02709287803977487,-0.2457557243837085,-0.26003292202949524,-0.006841408435192551,0.9999037556163588,0.013873698292129097,-0.2644410041583017,12.521105766296387
83,0.9999037556163588,0.013873698292129097,-0.2644410041583017,0.19709520041942596,-0.007224242841075588,0.9999964872390644,0.0026505677753558077,-0.22447145037629096,5.755013465881348
84,0.9999964872390644,0.0026505677753558077,-0.22447145037629096,0.284402459859848,-0.005126653488562309,0.9999798985462311,-0.006340544414264297,-0.1798231555657971,5.965548515319824
85,0.9999798985462311,-0.006340544414264297,-0.1798231555657971,0.24032512307167053,-0.0033315959347714075,0.9999052352967422,-0.0137666417897207,-0.148529795415745,3.8396048545837402
86,0.9999052352967422,-0.0137666417897207,-0.148529795415745,0.27186116576194763,-0.0024695509061145337,0.9998065349355131,-0.019669588207247648,-0.11807560189374358,11.24117660522461
87,0.9998065349355131,-0.019669588207247648,-0.11807560189374358,0.247361421585083,-0.0018423150550068738,0.999700941608206,-0.024454597679500003,-0.09572357981141699,3.0442988872528076
88,0.999700941608206,-0.024454597679500003,-0.09572357981141699,0.2520354390144348,-0.001577968833649991,0.9996004302648888,-0.02826623098768631,-0.076259212218877,3.2212085723876953
89,0.9996004302648888,-0.02826623098768631,-0.076259212218877,0.24643564224243164,-0.0014414699651432812,0.9995103616736528,-0.031289565465241774,-0.06049353912327704,13.823648452758789
90,0.9995103616736528,-0.031289565465241774,-0.06049353912327704,0.2386997640132904,-0.0014022809832666269,0.9994321258245668,-0.03369608092623348,-0.04815574862021492,9.638428688049316
91,0.9994321258245668,-0.03369608092623348,-0.04815574862021492,0.233953595161438,-0.0014224877580468237,0.9993657033889073,-0.03561166789122172,-0.03833477004067455,8.550575256347656
92,0.9993657033889073,-0.03561166789122172,-0.03833477004067455,0.23719558119773865,-0.0014719445587515732,0.9993121554873728,-0.03708390345123859,-0.0294641837794303,2.159975051879883
93,0.9993121554873728,-0.03708390345123859,-0.0294641837794303,0.22191950678825378,-0.0015119088442851914,0.9992669560099904,-0.03828251071348166,-0.023989185349621273,7.393004417419434
94,0.9992669560099904,-0.03828251071348166,-0.023989185349621273,0.21513426303863525,-0.0015700979853785048,0.9992273272579727,-0.03930328816891002,-0.02043092892893736,2.845477819442749
95,0.9992273272579727,-0.03930328816891002,-0.02043092892893736,0.20783555507659912,-0.0016304824364356246,0.9991900753965236,-0.04023920015469426,-0.018733061794130167,7.435332775115967
96,0.9991900753965236,-0.04023920015469426,-0.018733061794130167,0.22186927497386932,-0.0017043866490746577,0.9991583190940787,-0.041020158277304535,-0.01563207066407069,11.519506454467773
97,0.9991583190940787,-0.041020158277304535,-0.01563207066407069,0.22286684811115265,-0.0017577038024193428,0.9991315133365384,-0.041667962007261736,-0.01296716215537627,5.832037925720215
98,0.9991315133365384,-0.041667962007261736,-0.01296716215537627,0.22022776305675507,-0.001802539805253718,0.9991080564618965,-0.04222666826700736,-0.011183969202309338,8.621089935302734
99,0.9991080564618965,-0.04222666826700736,-0.011183969202309338,0.21815979480743408,-0.0018442541398410958,0.9990865404960977,-0.04273271111852459,-0.010130001181449747,13.806337356567383
100,0.9990865404960977,-0.04273271111852459,-0.010130001181449747,0.22332508862018585,-0.001887332999264635,0.9990678987435311,-0.04316634916442942,-0.008680771227315313,11.325180053710938
101,0.9990678987435311,-0.04316634916442942,-0.008680771227315313,0.2332860231399536,-0.0019264501366967777,0.9990547677628367,-0.04346919610878908,-0.006062629629644454,9.663558006286621
102,0.9990547677628367,-0.04346919610878908,-0.006062629629644454,0.22926729917526245,-0.0019470014130199159,0.9990454546402514,-0.043682714689603185,-0.004274431834947082,8.60362720489502
103,0.9990454546402514,-0.043682714689603185,-0.004274431834947082,0.23537465929985046,-0.001966622822770713,0.9990416717592804,-0.04376914539287045,-0.0017302689571720132,3.459078311920166
104,0.9990416717592804,-0.04376914539287045,-0.0017302689571720132,0.24231916666030884,-0.0019759806522993708,0.9990455867279322,-0.043679693673852625,0.001790746997221451,1.8487589359283447
105,0.9990455867279322,-0.043679693673852625,0.001790746997221451,0.2387404888868332,-0.001966447954850086,0.9990561324121899,-0.04343782095820285,0.0048420500748569215,8.469436645507812
106,0.9990561324121899,-0.04343782095820285,0.0048420500748569215,0.24010683596134186,-0.0019480280499635106,0.9990740294280536,-0.043024222507706614,0.008279709750406065,5.733729839324951
107,0.9990740294280536,-0.043024222507706614,0.008279709750406065,0.23485155403614044,-0.0019142376334418474,0.9990980497268607,-0.04246277230684957,0.011239275975046974,5.091625213623047
108,0.9990980497268607,-0.04246277230684957,0.011239275975046974,0.23104523122310638,-0.001870185814266648,0.9991276311645725,-0.04176094639097712,0.014048981428375755,3.720881938934326
109,0.9991276311645725,-0.04176094639097712,0.014048981428375755,0.2316078543663025,-0.001818370991801324,0.9991637270534602,-0.040888220071780675,0.01746944979008822,5.463105201721191
110,0.9991637270534602,-0.040888220071780675,0.01746944979008822,0.22562859952449799,-0.0017542054950806893,0.9992054067175795,-0.03985668308272191,0.020647574664927268,7.485952854156494
111,0.9992054067175795,-0.03985668308272191,0.020647574664927268,0.2252730429172516,-0.0016827772467613701,0.9992535703146246,-0.03863032763873137,0.024546018790473516,6.845573902130127
112,0.9992535703146246,-0.03863032763873137,0.024546018790473516,0.21748626232147217,-0.001600596104963343,0.9993070387017222,-0.03722153141925735,0.028196212409645705,5.663576126098633
113,0.9993070387017222,-0.03722153141925735,0.028196212409645705,0.20881524682044983,-0.001509189137990605,0.9993646055516532,-0.035642463026405655,0.03160235086827022,5.674980640411377
114,0.9993646055516532,-0.035642463026405655,0.03160235086827022,0.1948823630809784,-0.0014087734883490716,0.999423928182979,-0.033938352572033814,0.03410285806061269,6.635406494140625
115,0.999423928182979,-0.033938352572033814,0.03410285806061269,0.18210192024707794,-0.001301715872765831,0.999483340879234,-0.03214111548911977,0.03596438166864893,7.668818473815918
116,0.999483340879234,-0.03214111548911977,0.03596438166864893,0.16891326010227203,-0.0011912825969947471,0.9995413876518898,-0.03028224514355723,0.03719553406714968,4.20477819442749
117,0.9995413876518898,-0.03028224514355723,0.03719553406714968,0.1556582897901535,-0.0010798750918586798,0.9995968821011569,-0.028391429933094802,0.03783259367800469,5.628398418426514
118,0.9995968821011569,-0.028391429933094802,0.03783259367800469,0.13713780045509338,-0.0009682272622775298,0.9996478412138834,-0.02653664553824676,0.037109691296447506,4.88441276550293
119,0.9996478412138834,-0.02653664553824676,0.037109691296447506,0.12688566744327545,-0.0008581718061335297,0.9996942845666514,-0.024725238214644275,0.0362400572592537,3.611008405685425
120,0.9996942845666514,-0.024725238214644275,0.0362400572592537,0.11620312184095383,-0.0007562993637535296,0.9997361683427508,-0.022969408075849927,0.03512659687441335,5.626505374908447
121,0.9997361683427508,-0.022969408075849927,0.03512659687441335,0.10915593057870865,-0.0006629893164902205,0.9997740618652499,-0.021256180782530148,0.03427293040433197,13.019540786743164
122,0.9997740618652499,-0.021256180782530148,0.03427293040433197,0.10541502386331558,-0.0005804689896453214,0.9998088925329787,-0.019549383928367955,0.03414304839693176,5.12709379196167
123,0.9998088925329787,-0.019549383928367955,0.03414304839693176,0.09713951498270035,-0.0005082379694390539,0.9998407280963442,-0.0178470849096536,0.03405193769806062,10.375816345214844
124,0.9998407280963442,-0.0178470849096536,0.03405193769806062,0.08336455374956131,-0.00044145535843839593,0.9998689534393369,-0.016188759931665367,0.03317130707825448,1.9491740465164185
125,0.9998689534393369,-0.016188759931665367,0.03317130707825448,0.06144037842750549,-0.0003759073273558564,0.9998922921648301,-0.014676650481704584,0.03024579389363132,6.154879093170166
126,0.9998922921648301,-0.014676650481704584,0.03024579389363132,0.06100357323884964,-0.00031062177821704004,0.9999121175141644,-0.013257346957060701,0.028388842018180347,9.394173622131348
127,0.9999121175141644,-0.013257346957060701,0.028388842018180347,0.052172884345054626,-0.000259082191149508,0.999928669522918,-0.011943863115720467,0.02627176445214306,6.783809185028076
128,0.999928669522918,-0.011943863115720467,0.02627176445214306,0.05087627097964287,-0.00021427160590028785,0.9999427889062301,-0.010696677728647457,0.02494530776229921,1.0426740646362305
129,0.9999427889062301,-0.010696677728647457,0.02494530776229921,0.04427209869027138,-0.00017861013525087728,0.9999546975076037,-0.009518557268664738,0.023563614269354285,10.44167709350586
130,0.9999546975076037,-0.009518557268664738,0.023563614269354285,0.036052118986845016,-0.00014742981593313792,0.9999644924110683,-0.008426975559153439,0.021832514165882395,10.86619758605957
131,0.9999644924110683,-0.008426975559153439,0.021832514165882395,0.026346588507294655,-0.00011937560833669398,0.9999722201010345,-0.007453792739830815,0.019464270772611515,7.820853233337402
132,0.9999722201010345,-0.007453792739830815,0.019464270772611515,0.025553114712238312,-9.409880051642639e-05,0.9999784273691745,-0.006568469857772807,0.017706893424574054,4.666438102722168
133,0.9999784273691745,-0.006568469857772807,0.017706893424574054,0.023174231871962547,-7.50358692756747e-05,0.9999834361005987,-0.005755651521748744,0.016256675812038726,7.782905101776123
134,0.9999834361005987,-0.005755651521748744,0.016256675812038726,0.020535504445433617,-5.997754804582903e-05,0.9999874766644401,-0.005004649267021084,0.01502026283754227,10.368022918701172
135,0.9999874766644401,-0.005004649267021084,0.01502026283754227,0.012728726491332054,-4.776957344695536e-05,0.9999905567395839,-0.004345852235987829,0.013176084860976305,8.207808494567871
136,0.9999905567395839,-0.004345852235987829,0.013176084860976305,0.005120891612023115,-3.627369531460521e-05,0.9999927357683422,-0.003811615214909403,0.010684829425788817,2.8454649448394775
137,0.9999927357683422,-0.003811615214909403,0.010684829425788817,0.011440539732575417,-2.6075924840506197e-05,0.9999944405116903,-0.0033345083162964746,0.009542198974492828,0.5688425302505493
138,0.9999944405116903,-0.0033345083162964746,0.009542198974492828,0.005281614605337381,-2.0252238501733152e-05,0.9999956698597943,-0.00294283225166056,0.007833559928070988,2.237306833267212
139,0.9999956698597943,-0.00294283225166056,0.007833559928070988,0.0035528799053281546,-1.4809375731863005e-05,0.9999965287370217,-0.002634865064263018,0.006159367725124659,1.4372079372406006
140,0.9999965287370217,-0.002634865064263018,0.006159367725124659,0.009682102128863335,-1.0830054152063826e-05,0.9999972314817074,-0.002353089229198329,0.005635534246256852,11.596084594726562
141,0.9999972314817074,-0.002353089229198329,0.005635534246256852,0.002997336210682988,-8.721947788595191e-06,0.9999977164549951,-0.00213707388622328,0.004320317755960543,6.868786811828613
142,0.9999977164549951,-0.00213707388622328,0.004320317755960543,0.0016501540085300803,-6.436329307448349e-06,0.9999980222907159,-0.001988822429692382,0.002965035442572368,6.203029632568359
143,0.9999980222907159,-0.001988822429692382,0.002965035442572368,0.0022266199812293053,-4.839521226072295e-06,0.999998197938341,-0.0018984520195465592,0.0018074116174873404,7.75316047668457
144,0.999998197938341,-0.0018984520195465592,0.0018074116174873404,9.906291961669919e-05,-3.930807889386855e-06,0.9999982355601119,-0.0018785304530326153,0.0003984320407699462,8.490730285644531
145,0.9999982355601119,-0.0018785304530326153,0.0003984320407699462,0.0012080665910616517,-3.546215047968992e-06,0.9999981568114172,-0.001919993168764656,-0.0008292558103454471,12.019246101379395
146,0.9999981568114172,-0.001919993168764656,-0.0008292558103454471,-0.010839384980499744,-3.872637084549671e-06,0.9999977639122514,-0.0021147506938442653,-0.0038951584339938588,6.469804763793945
147,0.9999977639122514,-0.0021147506938442653,-0.0038951584339938588,-0.00816862192004919,-6.05612947056348e-06,0.9999969985603807,-0.0024500755559667083,-0.006706514742384363,6.851020812988281
148,0.9999969985603807,-0.0024500755559667083,-0.006706514742384363,-0.012714540585875511,-1.0662275782758538e-05,0.9999955817070898,-0.0029726362540826667,-0.010451252497240673,10.341297149658203
149,0.9999955817070898,-0.0029726362540826667,-0.010451252497240673,-0.014638219960033894,-1.9973737687217897e-05,0.9999930939564863,-0.0037164552108159307,-0.014876462681807975,6.945925235748291
150,0.9999930939564863,-0.0037164552108159307,-0.014876462681807975,-0.016162965446710587,-3.620425856963308e-05,0.9999888566845934,-0.004720858676102459,-0.02008824890692655,8.142707824707031
151,0.9999888566845934,-0.004720858676102459,-0.02008824890692655,-0.023274976760149002,-6.31821711623409e-05,0.9999815358022119,-0.006076845781283934,-0.027120139428025783,5.252313613891602
152,0.9999815358022119,-0.006076845781283934,-0.027120139428025783,-0.01686410792171955,-0.00011076310361441651,0.9999696795010681,-0.007787173975912026,-0.0342073899522466,6.434006214141846
153,0.9999696795010681,-0.007787173975912026,-0.0342073899522466,0.005705489311367273,-0.0001776884096532625,0.999952499833272,-0.009746695706251186,-0.039191947037475666,5.874186038970947
154,0.999952499833272,-0.009746695706251186,-0.039191947037475666,0.009471344761550426,-0.0002486916631846531,0.9999279899031912,-0.012000625323859142,-0.04508126710293147,11.379528045654297
155,0.9999279899031912,-0.012000625323859142,-0.04508126710293147,0.025703338906168938,-0.00034791464812707377,0.999894699508674,-0.014511715765493203,-0.050226235259900526,8.848627090454102
156,0.999894699508674,-0.014511715765493203,-0.050226235259900526,0.04834660142660141,-0.0004652095435280093,0.9998519954578954,-0.017204277923372847,-0.05385803187003033,3.9716110229492188
157,0.9998519954578954,-0.017204277923372847,-0.05385803187003033,0.06696606427431107,-0.0005905695997345381,0.9997991870176072,-0.020039601765797548,-0.05671633067141328,3.712301731109619
158,0.9997991870176072,-0.020039601765797548,-0.05671633067141328,0.08705738186836243,-0.0007308926116774952,0.9997360790713651,-0.022973293255717123,-0.05868742471550706,6.368302345275879
159,0.9997360790713651,-0.022973293255717123,-0.05868742471550706,0.10735881328582764,-0.0008838123737534557,0.9996629025407737,-0.02596307539093695,-0.05981357266442098,9.038311004638672
160,0.9996629025407737,-0.02596307539093695,-0.05981357266442098,0.139587864279747,-0.0010514839194325485,0.9995829042320857,-0.028879362301633862,-0.05834769956566166,6.200954437255859
161,0.9995829042320857,-0.028879362301633862,-0.05834769956566166,0.14617468416690826,-0.0011960619746577343,0.9994948222167632,-0.031782076110299116,-0.05808101866685084,8.929012298583984
