,state0,state1,state2,action,reward,state_0,state_1,state_2
74,0.9987000274161499,-0.05097308347531492,-0.019193112247744833,0.25414466857907736,-0.0027019357409737792,0.9986503702110424,-0.051936866264223704,-0.01930122456736884
75,0.9986503702110424,-0.051936866264223704,-0.01930122456736884,0.2567254900932522,-0.002803028667629411,0.9985986087403318,-0.05292276090562255,-0.01974505075154889
76,0.9985986087403318,-0.05292276090562255,-0.01974505075154889,0.2627285122871453,-0.002911450370659983,0.9985451116171521,-0.05392272309045,-0.020027844587694767
77,0.9985451116171521,-0.05392272309045,-0.020027844587694767,0.26098066568375444,-0.003018704970041976,0.9984870549913001,-0.054987280481948946,-0.021322787052969198
78,0.9984870549913001,-0.054987280481948946,-0.021322787052969198,0.2650272846221772,-0.003142358912615137,0.9984236949975316,-0.056125976761887526,-0.02280915472110442
79,0.9984236949975316,-0.056125976761887526,-0.02280915472110442,0.2733225822448657,-0.0032801695869591877,0.9983558965381915,-0.057319314785016964,-0.023905249955790967
80,0.9983558965381915,-0.057319314785016964,-0.023905249955790967,0.27360197901723465,-0.0034211124847248835,0.9982809644307368,-0.05860986312249867,-0.025854439191967917
81,0.9982809644307368,-0.05860986312249867,-0.025854439191967917,0.2787014245986868,-0.0035835763047513667,0.9981979124629473,-0.060007729123956105,-0.028006622844038983
82,0.9981979124629473,-0.060007729123956105,-0.028006622844038983,0.2844866812229361,-0.003764627865215636,0.9981057339938785,-0.061521896659166485,-0.03033941750356574
83,0.9981057339938785,-0.061521896659166485,-0.03033941750356574,0.2937440574169266,-0.0039680622947441116,0.9980046981380868,-0.0631397061626544,-0.0324192313854017
84,0.9980046981380868,-0.0631397061626544,-0.0324192313854017,0.29666465520858376,-0.004185042080910051,0.9978917854661558,-0.06489980353720438,-0.03527431272610569
85,0.9978917854661558,-0.06489980353720438,-0.03527431272610569,0.3042665123939339,-0.004434917248385879,0.9977656419773991,-0.06681110453681037,-0.038309188519918984
86,0.9977656419773991,-0.06681110453681037,-0.038309188519918984,0.3183853626251351,-0.004718509787674655,0.997627754158518,-0.06883940828211406,-0.04065971252875658
87,0.997627754158518,-0.06883940828211406,-0.04065971252875658,0.336509227752669,-0.005024928403295787,0.9974816553401602,-0.07092494102820177,-0.04181288457744121
88,0.9974816553401602,-0.07092494102820177,-0.04181288457744121,0.3481286168098402,-0.005334830025970414,0.9973276384500327,-0.07305875432609543,-0.042787297827115926
89,0.9973276384500327,-0.07305875432609543,-0.042787297827115926,0.3561966419219748,-0.0056570566364809215,0.9971639243383811,-0.07526026838963164,-0.044151867283390704
90,0.9971639243383811,-0.07526026838963164,-0.044151867283390704,0.3885655701160503,-0.00602075640190184,0.9970024713977201,-0.07736971000875131,-0.04231223305820698
91,0.9970024713977201,-0.07736971000875131,-0.04231223305820698,0.3898591399192791,-0.0063290773157985425,0.9968383503939752,-0.0794562973200894,-0.041860644576878034
92,0.9968383503939752,-0.0794562973200894,-0.041860644576878034,0.4063325226307209,-0.006666971508943952,0.9966753954953228,-0.0814748796515951,-0.04050298917233771
93,0.9966753954953228,-0.0814748796515951,-0.04050298917233771,0.41428494453430215,-0.006988577839396006,0.9965126790376941,-0.0834414795956879,-0.03946640723088881
94,0.9965126790376941,-0.0834414795956879,-0.03946640723088881,0.4190122187137662,-0.007310030470586348,0.9963472381690494,-0.08539426791598821,-0.0391956841205899
95,0.9963472381690494,-0.08539426791598821,-0.0391956841205899,0.43018263578416405,-0.007648662821054213,0.9961800740095536,-0.08732273556365704,-0.03871398968995655
96,0.9961800740095536,-0.08732273556365704,-0.03871398968995655,0.4444620311260297,-0.007992144683368802,0.9960144290492988,-0.08919224812504312,-0.03753673669379561
97,0.9960144290492988,-0.08919224812504312,-0.03753673669379561,0.4493735134601632,-0.008319279676197907,0.995847605735445,-0.09103596075717468,-0.03702489576855423
98,0.995847605735445,-0.09103596075717468,-0.03702489576855423,0.46639055013656094,-0.008665146797108097,0.9956851753787104,-0.09279564392290564,-0.03534328381595052
99,0.9956851753787104,-0.09279564392290564,-0.03534328381595052,0.47191512584684775,-0.00898348095406423,0.9955252624228423,-0.09449577703755332,-0.034152747881102674
100,0.9955252624228423,-0.09449577703755332,-0.034152747881102674,0.5007193088531359,-0.009323518400638981,0.9953827987053043,-0.09598481151513351,-0.029916684331297384
101,0.9953827987053043,-0.09598481151513351,-0.029916684331297384,0.481530249118818,-0.009562889715464236,0.9952392819369617,-0.09746164214500448,-0.029675755599824917
102,0.9952392819369617,-0.09746164214500448,-0.029675755599824917,0.5385780930518825,-0.009907131953315529,0.9951315446029774,-0.09855561341746291,-0.02198527325079599
103,0.9951315446029774,-0.09855561341746291,-0.02198527325079599,0.4771204888820552,-0.010020800871360211,0.9950108958909347,-0.09976631224175517,-0.024333909981584335
104,0.9950108958909347,-0.09976631224175517,-0.024333909981584335,0.5847546458244561,-0.010387668241076738,0.9949536394597808,-0.10033571311221487,-0.01144544728923238
105,0.9949536394597808,-0.10033571311221487,-0.01144544728923238,0.4563555121421772,-0.01032258128678474,0.9948616997595188,-0.10124326324057872,-0.018243905302067057
106,0.9948616997595188,-0.10124326324057872,-0.018243905302067057,0.6376287341118012,-0.010725267680184877,0.9948691281195232,-0.10117024223900851,0.0014679573842689905
107,0.9948691281195232,-0.10117024223900851,0.0014679573842689905,0.40925657749177047,-0.010438237505610367,0.9948030491823645,-0.10181794211959896,-0.013021237671221922
108,0.9948030491823645,-0.10181794211959896,-0.013021237671221922,0.7112377285957222,-0.010925731268226668,0.9948907543944193,-0.10095735149310907,0.01730096502843711
109,0.9948907543944193,-0.10095735149310907,0.01730096502843711,0.3131144046783501,-0.010355177519171555,0.9948327938421307,-0.10152690429763192,-0.011449887889642265
110,0.9948327938421307,-0.10152690429763192,-0.011449887889642265,0.7940555810928109,-0.010986958865281391,0.9949915310754337,-0.09995925714091851,0.031513271051056016
111,0.9949915310754337,-0.09995925714091851,0.031513271051056016,0.21627064049245048,-0.010171392236971565,0.9949363247209116,-0.10050726217962877,-0.011015575730765385
112,0.9949363247209116,-0.10050726217962877,-0.011015575730765385,0.8487850427627702,-0.010868479393499981,0.9951398885148618,-0.09847132723096885,0.040921734048928494
113,0.9951398885148618,-0.09847132723096885,0.040921734048928494,0.1691305339336301,-0.009924170721096321,0.9951025844785429,-0.09884759159496119,-0.007562181284253726
114,0.9951025844785429,-0.09884759159496119,-0.007562181284253726,0.8460094332695004,-0.010524287013217207,0.9953234556514308,-0.09659823305886261,0.045203540009951027
115,0.9953234556514308,-0.09659823305886261,0.045203540009951027,0.17523920536036683,-0.009595432606443311,0.9953188213946245,-0.09664597134705413,-0.0009592539801403371
116,0.9953188213946245,-0.09664597134705413,-0.0009592539801403371,0.8156101107597341,-0.01003498269008275,0.9955521351020894,-0.09421224067854048,0.04889778412352975
117,0.9955521351020894,-0.09421224067854048,0.04889778412352975,0.22330760955808962,-0.009191297747163358,0.995607241565473,-0.09362809697088754,0.011734745048337755
118,0.995607241565473,-0.09362809697088754,0.011734745048337755,0.7007785439491384,-0.00929681751497826,0.9958228313424319,-0.09130656371336372,0.04663045391254343
119,0.9958228313424319,-0.09130656371336372,0.04663045391254343,0.31367799639705496,-0.00867599385726257,0.9959370971416184,-0.09005164372251437,0.025202230587079457
120,0.9959370971416184,-0.09005164372251437,0.025202230587079457,0.5774249434471016,-0.0085282488872605,0.9961340182528593,-0.08784655758430245,0.04427723931225884
121,0.9961340182528593,-0.08784655758430245,0.04427723931225884,0.40712162852287614,-0.008098745987506708,0.9963054029871294,-0.08588098729435718,0.03946056540246334
122,0.9963054029871294,-0.08588098729435718,0.03946056540246334,0.4773827195167626,-0.007777356412641988,0.996503040199479,-0.08355651305072188,0.04665723285920975
123,0.996503040199479,-0.08355651305072188,0.04665723285920975,0.41132840514183483,-0.007384880443808099,0.9966913209220696,-0.0812798302078692,0.04568910884244347
124,0.9966913209220696,-0.0812798302078692,0.04568910884244347,0.4245112538337779,-0.0070099697693525856,0.996885122770653,-0.07886730627161065,0.048405924261608835
125,0.996885122770653,-0.07886730627161065,0.048405924261608835,0.3951662778854409,-0.0066234610387085925,0.9970735607982553,-0.07644811545805427,0.048530386240716886
126,0.9970735607982553,-0.07644811545805427,0.048530386240716886,0.38465994596480124,-0.006239218428365476,0.997257471165747,-0.07401037902956112,0.048893291541896935
127,0.997257471165747,-0.07401037902956112,0.048893291541896935,0.37021166086199137,-0.005863678728129587,0.997435507301882,-0.07157100511685738,0.0489172563990247
128,0.997435507301882,-0.07157100511685738,0.0489172563990247,0.35699447989466027,-0.005497913960281969,0.9976071303375124,-0.06913764169939353,0.04878817454557995
129,0.9976071303375124,-0.06913764169939353,0.04878817454557995,0.34575831890106834,-0.005145226564838669,0.9977728519750579,-0.06670334220681248,0.04879869110619498
130,0.9977728519750579,-0.06670334220681248,0.04879869110619498,0.33036398887634255,-0.0048032220191722395,0.9979311136559057,-0.06429224212518767,0.048325782782536256
131,0.9979311136559057,-0.06429224212518767,0.048325782782536256,0.31981450319290555,-0.0044750196840375065,0.9980827846429733,-0.06189309330877045,0.04807877666758058
132,0.9980827846429733,-0.06189309330877045,0.04807877666758058,0.31152576208114874,-0.004163861756118884,0.9982296069789534,-0.05947816196424051,0.048387820998174964
133,0.9982296069789534,-0.05947816196424051,0.048387820998174964,0.29926675558089094,-0.0038655300125196215,0.998371388980371,-0.05704883579359514,0.04866921286212813
134,0.998371388980371,-0.05704883579359514,0.04866921286212813,0.2859297096729439,-0.0035767315749843766,0.998507539708398,-0.05461403798916427,0.0487720424678726
135,0.998507539708398,-0.05461403798916427,0.0487720424678726,0.27655965089797,-0.00330001981123884,0.9986391177645506,-0.05215278008352112,0.04929546161069482
136,0.9986391177645506,-0.05215278008352112,0.04929546161069482,0.2667991816997594,-0.003036568085411476,0.9987668772147739,-0.049645996602433844,0.05020075380301779
137,0.9987668772147739,-0.049645996602433844,0.05020075380301779,0.24594907462598134,-0.0027792551166748204,0.998887537605618,-0.047155988126483354,0.049858617545089516
138,0.998887537605618,-0.047155988126483354,0.049858617545089516,0.22855272889139297,-0.002526161959613172,0.9989995676785599,-0.044719836516364825,0.04877453578393585
139,0.9989995676785599,-0.044719836516364825,0.04877453578393585,0.22525425255296216,-0.0022898333659098985,0.9991061811042082,-0.0422710170136123,0.04902279627960712
140,0.9991061811042082,-0.0422710170136123,0.04902279627960712,0.21575129032136175,-0.0020747762339311695,0.9992081042642655,-0.03978899813532101,0.04968222706760207
141,0.9992081042642655,-0.03978899813532101,0.04968222706760207,0.20727461576459255,-0.0018737956835540776,0.999306190188174,-0.03724430495521501,0.050931670830800774
142,0.999306190188174,-0.03724430495521501,0.050931670830800774,0.18795844912528392,-0.0016825119986567608,0.9993982474688268,-0.034686351151968664,0.05119220948318202
143,0.9993982474688268,-0.034686351151968664,0.05119220948318202,0.16821366548539704,-0.0014939858521881445,0.999482498966626,-0.0321672855464763,0.05040949594201565
144,0.999482498966626,-0.0321672855464763,0.05040949594201565,0.14811760187150036,-0.0013111419002727691,0.9995575682548198,-0.02974336471402299,0.04850167206288339
145,0.9995575682548198,-0.02974336471402299,0.04850167206288339,0.12602278590202629,-0.001136051708532198,0.9996220947539852,-0.027489410318422884,0.045097566412669994
146,0.9996220947539852,-0.027489410318422884,0.045097566412669994,0.11066719144584627,-0.0009714843778494118,0.9996764500500405,-0.025436100631757712,0.041080587390730346
147,0.9996764500500405,-0.025436100631757712,0.041080587390730346,0.1062549799680941,-0.000827186384591522,0.9997229056524097,-0.023539581854891443,0.03794175891212608
148,0.9997229056524097,-0.023539581854891443,0.03794175891212608,0.10307905822994555,-0.0007087972900112453,0.9997633843351514,-0.021752593930936315,0.03574893125544924
149,0.9997633843351514,-0.021752593930936315,0.03574893125544924,0.09801935404538831,-0.000610656395557127,0.999799056798448,-0.020046097498854283,0.034137388914055156
150,0.999799056798448,-0.020046097498854283,0.034137388914055156,0.09025780111552736,-0.0005265824660642814,0.9998304419390855,-0.018414325181578116,0.03264148595724412
151,0.9998304419390855,-0.018414325181578116,0.03264148595724412,0.08531910926103088,-0.000452951716529051,0.9998583126522036,-0.016833140535511458,0.03162860846021508
152,0.9998583126522036,-0.016833140535511458,0.03162860846021508,0.086611807346343,-0.000390919880098579,0.9998839624380761,-0.015233570137428178,0.03199552416053284
153,0.9998839624380761,-0.015233570137428178,0.03199552416053284,0.09260134398938358,-0.0003430259777645563,0.9999087260448446,-0.01351072090511132,0.03446054815586915
154,0.9999087260448446,-0.01351072090511132,0.03446054815586915,0.09340734034775247,-0.0003100285565077231,0.9999327879981008,-0.011593941794974735,0.03833860852919844
155,0.9999327879981008,-0.011593941794974735,0.03833860852919844,0.08029957860708464,-0.00028785842236314586,0.9999547822202997,-0.009509653766200847,0.04168808897403066
156,0.9999547822202997,-0.009509653766200847,0.04168808897403066,0.07206271588801753,-0.0002694189522098598,0.9999737802050547,-0.007241471011681677,0.04536525603258256
157,0.9999737802050547,-0.007241471011681677,0.04536525603258256,0.0690920948982352,-0.00026301418211907817,0.999988829477086,-0.004726618352201457,0.050297967008557154
158,0.999988829477086,-0.004726618352201457,0.050297967008557154,0.053533513098948014,-0.00027819547296570443,0.9999980249534477,-0.0019874831329593614,0.05478303020924817
159,0.9999980249534477,-0.0019874831329593614,0.05478303020924817,0.04767715185879177,-0.0003063412451049858,0.9999994646823885,0.0010347149058663604,0.060443990638346656
160,0.9999994646823885,0.0010347149058663604,0.060443990638346656,0.04473020136357851,-0.0003684190266613911,0.9999901822806218,0.004431178440202307,0.06792955702228377
161,0.9999901822806218,0.004431178440202307,0.06792955702228377,0.029110312461844458,-0.0004819253529018149,0.9999662803433952,0.00821207502367197,0.07561948772171208
162,0.9999662803433952,0.00821207502367197,0.07561948772171208,0.004224323667556621,-0.0006392882294580157,0.9999239522701888,0.012332464326532358,0.08241219253959946
163,0.9999239522701888,0.012332464326532358,0.08241219253959946,-0.025408748537300314,-0.0008319199398345395,0.9998601356247672,0.01672450861526785,0.08785022850390359
164,0.9998601356247672,0.01672450861526785,0.08785022850390359,-0.056845288723705326,-0.001054732923058892,0.9997727666306009,0.021317014420269818,0.09186681665679858
165,0.9997727666306009,0.021317014420269818,0.09186681665679858,-0.12220339477064428,-0.0013133688214680699,0.9996673317512407,0.025791972188161445,0.08952406825640355
166,0.9996673317512407,0.025791972188161445,0.08952406825640355,-0.13476581871506282,-0.0014849910957910751,0.9995431841675452,0.030222888415982717,0.08865317459026512
167,0.9995431841675452,0.030222888415982717,0.08865317459026512,-0.17057083547116667,-0.0017287341800261025,0.99940444318671,0.03450737513434135,0.08573471558157707
168,0.99940444318671,0.03450737513434135,0.08573471558157707,-0.1904433071613462,-0.001962544673494127,0.9992525376566008,0.03865703023828363,0.08304875085813106
169,0.9992525376566008,0.03865703023828363,0.08304875085813106,-0.22741353511809617,-0.002236537375110721,0.9990943263252348,0.04255028912622447,0.07792949326912926
170,0.9990943263252348,0.04255028912622447,0.07792949326912926,-0.2456362098455469,-0.002479258570223631,0.9989323703458838,0.04619653098614783,0.07299677863696549
171,0.9989323703458838,0.04619653098614783,0.07299677863696549,-0.2593422532081622,-0.002735750734236285,0.9987676859640664,0.04962972369441492,0.06874283889535261
172,0.9987676859640664,0.04962972369441492,0.06874283889535261,-0.26476594805716547,-0.0030077932347630405,0.9985978076089224,0.05293787527520987,0.06625023945758889
173,0.9985978076089224,0.05293787527520987,0.06625023945758889,-0.28817358613013216,-0.0033269938470536858,0.9984268630263352,0.05606959235977718,0.06272760799447638
174,0.9984268630263352,0.05606959235977718,0.06272760799447638,-0.297766357660287,-0.0036292392977656167,0.9982538223931273,0.059070348547393854,0.06011484861526613
175,0.9982538223931273,0.059070348547393854,0.06011484861526613,-0.3341479003429317,-0.0039664063877374945,0.9980897815516595,0.06178015832094106,0.05429542497437234
176,0.9980897815516595,0.06178015832094106,0.05429542497437234,-0.3114461004733731,-0.004213451818962113,0.9979196157211887,0.0644704626854429,0.05391362864407207
177,0.9979196157211887,0.0644704626854429,0.05391362864407207,-0.3885864019393744,-0.004603879351883283,0.9977754374670568,0.06666465620869474,0.043978515367247326
178,0.9977754374670568,0.06666465620869474,0.043978515367247326,-0.3056630790233387,-0.004737616503889325,0.997612128423978,0.06906548502240782,0.048127545670267495
179,0.997612128423978,0.06906548502240782,0.048127545670267495,-0.4673205316066921,-0.005227659551278531,0.997508012671694,0.07055327530148764,0.02982857969606946
