,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
116,0.9991617852345723,-0.040935643721118825,0.028379384356064838,-0.5268105268437719,-0.0020347320613864177,0.9989870282930587,-0.04499908112621194,-0.08134392746134032,4.379392623901367
117,0.9989870282930587,-0.04499908112621194,-0.08134392746134032,0.9462844133350184,-0.003583423187936365,0.9990465380431616,-0.04365792968034257,0.026849423694253444,11.857841491699219
118,0.9990465380431616,-0.04365792968034257,0.026849423694253444,-0.46815124154308685,-0.0021984817608785455,0.9988731482680777,-0.04745981109337608,-0.07611670979746651,8.556081771850586
119,0.9988731482680777,-0.04745981109337608,-0.07611670979746651,0.9029548764196142,-0.0036488297159103103,0.9989287600713961,-0.04627453189631541,0.023731663345443396,10.769158363342285
120,0.9989287600713961,-0.04627453189631541,0.023731663345443396,-0.37732803821789457,-0.002341558117784808,0.9987667123078856,-0.0496493140506228,-0.06757344130947736,6.791893005371094
121,0.9987667123078856,-0.0496493140506228,-0.06757344130947736,0.8406179547274536,-0.0036303380933965725,0.998818979323955,-0.048586485181093333,0.02128226636167345,7.923654556274414
122,0.998818979323955,-0.048586485181093333,0.02128226636167345,-0.2745185196426953,-0.0024831603389602083,0.9986781602053333,-0.051399730825079856,-0.056335375470550925,4.623631000518799
123,0.9986781602053333,-0.051399730825079856,-0.056335375470550925,0.7562656402556661,-0.0035335673864380344,0.9987254156810048,-0.050473201531150085,0.01855467244898895,8.304709434509277
124,0.9987254156810048,-0.050473201531150085,0.01855467244898895,-0.16494332253880015,-0.002611344230470947,0.9986118479216685,-0.05267235698609325,-0.044041727080193854,7.773765563964844
125,0.9986118479216685,-0.05267235698609325,-0.044041727080193854,0.6651018261846745,-0.0034132745282190093,0.9986542349251653,-0.051862501540446214,0.016219279107937454,10.239631652832031
126,0.9986542349251653,-0.051862501540446214,0.016219279107937454,-0.04907796904347474,-0.002720849209480549,0.9985752128813299,-0.05336238580692108,-0.0300392924039184,5.9215240478515625
127,0.9985752128813299,-0.05336238580692108,-0.0300392924039184,0.5649729371137694,-0.0032596814958168606,0.9986141246605956,-0.05262917468811682,0.014684858807956232,3.9091715812683105
128,0.9986141246605956,-0.05262917468811682,0.014684858807956232,0.061821844432278054,-0.002797777580605755,0.9985730004550496,-0.05340377104849024,-0.015513745543289818,5.226456165313721
129,0.9985730004550496,-0.05340377104849024,-0.015513745543289818,0.47865819930586495,-0.0031078594260575258,0.9986160144839927,-0.05259330390939599,0.01623215606622211,5.181914806365967
130,0.9986160144839927,-0.05259330390939599,0.01623215606622211,0.15526463092110523,-0.002819065134396108,0.9986162166262701,-0.052589465589930634,7.687277234095027e-05,6.178345680236816
131,0.9986162166262701,-0.052589465589930634,7.687277234095027e-05,0.38847830891058005,-0.0029191212560092327,0.9986654846055112,-0.0516454243630488,0.01890651991647979,0.03547006845474243
132,0.9986654846055112,-0.0516454243630488,0.01890651991647979,0.2002871483651785,-0.0027454852354434926,0.9986917335856315,-0.05113532309202838,0.010215523898970008,1.5252673625946045
133,0.9986917335856315,-0.05113532309202838,0.010215523898970008,0.32437816262122104,-0.0027327604334344306,0.9987436746626697,-0.05011060088751115,0.020520755973131632,0.3047938346862793
134,0.9987436746626697,-0.05011060088751115,0.020520755973131632,0.2190344482580036,-0.0026032632008708813,0.9987829330449884,-0.0493219287746344,0.015792972546198585,10.12766170501709
135,0.9987829330449884,-0.0493219287746344,0.015792972546198585,0.28531113267145036,-0.0025409720616015805,0.9988356138756945,-0.04824330475376396,0.021598195865940344,3.885472297668457
136,0.9988356138756945,-0.04824330475376396,0.021598195865940344,0.22131620347870265,-0.002424853389060417,0.9988800793000467,-0.047313710249062335,0.01861314782242275,9.15540599822998
137,0.9988800793000467,-0.047313710249062335,0.01861314782242275,0.2526089549044694,-0.0023387158102159368,0.9989292524872566,-0.04626390088666064,0.02101920837129625,2.6213362216949463
138,0.9989292524872566,-0.04626390088666064,0.02101920837129625,0.22053961456111487,-0.002234695735037177,0.9989736635566547,-0.04529480676849801,0.019402224890467914,1.6913117170333862
139,0.9989736635566547,-0.04529480676849801,0.019402224890467914,0.24409356713139085,-0.002150250407570677,0.9990229832355563,-0.04419365301861242,0.022045154883803035,7.00208044052124
140,0.9990229832355563,-0.04419365301861242,0.022045154883803035,0.20349766314088413,-0.00204436198335493,0.9990654341708892,-0.0432233530042802,0.019424564590976176,2.1989049911499023
141,0.9990654341708892,-0.0432233530042802,0.019424564590976176,0.2265333533344492,-0.001958471599690839,0.9991102406463432,-0.04217495744640603,0.020987052837933288,9.642013549804688
142,0.9991102406463432,-0.04217495744640603,0.020987052837933288,0.19625112413896784,-0.0018623428029217594,0.9991494302989095,-0.041236099880622955,0.018793503373973806,8.401673316955566
143,0.9991494302989095,-0.041236099880622955,0.018793503373973806,0.19922624528965338,-0.001776391286885935,0.999185634576522,-0.040349320389731144,0.01775036525695434,5.734070301055908
144,0.999185634576522,-0.040349320389731144,0.01775036525695434,0.1848368495678694,-0.0016946241662904966,0.9992160390117775,-0.03958923315263761,0.01521390239983622,8.97912311553955
145,0.9992160390117775,-0.03958923315263761,0.01521390239983622,0.18680764735142266,-0.0016261702639598858,0.9992426180151408,-0.03891259875987855,0.013543124638071294,7.175596237182617
146,0.9992426180151408,-0.03891259875987855,0.013543124638071294,0.17567873001090914,-0.001564159856177414,0.9992633133700408,-0.03837747454858958,0.010710485069798551,9.800031661987305
147,0.9992633133700408,-0.03837747454858958,0.010710485069798551,0.1820184588455026,-0.0015181563662654983,0.9992809184417963,-0.03791630306504034,0.009230147985181712,8.882588386535645
148,0.9992809184417963,-0.03791630306504034,0.009230147985181712,0.16495260596345035,-0.0014740644342918533,0.9992913750381764,-0.0376397100720857,0.005535811580918971,10.506448745727539
149,0.9992913750381764,-0.0376397100720857,0.005535811580918971,0.17453737557209006,-0.0014509451548539434,0.9992979216503375,-0.0374655012687124,0.0034866353626680064,7.915119171142578
150,0.9992979216503375,-0.0374655012687124,0.0034866353626680064,0.15668965876439442,-0.0014300883465417618,0.999295842573651,-0.03752091436808145,-0.0011090417742070694,4.873368263244629
151,0.999295842573651,-0.03752091436808145,-0.0011090417742070694,0.1700185239331711,-0.0014375094588135074,0.9992887955889627,-0.037708129234429545,-0.0037469489602926227,12.156803131103516
152,0.9992887955889627,-0.037708129234429545,-0.0037469489602926227,0.156839147207614,-0.0014485799387112088,0.9992726752415805,-0.03813293216545007,-0.008502173804972892,4.339272499084473
153,0.9992726752415805,-0.03813293216545007,-0.008502173804972892,0.16756455599697478,-0.0014901324611830812,0.9992496791547923,-0.038730849578140464,-0.011967189529514474,5.408490180969238
154,0.9992496791547923,-0.038730849578140464,-0.011967189529514474,0.16679997742611577,-0.0015429729834222918,0.9992183839486416,-0.03953000352978846,-0.015995330099202423,7.546012878417969
155,0.9992183839486416,-0.03953000352978846,-0.015995330099202423,0.17697212099791013,-0.0016203399764986093,0.9991801831880479,-0.04048408976745203,-0.019097014596857257,9.106680870056152
156,0.9991801831880479,-0.04048408976745203,-0.019097014596857257,0.17618834972614048,-0.0017073696373270447,0.9991328995279949,-0.04163471004800739,-0.023031829463525427,3.8153324127197266
157,0.9991328995279949,-0.04163471004800739,-0.023031829463525427,0.19725482165231298,-0.0018264076045616064,0.999080783799085,-0.04286709044716944,-0.024669638751683952,0.031401392072439194
158,0.999080783799085,-0.04286709044716944,-0.024669638751683952,0.19194999337269292,-0.0019364180312678434,0.9990197300205775,-0.04426713261114094,-0.02802745758115728,4.36731481552124
159,0.9990197300205775,-0.04426713261114094,-0.02802745758115728,0.22693671286084086,-0.002090914461836596,0.9989586318173843,-0.04562512375369094,-0.027187300110387027,7.883798599243164
