,state0,state1,state2,action,reward,state_0,state_1,state_2
119,0.9983346426219714,-0.057688311995244906,-0.05890336805367777,1.9278238982440918,-0.007395105298010523,0.9988303919712767,-0.048351298581380965,0.18700398268650292
120,0.9988303919712767,-0.048351298581380965,0.18700398268650292,-1.43923569348204,-0.007908120529490473,0.9986676017521814,-0.05160446890092322,-0.06514484527183895
121,0.9986676017521814,-0.05160446890092322,-0.06514484527183895,1.8965591293837294,-0.006686710085478689,0.999092943875814,-0.042582737083934986,0.18063567246002799
122,0.999092943875814,-0.042582737083934986,0.18063567246002799,-1.5022960235990028,-0.007334204524028219,0.9989224183615102,-0.04641122811122397,-0.07664578389277377
123,0.9989224183615102,-0.04641122811122397,-0.07664578389277377,1.8653566468533613,-0.006222563487785066,0.9992776901470847,-0.03800128911375149,0.16834929205181237
124,0.9992776901470847,-0.03800128911375149,0.16834929205181237,-1.5478842119624083,-0.006674887596921247,0.999091600322721,-0.042614248375213,-0.09233430657786257
125,0.999091600322721,-0.042614248375213,-0.09233430657786257,1.842434247266797,-0.006064200857156381,0.9993867346824574,-0.035016489554714945,0.15207014423074716
126,0.9993867346824574,-0.035016489554714945,0.15207014423074716,-1.574329056442802,-0.006017700874970298,0.9991783372120587,-0.04052962430303939,-0.1103415814017088
127,0.9991783372120587,-0.04052962430303939,-0.1103415814017088,1.8305839126349228,-0.0062121145882713304,0.9994272013521864,-0.033841826152503335,0.13384878726625
128,0.9994272013521864,-0.033841826152503335,0.13384878726625,-1.5793094668984748,-0.0054314748559322916,0.999189283616765,-0.04025885623581428,-0.1284290023828995
129,0.999189283616765,-0.04025885623581428,-0.1284290023828995,1.840829944547665,-0.006659707650915111,0.9994085615810692,-0.03438789086958123,0.1175013471223888
130,0.9994085615810692,-0.03438789086958123,0.1175013471223888,-1.5644663289866172,-0.005011205008146459,0.999137228292426,-0.04153069997157077,-0.1429595203777898
131,0.999137228292426,-0.04153069997157077,-0.1429595203777898,1.8640098236101152,-0.0072440666664368835,0.9993423899339563,-0.03626000111815332,0.10549392818504866
132,0.9993423899339563,-0.03626000111815332,0.10549392818504866,-1.5351791209692192,-0.004785036129555454,0.9990380040774985,-0.043852781084534165,-0.15197794079895
133,0.9990380040774985,-0.043852781084534165,-0.15197794079895,1.8902281942304588,-0.007806992478093219,0.9992421864986132,-0.03892367815958126,0.09866670252221749
134,0.9992421864986132,-0.03892367815958126,0.09866670252221749,-1.4972038349960386,-0.004730949610755883,0.9989102738507823,-0.04667188442044058,-0.15510663134687502
135,0.9989102738507823,-0.04667188442044058,-0.15510663134687502,1.9099244996807136,-0.008233466551120661,0.99912358217338,-0.04185770592176739,0.09637813028990216
136,0.99912358217338,-0.04185770592176739,0.09637813028990216,-1.4561683923430904,-0.004802392535841108,0.9987730481385949,-0.049521695366173075,-0.15344040800288705
137,0.9987730481385949,-0.049521695366173075,-0.15344040800288705,1.9251341747757966,-0.008514943162380958,0.99900413367583,-0.044617719558539194,0.09818844668885324
138,0.99900413367583,-0.044617719558539194,0.09818844668885324,-1.4066785065280243,-0.004934904846449299,0.998651090820044,-0.051923008425324595,-0.14627661895925423
139,0.998651090820044,-0.051923008425324595,-0.14627661895925423,1.9339426213805995,-0.008578244085043235,0.9989096251736935,-0.046685765875169434,0.10487251792884153
140,0.9989096251736935,-0.046685765875169434,0.10487251792884153,-1.36428256387925,-0.005142237489418165,0.9985723187697662,-0.053416516048620265,-0.13478419105942244
141,0.9985723187697662,-0.053416516048620265,-0.13478419105942244,1.935849254809189,-0.00842023229711816,0.9988642193783372,-0.04764736347065652,0.11553081012549063
142,0.9988642193783372,-0.04764736347065652,0.11553081012549063,-1.3468105552829315,-0.005420626853462376,0.9985543803373745,-0.05375080938034322,-0.1222262957699409
143,0.9985543803373745,-0.05375080938034322,-0.1222262957699409,1.9309308023925074,-0.008114356700711442,0.9988758011941942,-0.04740394275433939,0.12710021755367773
144,0.9988758011941942,-0.04740394275433939,0.12710021755367773,-1.3521029380457807,-0.00569244789755916,0.9985966167101703,-0.052960335110356395,-0.11126818021894402
145,0.9985966167101703,-0.052960335110356395,-0.11126818021894402,1.9188859673108152,-0.007727607468805865,0.9989356052477173,-0.0461265278161778,0.13684446354491156
146,0.9989356052477173,-0.0461265278161778,0.13684446354491156,-1.3758360494802597,-0.005894732812527456,0.9986819198783653,-0.0513266296191597,-0.1041258397392609
147,0.9986819198783653,-0.0513266296191597,-0.1041258397392609,1.8999410953038036,-0.0073307347744069815,0.9990219831658446,-0.044216254379841904,0.14237035234194043
148,0.9990219831658446,-0.044216254379841904,0.14237035234194043,-1.4076568142283512,-0.0059647820197078465,0.9987836360318832,-0.049307691032238,-0.10194036057719377
149,0.9987836360318832,-0.049307691032238,-0.10194036057719377,1.8772881911816048,-0.0069966159409110065,0.9991099615365342,-0.042181568942670514,0.14267209982586837
150,0.9991099615365342,-0.042181568942670514,0.14267209982586837,-1.4285855658578028,-0.005856730571626587,0.998878881815944,-0.04733898459123705,-0.10325191175980436
151,0.998878881815944,-0.04733898459123705,-0.10325191175980436,1.8524112084218896,-0.006740178475367313,0.999183974169819,-0.040390416712464,0.13910553106005188
152,0.999183974169819,-0.040390416712464,0.13910553106005188,-1.4437218888000265,-0.005651641444078143,0.998951881302617,-0.04577268663692417,-0.10774556479430086
153,0.998951881302617,-0.04577268663692417,-0.10774556479430086,1.8277532888546653,-0.006598196439619406,0.9992323939552766,-0.039174262857222315,0.13208791355620642
154,0.9992323939552766,-0.039174262857222315,0.13208791355620642,-1.4459470659882023,-0.0053708931444097115,0.9989924546480135,-0.0448784531410871,-0.11418484348494146
155,0.9989924546480135,-0.0448784531410871,-0.11418484348494146,1.8190002810031076,-0.006628009047921574,0.9992534439294092,-0.03863359671600725,0.12500635880970928
156,0.9992534439294092,-0.03863359671600725,0.12500635880970928,-1.432128410470699,-0.0051069487185285475,0.9990063596542256,-0.044567851310244946,-0.11878810029790046
157,0.9990063596542256,-0.044567851310244946,-0.11878810029790046,1.8219318510410671,-0.0067181068329023545,0.9992578564742808,-0.038519297429025844,0.1210757888755758
158,0.9992578564742808,-0.038519297429025844,0.1210757888755758,-1.4139828074135878,-0.0049497527249640376,0.9990089533325018,-0.04450967492017068,-0.11991110530823124
159,0.9990089533325018,-0.04450967492017068,-0.11991110530823124,1.8227566674526754,-0.006742729999079701,0.9992582590105171,-0.038508853517993075,0.12012013861954196
160,0.9992582590105171,-0.038508853517993075,0.12012013861954196,-1.3958104691605489,-0.004874837044496983,0.9990133705865453,-0.044410419828122286,-0.11813307189303596
161,0.9990133705865453,-0.044410419828122286,-0.11813307189303596,1.8247465293671596,-0.006698825555433259,0.9992662051440587,-0.03830210512480881,0.12227109264094688
162,0.9992662051440587,-0.03830210512480881,0.12227109264094688,-1.3713088759240957,-0.0048432792747249934,0.9990357127748837,-0.04390494961140699,-0.11215181759127418
163,0.9990357127748837,-0.04390494961140699,-0.11215181759127418,1.8151109211315466,-0.006481315154823437,0.9992947150606049,-0.03755093143910749,0.12718610836990246
164,0.9992947150606049,-0.03755093143910749,0.12718610836990246,-1.3506587080543746,-0.004852645280801838,0.9990868468905124,-0.042725547045928736,-0.1035758964175851
165,0.9990868468905124,-0.042725547045928736,-0.1035758964175851,1.7957209594646744,-0.0061239946323430345,0.9993502095621485,-0.036043843414512666,0.13373808721766942
166,0.9993502095621485,-0.036043843414512666,0.13373808721766942,-1.3418963298492232,-0.004888994999960235,0.9991685859674615,-0.04076931218187799,-0.09457924482059865
167,0.9991685859674615,-0.04076931218187799,-0.09457924482059865,1.7569025593940713,-0.005644288490896364,0.9994267488731908,-0.033855186260954725,0.1383791549521035
168,0.9994267488731908,-0.033855186260954725,0.1383791549521035,-1.3355588743451037,-0.004845208368685473,0.9992693622897267,-0.0382196492537921,-0.08734606589537752
169,0.9992693622897267,-0.0382196492537921,-0.08734606589537752,1.7031592353418852,-0.005125138302716291,0.9995115770574831,-0.031250717240777284,0.13946308246556047
170,0.9995115770574831,-0.031250717240777284,0.13946308246556047,-1.3273288011033082,-0.004683722297700563,0.999373148452634,-0.03540212072559291,-0.0830742756305182
171,0.999373148452634,-0.03540212072559291,-0.0830742756305182,1.6470846226581144,-0.004656855378935615,0.9995928280870943,-0.028533805158879388,0.13743682722400416
172,0.9995928280870943,-0.028533805158879388,0.13743682722400416,-1.3213023046066834,-0.00444912702270068,0.9994671790010352,-0.03263982383090549,-0.08215887233615865
173,0.9994671790010352,-0.03263982383090549,-0.08215887233615865,1.5914156058901663,-0.004273348305142386,0.9996609277893752,-0.026038998661345222,0.1320736006741871
174,0.9996609277893752,-0.026038998661345222,0.1320736006741871,-1.3128228733691085,-0.004146030244382013,0.9995421740231766,-0.030256277844802365,-0.08437907932718819
175,0.9995421740231766,-0.030256277844802365,-0.08437907932718819,1.5474436478180433,-0.0040222865763693775,0.9997118066122718,-0.024006326666689923,0.1250452594619158
176,0.9997118066122718,-0.024006326666689923,0.1250452594619158,-1.307188591224892,-0.0038487881671456447,0.9995950266863274,-0.028456679777522868,-0.0890377742218362
177,0.9995950266863274,-0.028456679777522868,-0.0890377742218362,1.517362204178583,-0.003905161883552289,0.9997446462480776,-0.02259739583018648,0.11722404657180835
178,0.9997446462480776,-0.02259739583018648,0.11722404657180835,-1.305918940565895,-0.003590301229300102,0.999625193637694,-0.02737649073206345,-0.09561184138571518
179,0.999625193637694,-0.02737649073206345,-0.09561184138571518,1.5056207145736336,-0.0039307157133657835,0.9997603147931063,-0.021893217323838303,0.10969889775128219
