,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
74,0.9728193978227176,-0.23156515113428658,0.5152142114667978,0.8038040399551392,-0.08179993606161286,0.9779096952013567,-0.209027816405352,0.46211095410935366,9.072731971740723
75,0.9779096952013567,-0.209027816405352,0.46211095410935366,0.751656711101532,-0.06626387637107363,0.9820653211631046,-0.188540990155478,0.41808859847056945,7.879657745361328
76,0.9820653211631046,-0.188540990155478,0.41808859847056945,0.6819548606872559,-0.053921961042941384,0.985461430157668,-0.16989929273426552,0.37897608495704904,4.485779762268066
77,0.985461430157668,-0.16989929273426552,0.37897608495704904,0.6098502278327942,-0.04388207539326661,0.9882303635141595,-0.15297303235757645,0.34302914958126896,2.5617151260375977
78,0.9882303635141595,-0.15297303235757645,0.34302914958126896,0.5485579967498779,-0.03565340884805854,0.990486654011984,-0.1376088232060154,0.3105830748255681,10.67440128326416
79,0.990486654011984,-0.1376088232060154,0.3105830748255681,0.47735467553138733,-0.028930988783967077,0.9923097349173728,-0.12377960247235056,0.2789796587507647,8.038473129272461
80,0.9923097349173728,-0.12377960247235056,0.2789796587507647,0.43407192826271057,-0.023371667523370672,0.9937864069035673,-0.11130398669273846,0.2512557461359083,7.946164608001709
81,0.9937864069035673,-0.11130398669273846,0.2512557461359083,0.3795422613620758,-0.01889707446441808,0.9949742066266447,-0.10013155420584977,0.22470909532066563,5.688115119934082
82,0.9949742066266447,-0.10013155420584977,0.22470909532066563,0.3330884575843811,-0.015220383254497028,0.9959238348284,-0.09019819965328499,0.19957369830393537,6.501519203186035
83,0.9959238348284,-0.09019819965328499,0.19957369830393537,0.29721590876579285,-0.012229178147249619,0.9966810725366028,-0.08140540305954562,0.1765074348788405,3.156928300857544
84,0.9966810725366028,-0.08140540305954562,0.1765074348788405,0.28300556540489197,-0.009837109546583128,0.997292715108157,-0.07353394040985724,0.1579042173949151,5.733716011047363
85,0.997292715108157,-0.07353394040985724,0.1579042173949151,0.2438916563987732,-0.007969872006688637,0.9977808098965556,-0.06658419784133138,0.1393375105473381,4.667651653289795
86,0.9977808098965556,-0.06658419784133138,0.1393375105473381,0.18849901854991913,-0.006417048845174864,0.9981552992324303,-0.06071242553396735,0.11767421494882734,4.994068145751953
87,0.9981552992324303,-0.06071242553396735,0.11767421494882734,0.11675386130809784,-0.005088889950945602,0.9984174222801228,-0.05623745093365278,0.08965297499456629,3.3841710090637207
88,0.9984174222801228,-0.05623745093365278,0.08965297499456629,0.14622390270233154,-0.0039911376652637135,0.9986065772820213,-0.05277218783683683,0.06940847219967634,3.388607978820801
89,0.9986065772820213,-0.05277218783683683,0.06940847219967634,0.13526596128940582,-0.0032875433671045286,0.9987356866586855,-0.050269555343208594,0.05011922551545936,11.10909652709961
90,0.9987356866586855,-0.050269555343208594,0.05011922551545936,0.16436590254306793,-0.0028073695182996364,0.9988271503744793,-0.048418216352909584,0.03707194438951286,2.4914259910583496
91,0.9988271503744793,-0.048418216352909584,0.03707194438951286,0.16241873800754547,-0.002509970672456274,0.998887178372521,-0.04716359701065608,0.025121092825962338,5.249868392944336
92,0.998887178372521,-0.04716359701065608,0.025121092825962338,0.17034518718719482,-0.002318180581431707,0.9989229666355486,-0.04639942594509863,0.015300173146049471,5.061310768127441
93,0.9989229666355486,-0.04639942594509863,0.015300173146049471,0.18694567680358887,-0.0022128117228569968,0.9989426937671549,-0.0459727589907341,0.008542455207763703,6.928349494934082
94,0.9989426937671549,-0.0459727589907341,0.008542455207763703,0.20130062103271484,-0.00216280449707136,0.9989524586804528,-0.045760084093872985,0.004257979119620273,6.4785261154174805
95,0.9989524586804528,-0.045760084093872985,0.004257979119620273,0.22011657059192657,-0.0021457128655139168,0.998959209745241,-0.04561246830816803,0.002955401638004499,4.631072044372559
96,0.998959209745241,-0.04561246830816803,0.002955401638004499,0.21648114919662476,-0.0021296792190607368,0.9989619861994984,-0.04555162047999233,0.001218222786372106,7.04369592666626
97,0.9989619861994984,-0.04555162047999233,0.001218222786372106,0.21886637806892395,-0.0021244377561273438,0.9989617230405402,-0.04555739127600539,-0.00011553586328362487,1.5721663236618042
98,0.9989617230405402,-0.04555739127600539,-0.00011553586328362487,0.22859208285808563,-0.002129169033325066,0.9989617349608444,-0.04555712989225337,5.233108425031996e-06,7.292025566101074
99,0.9989617349608444,-0.04555712989225337,5.233108425031996e-06,0.22370979189872742,-0.0021269355829931537,0.998960353789533,-0.04558740568063831,-0.0006061455259559727,1.6945067644119263
100,0.998960353789533,-0.04558740568063831,-0.0006061455259559727,0.2351226508617401,-0.0021349722111224335,0.9989614286857444,-0.04556384529576399,0.00047169784282612723,7.084080696105957
101,0.9989614286857444,-0.04556384529576399,0.00047169784282612723,0.2403234839439392,-0.0021352798983994736,0.9989667694891716,-0.04544660005289889,0.002347336462593966,4.47367000579834
102,0.9989667694891716,-0.04544660005289889,0.002347336462593966,0.23966342210769653,-0.002124806529576731,0.998976318163034,-0.04523622165288218,0.004211899739074135,4.434738636016846
103,0.998976318163034,-0.04523622165288218,0.004211899739074135,0.2419358193874359,-0.0021080200281298196,0.9989911358265982,-0.04490780043470521,0.006575106407527945,1.5859824419021606
104,0.9989911358265982,-0.04490780043470521,0.006575106407527945,0.2384079396724701,-0.002079229255206343,0.999010477128915,-0.044475460499669266,0.00865544703236941,6.320647239685059
105,0.999010477128915,-0.044475460499669266,0.00865544703236941,0.22916638851165771,-0.0020393811234488838,0.9990318726231636,-0.04399224344194039,0.009673809934366104,6.395915985107422
106,0.9990318726231636,-0.04399224344194039,0.009673809934366104,0.2214595526456833,-0.0019949698512173016,0.9990535232575933,-0.04349778921496475,0.009898560249763091,4.343072891235352
107,0.9990535232575933,-0.04349778921496475,0.009898560249763091,0.22575247287750244,-0.001954014494789436,0.9990775924447923,-0.0429414051320802,0.011138089270164866,4.013915538787842
108,0.9990775924447923,-0.0429414051320802,0.011138089270164866,0.20944763720035553,-0.001901372808084709,0.9990996791040709,-0.04242441766415285,0.010349181001157906,4.6605682373046875
109,0.9990996791040709,-0.04242441766415285,0.010349181001157906,0.2165651172399521,-0.0018585230540627666,0.9991228941548999,-0.041874125370410166,0.011015635339035903,7.59471321105957
110,0.9991228941548999,-0.041874125370410166,0.011015635339035903,0.19733181595802307,-0.0018055424561995478,0.9991420708660664,-0.04141403416075653,0.009209813704931805,5.166193962097168
111,0.9991420708660664,-0.04141403416075653,0.009209813704931805,0.20570750534534454,-0.0017669013160831373,0.9991606171064745,-0.04096414558377974,0.009005413886166134,9.503946304321289
112,0.9991606171064745,-0.04096414558377974,0.009005413886166134,0.2031862735748291,-0.0017283951038766573,0.9991784640581214,-0.040526497041483464,0.008760245734555604,4.398083209991455
113,0.9991784640581214,-0.040526497041483464,0.008760245734555604,0.19974751770496368,-0.0016908701681868186,0.9991952516662063,-0.040110460577095886,0.008327500609187315,11.590670585632324
114,0.9991952516662063,-0.040110460577095886,0.008327500609187315,0.2053300142288208,-0.0016588077286021983,0.9992132877676584,-0.03965861253935437,0.009044157310688415,6.849697589874268
115,0.9992132877676584,-0.03965861253935437,0.009044157310688415,0.20186267793178558,-0.0016225590322415842,0.9992321688277012,-0.039180004847991376,0.009579599595940229,5.315530776977539
116,0.9992321688277012,-0.039180004847991376,0.009579599595940229,0.19278833270072937,-0.0015822031204835957,0.9992499171690987,-0.038724708359770266,0.0091128458650559,3.2714412212371826
117,0.9992499171690987,-0.038724708359770266,0.0091128458650559,0.19730350375175476,-0.0015475863093104328,0.9992685139003574,-0.03824182432064609,0.009664840157991288,11.47098159790039
118,0.9992685139003574,-0.03824182432064609,0.009664840157991288,0.186584934592247,-0.0015073054427336239,0.9992855671459312,-0.037793587998953784,0.00897121210634361,2.917447805404663
119,0.9992855671459312,-0.037793587998953784,0.00897121210634361,0.18863707780838013,-0.0014726680904497912,0.9993023266543472,-0.037347823808201584,0.008921582778385204,9.051106452941895
120,0.9993023266543472,-0.037347823808201584,0.008921582778385204,0.1827543079853058,-0.0014368675718784557,0.9993177840109198,-0.0369319178963762,0.008323861120029705,4.332897186279297
121,0.9993177840109198,-0.0369319178963762,0.008323861120029705,0.18670667707920074,-0.0014063751956027144,0.9993336287871911,-0.03650066266555195,0.008630924259627413,5.196300506591797
122,0.9993336287871911,-0.03650066266555195,0.008630924259627413,0.18270662426948547,-0.0013737214646996588,0.999349342454048,-0.03606787679725399,0.008661420900886339,1.455441951751709
123,0.999349342454048,-0.03606787679725399,0.008661420900886339,0.17100830376148224,-0.001338202095966027,0.9993623723914303,-0.03570502273031285,0.007261758867168159,12.62523365020752
124,0.9993623723914303,-0.03570502273031285,0.007261758867168159,0.17274494469165802,-0.0013105048932776822,0.999373737513348,-0.035385488107440556,0.006394733523182271,4.295010089874268
125,0.999373737513348,-0.035385488107440556,0.006394733523182271,0.16439993679523468,-0.0012837723309438234,0.9993817013904402,-0.03515984820713756,0.004515607961886946,8.522856712341309
126,0.9993817013904402,-0.03515984820713756,0.004515607961886946,0.16588491201400757,-0.0012662815467517916,0.9993870139403055,-0.03500851849878307,0.00302845860863493,2.0348854064941406
127,0.9993870139403055,-0.03500851849878307,0.00302845860863493,0.15341366827487946,-0.0012505503002713115,0.9993866360000949,-0.03501930588138218,-0.00021588002422039598,4.0935821533203125
128,0.9993866360000949,-0.03501930588138218,-0.00021588002422039598,0.15671701729297638,-0.0012514183093857733,0.9993814196783092,-0.035167854665408525,-0.0029728068413105513,2.325589656829834
129,0.9993814196783092,-0.035167854665408525,-0.0029728068413105513,0.15956224501132965,-0.0012636320797148176,0.9993718624837669,-0.035438403966980496,-0.005414361088667721,4.31163215637207
130,0.9993718624837669,-0.035438403966980496,-0.005414361088667721,0.16258105635643005,-0.0012857707038994267,0.9993583129803943,-0.03581846279476944,-0.007606005610438701,3.18974232673645
131,0.9993583129803943,-0.03581846279476944,-0.007606005610438701,0.16472359001636505,-0.0013164303100222368,0.9993407121899672,-0.036306211034052537,-0.00976131420406122,4.9677557945251465
132,0.9993407121899672,-0.036306211034052537,-0.00976131420406122,0.17115624248981476,-0.001357543317191333,0.9993200073456332,-0.03687170892057381,-0.011317536106128475,5.146090984344482
133,0.9993200073456332,-0.03687170892057381,-0.011317536106128475,0.17722274363040924,-0.001404356029902807,0.9992969774885899,-0.03749067593640714,-0.012387906251997574,4.681708335876465
134,0.9992969774885899,-0.03749067593640714,-0.012387906251997574,0.1841483861207962,-0.001455466450838344,0.999272619303157,-0.038134398002430465,-0.012883655286183657,5.3327555656433105
135,0.999272619303157,-0.038134398002430465,-0.012883655286183657,0.18588121235370636,-0.0015060884712544162,0.9992464524735545,-0.03881400802566414,-0.01360227193495048,9.12542724609375
136,0.9992464524735545,-0.03881400802566414,-0.01360227193495048,0.20095501840114594,-0.001566169468492828,0.9992218614501934,-0.03944200299186794,-0.012569525194026668,6.339931488037109
137,0.9992218614501934,-0.03944200299186794,-0.012569525194026668,0.20067216455936432,-0.0016125475886949621,0.9991979158769891,-0.04004403709769144,-0.012050202754022923,3.5870397090911865
138,0.9991979158769891,-0.04004403709769144,-0.012050202754022923,0.21382755041122437,-0.001664625698170853,0.9991777505161049,-0.04054408555605144,-0.010009098015607829,7.078126907348633
139,0.9991777505161049,-0.04054408555605144,-0.010009098015607829,0.22091209888458252,-0.0017035447416982924,0.9991629255652955,-0.040907800916203337,-0.007280347349958952,5.392841339111328
140,0.9991629255652955,-0.040907800916203337,-0.007280347349958952,0.21947605907917023,-0.001727852572358191,0.9991525855080257,-0.041159578139570975,-0.0050397891752361566,4.369632244110107
141,0.9991525855080257,-0.041159578139570975,-0.0050397891752361566,0.20836786925792694,-0.0017410255249282283,0.9991429800174434,-0.04139209443677144,-0.004654292391225421,5.223231315612793
142,0.9991429800174434,-0.04139209443677144,-0.004654292391225421,0.2099468857049942,-0.0017605287874148273,0.9991342524787621,-0.04160222979246728,-0.004206330363054975,7.314301013946533
143,0.9991342524787621,-0.04160222979246728,-0.004206330363054975,0.21169118583202362,-0.0017783274194327567,0.9991266343975724,-0.04178478715249841,-0.003654324832601894,9.86716079711914
144,0.9991266343975724,-0.04178478715249841,-0.003654324832601894,0.21757645905017853,-0.0017956604444434648,0.9991217042821602,-0.04190250627720938,-0.002356446339448951,4.635710716247559
145,0.9991217042821602,-0.04190250627720938,-0.002356446339448951,0.21896207332611084,-0.0018053483038669214,0.9991197358267443,-0.04194941574678494,-0.0009390150484395543,1.0250581502914429
146,0.9991197358267443,-0.04194941574678494,-0.0009390150484395543,0.22232520580291748,-0.0018103033675580175,0.9991217224865333,-0.04190207221060591,0.0009477040119092307,4.525290012359619
147,0.9991217224865333,-0.04190207221060591,0.0009477040119092307,0.22677211463451385,-0.0018083276172329093,0.999129117174994,-0.04172537852575084,0.0035369670491316478,7.888274192810059
148,0.999129117174994,-0.04172537852575084,0.0035369670491316478,0.220022514462471,-0.0017916794414998276,0.9991400280143231,-0.041463290023075104,0.005246310324189188,5.576033592224121
149,0.9991400280143231,-0.041463290023075104,0.005246310324189188,0.22331953048706055,-0.0017728145350729826,0.999155808002431,-0.041081277183276324,0.007646772379941883,4.84848690032959
150,0.999155808002431,-0.041081277183276324,0.007646772379941883,0.2128460556268692,-0.0017397723581852053,0.9991737112935306,-0.04064350698343292,0.008762722836514861,5.418692588806152
151,0.9991737112935306,-0.04064350698343292,0.008762722836514861,0.2049441635608673,-0.0017024856887696632,0.9991919433489165,-0.04019278973417466,0.009021717133070104,3.778951644897461
152,0.9991919433489165,-0.04019278973417466,0.009021717133070104,0.19948695600032806,-0.001664265184546757,0.9992095317884389,-0.039753132997649716,0.008800168232488357,4.923678398132324
153,0.9992095317884389,-0.039753132997649716,0.008800168232488357,0.2000352293252945,-0.0016289031360982086,0.9992273010606382,-0.03930395419131074,0.008990602883045016,6.759008884429932
154,0.9992273010606382,-0.03930395419131074,0.008990602883045016,0.1967533528804779,-0.0015923919168494085,0.9992449364783871,-0.03885301690093209,0.00902564017163344,3.3222427368164062
155,0.9992449364783871,-0.03885301690093209,0.00902564017163344,0.18864630162715912,-0.0015540507669753534,0.999260749210418,-0.03844418145095671,0.008182822740008125,4.50773286819458
156,0.999260749210418,-0.03844418145095671,0.008182822740008125,0.1846756637096405,-0.0015194847385591203,0.9992742406754604,-0.03809188788287991,0.007051036208236725,9.901296615600586
157,0.9992742406754604,-0.03809188788287991,0.007051036208236725,0.1840536892414093,-0.0014905417302838895,0.9992857936568151,-0.037787598437439555,0.006090173682287984,11.663585662841797
158,0.9992857936568151,-0.037787598437439555,0.006090173682287984,0.17622879147529602,-0.0014633483574868025,0.9992936765678024,-0.03757855733798581,0.004183793575502735,10.936830520629883
159,0.9992936765678024,-0.03757855733798581,0.004183793575502735,0.16460269689559937,-0.0014416576540154256,0.9992949729591424,-0.0375440676883436,0.0006902801063530563,4.300519943237305
160,0.9992949729591424,-0.0375440676883436,0.0006902801063530563,0.15299484133720398,-0.0014336748707205848,0.9992864652287013,-0.03776983466640471,-0.004518544459324211,10.547213554382324
161,0.9992864652287013,-0.03776983466640471,-0.004518544459324211,0.16001136600971222,-0.0014548846471753394,0.9992696652958588,-0.03821172620416733,-0.008844215557671172,12.506909370422363
162,0.9992696652958588,-0.03821172620416733,-0.008844215557671172,0.1555241495370865,-0.0014928570151496294,0.9992423329487191,-0.03891991833497429,-0.014174387780233685,2.93406343460083
