,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
35,-0.9968296010110641,-0.07956598863913372,5.669511322104899,1.9697802066802979,-12.59370760432643,-0.9305386148292591,-0.36619378245901946,5.905303861627593,8.629186630249023
36,-0.9305386148292591,-0.36619378245901946,5.905303861627593,1.9685519933700562,-11.145639737220252,-0.7830681817029815,-0.6219358671152406,5.925941323788837,6.594478607177734
37,-0.7830681817029815,-0.6219358671152406,5.925941323788837,1.9555104970932007,-9.61828047830584,-0.574459024965613,-0.8185333399657935,5.752815998016387,11.44748306274414
38,-0.574459024965613,-0.8185333399657935,5.752815998016387,1.9201909303665161,-8.077527671989706,-0.3340487782379953,-0.9425557881407883,5.426944632597019,5.260446548461914
39,-0.3340487782379953,-0.9425557881407883,5.426944632597019,1.8604178428649902,-6.602054032719428,-0.0905172668986522,-0.9958948862170135,4.999090467921176,9.392379760742188
40,-0.0905172668986522,-0.9958948862170135,4.999090467921176,1.7977783679962158,-5.262697651334868,0.13503666970286518,-0.9908406016285158,4.521836058457849,4.297054767608643
41,0.13503666970286518,-0.9908406016285158,4.521836058457849,1.6538636684417725,-4.107653124585205,0.33045888087806946,-0.9438203897187292,4.026785157502728,4.275753974914551
42,0.33045888087806946,-0.9438203897187292,4.026785157502728,1.4557321071624756,-3.1463913100140997,0.4913627392487692,-0.8709550266678217,3.537279681288052,9.475824356079102
43,0.4913627392487692,-0.8709550266678217,3.537279681288052,1.193484902381897,-2.370209666493699,0.6184808849310192,-0.7857998440919567,3.06308614664447,8.514081001281738
44,0.6184808849310192,-0.7857998440919567,3.06308614664447,0.953838050365448,-1.7563543394369723,0.7157158862801888,-0.698391559317668,2.61681197113032,3.745915412902832
45,0.7157158862801888,-0.698391559317668,2.61681197113032,0.7353283762931824,-1.2830685752976285,0.7881605119479483,-0.6154697453213668,2.203317558086046,9.992912292480469
46,0.7881605119479483,-0.6154697453213668,2.203317558086046,0.5574260354042053,-0.9253164568840189,0.8409740671063602,-0.5410754276943162,1.8253291544056516,9.071991920471191
47,0.8409740671063602,-0.5410754276943162,1.8253291544056516,0.656336784362793,-0.6604718970780287,0.8795804498662518,-0.4757501783636891,1.5179731012893334,3.586061716079712
48,0.8795804498662518,-0.4757501783636891,1.5179731012893334,0.7240931391716003,-0.4767827615769968,0.9079928141837229,-0.4189857388870453,1.2697744383923064,8.215265274047852
49,0.9079928141837229,-0.4189857388870453,1.2697744383923064,0.7675284147262573,-0.34872930783096345,0.9291110034386284,-0.36980095090367865,1.0706643964359608,6.221273899078369
50,0.9291110034386284,-0.36980095090367865,1.0706643964359608,0.6459046602249146,-0.25853489974273114,0.9446452016953812,-0.3280936496092123,0.8901993822919387,8.201285362243652
51,0.9446452016953812,-0.3280936496092123,0.8901993822919387,0.5453500151634216,-0.19128923243096754,0.9559290759451335,-0.2935976869164387,0.7259316473595427,5.32749080657959
52,0.9559290759451335,-0.2935976869164387,0.7259316473595427,0.7632920145988464,-0.1420772720061793,0.9645728562228298,-0.2638166125135639,0.6202271843620405,6.067225933074951
53,0.9645728562228298,-0.2638166125135639,0.6202271843620405,0.8301784992218018,-0.11043401869163472,0.9714253148652572,-0.23734543947364117,0.5468914998601375,12.33843994140625
54,0.9714253148652572,-0.23734543947364117,0.5468914998601375,0.925230860710144,-0.08818871771711775,0.9771363559290343,-0.2126135976877485,0.5076670493614283,11.944087028503418
55,0.9771363559290343,-0.2126135976877485,0.5076670493614283,0.8240411877632141,-0.07235423432306581,0.9818796992155362,-0.18950529351025552,0.47181302926009894,3.5382919311523438
56,0.9818796992155362,-0.18950529351025552,0.47181302926009894,0.7178208231925964,-0.05912660215849829,0.985788684318798,-0.1679900886035047,0.43735718260629664,10.193268775939941
57,0.985788684318798,-0.1679900886035047,0.43735718260629664,0.6178825497627258,-0.04800011751796434,0.988981087461794,-0.14804191515542928,0.4040469986180768,5.915221214294434
58,0.988981087461794,-0.14804191515542928,0.4040469986180768,0.5362303256988525,-0.03869135723760801,0.9915728350304603,-0.12955042581811757,0.37345011110633275,8.909378051757812
59,0.9915728350304603,-0.12955042581811757,0.37345011110633275,0.45468276739120483,-0.03103129061850514,0.9936570763911886,-0.11245272134419702,0.34448970685142505,10.098541259765625
60,0.9936570763911886,-0.11245272134419702,0.34448970685142505,0.38605669140815735,-0.02471563642272233,0.9953196822346677,-0.09663710548376338,0.3180586695545009,4.356994152069092
61,0.9953196822346677,-0.09663710548376338,0.3180586695545009,0.3116825222969055,-0.019581224171696457,0.9966258222156387,-0.08207905026864191,0.29233321878621416,6.5938849449157715
62,0.9966258222156387,-0.08207905026864191,0.29233321878621416,0.2525072693824768,-0.015361785014043249,0.9976384057059792,-0.06868487068075506,0.2686500214921041,4.0057501792907715
63,0.9976384057059792,-0.06868487068075506,0.2686500214921041,0.12671226263046265,-0.011958388204487089,0.9983798210514125,-0.05690108010705433,0.2361432078761071,6.289226531982422
64,0.9983798210514125,-0.05690108010705433,0.2361432078761071,0.0463932640850544,-0.00881974706624013,0.9988999037567526,-0.046893307355637494,0.2004263874085745,8.092218399047852
65,0.9988999037567526,-0.046893307355637494,0.2004263874085745,0.02120903879404068,-0.006218119509085272,0.9992594044004349,-0.03847912053683353,0.16843776271095254,8.10147762298584
66,0.9992594044004349,-0.03847912053683353,0.16843776271095254,-0.14249563217163086,-0.004338807058421606,0.999469370254303,-0.03257265607019002,0.11820407748258277,5.302090167999268
67,0.999469370254303,-0.03257265607019002,0.11820407748258277,-0.048480987548828125,-0.0024609241601571217,0.9996009021601951,-0.028249538058596195,0.08650243729761611,7.392821311950684
68,0.9996009021601951,-0.028249538058596195,0.08650243729761611,-0.08131298422813416,-0.0015531277455364876,0.9996724049575081,-0.02559458470989637,0.05311833611944871,8.757293701171875
69,0.9996724049575081,-0.02559458470989637,0.05311833611944871,0.024100864306092262,-0.0009379624758167936,0.9997186820454149,-0.023718279224654974,0.03753752723294006,6.806272029876709
70,0.9997186820454149,-0.023718279224654974,0.03753752723294006,0.01536645833402872,-0.0007038050141980574,0.9997442281427145,-0.022615885906327064,0.022053786564552934,7.505684852600098
71,0.9997442281427145,-0.022615885906327064,0.022053786564552934,0.05206986889243126,-0.0005629137439027173,0.9997586100131266,-0.021970928624459117,0.012902352468672216,12.068391799926758
72,0.9997586100131266,-0.021970928624459117,0.012902352468672216,0.050492700189352036,-0.0005019959807341274,0.9997629820929804,-0.02177107338995596,0.003998061028730616,5.400692462921143
73,0.9997629820929804,-0.02177107338995596,0.003998061028730616,0.07580746710300446,-0.0004813997623196794,0.9997619368854616,-0.021819018195839802,-0.0009591239482857165,9.139062881469727
74,0.9997619368854616,-0.021819018195839802,-0.0009591239482857165,0.06876545399427414,-0.00048096580116296895,0.9997542294949098,-0.02216936189968753,-0.0070085694960246355,6.2407636642456055
75,0.9997542294949098,-0.02216936189968753,-0.0070085694960246355,0.09049469232559204,-0.0005046624398577291,0.9997429502605347,-0.02267230478716442,-0.010061387071951523,10.920717239379883
76,0.9997429502605347,-0.02267230478716442,-0.010061387071951523,0.09114211797714233,-0.0005325515419472022,0.9997275420800068,-0.023341842400892925,-0.013394297965753605,6.341443061828613
77,0.9997275420800068,-0.023341842400892925,-0.013394297965753605,0.10135094821453094,-0.0005731533227271709,0.9997089130744461,-0.024126523154186588,-0.01569803753424363,5.116266250610352
78,0.9997089130744461,-0.024126523154186588,-0.01569803753424363,0.10246767848730087,-0.000617344560543618,0.9996862650735177,-0.025047383563168622,-0.018422778126788518,7.463972091674805
79,0.9996862650735177,-0.025047383563168622,-0.018422778126788518,0.11830681562423706,-0.0006754390435918796,0.9996614177734047,-0.026020180923014658,-0.019462293455529384,10.289122581481934
80,0.9996614177734047,-0.026020180923014658,-0.019462293455529384,0.12130850553512573,-0.0007297965094525958,0.9996338416722198,-0.027058872549304162,-0.020781153317521665,9.098973274230957
81,0.9996338416722198,-0.027058872549304162,-0.020781153317521665,0.1348748803138733,-0.0007937382172253503,0.999605097922504,-0.028100679837707893,-0.020844075682418944,4.615658760070801
82,0.999605097922504,-0.028100679837707893,-0.020844075682418944,0.14404232800006866,-0.000854051884378386,0.9995760415591033,-0.029115925900335647,-0.02031323636068951,2.1856932640075684
83,0.9995760415591033,-0.029115925900335647,-0.02031323636068951,0.140252023935318,-0.0009089101895169532,0.9995447493149893,-0.030171080803233004,-0.021112377195643742,3.397465467453003
84,0.9995447493149893,-0.030171080803233004,-0.021112377195643742,0.1509837508201599,-0.0009779398029017461,0.9995123733050129,-0.031225239953931967,-0.02109312517504465,4.736542224884033
85,0.9995123733050129,-0.031225239953931967,-0.02109312517504465,0.15994758903980255,-0.001045407884418252,0.9994798102673315,-0.03225071887538475,-0.020519916784523296,9.462564468383789
86,0.9994798102673315,-0.03225071887538475,-0.020519916784523296,0.16722998023033142,-0.0011105422417428648,0.9994476856398385,-0.03323136574338296,-0.019623458906512098,8.257616996765137
87,0.9994476856398385,-0.03323136574338296,-0.019623458906512098,0.17357617616653442,-0.0011733671218975977,0.9994165010257875,-0.03415636803543562,-0.01851055678906937,6.401202201843262
88,0.9994165010257875,-0.03415636803543562,-0.01851055678906937,0.1704384684562683,-0.0012304247992322255,0.9993843699619748,-0.035083914771683225,-0.01856206254720578,13.222078323364258
89,0.9993843699619748,-0.035083914771683225,-0.01856206254720578,0.1838262677192688,-0.001299633543546606,0.9993536465948085,-0.03594842190776412,-0.017301058468077956,9.900593757629395
90,0.9993536465948085,-0.03594842190776412,-0.017301058468077956,0.18075184524059296,-0.0013554499839348384,0.9993224541509115,-0.0368053342574062,-0.017149598112812248,8.532115936279297
91,0.9993224541509115,-0.0368053342574062,-0.017149598112812248,0.192733034491539,-0.0014218016427509739,0.999292984060284,-0.03759696806782312,-0.015843643632136074,4.098819255828857
92,0.999292984060284,-0.03759696806782312,-0.015843643632136074,0.1794099509716034,-0.001471488569562099,0.9992604159607126,-0.038452842470013356,-0.01712987703726293,4.707144737243652
93,0.9992604159607126,-0.038452842470013356,-0.01712987703726293,0.20605981349945068,-0.001551154358196906,0.9992311766258607,-0.039205301413176484,-0.015060536864855378,9.823965072631836
94,0.9992311766258607,-0.039205301413176484,-0.015060536864855378,0.1979353427886963,-0.0015997041954677672,0.9992019426208584,-0.039943433286372926,-0.014774211506433309,8.683551788330078
95,0.9992019426208584,-0.039943433286372926,-0.014774211506433309,0.20678871870040894,-0.0016609164087475392,0.9991743195652337,-0.04062855056917601,-0.013713478666151795,2.8621134757995605
96,0.9991743195652337,-0.04062855056917601,-0.013713478666151795,0.20489361882209778,-0.001712375513722008,0.9991467691728976,-0.04130052846345366,-0.013450848769719307,7.427870750427246
97,0.9991467691728976,-0.04130052846345366,-0.013450848769719307,0.20922541618347168,-0.0017685721850882517,0.9991196237567976,-0.0419520848596952,-0.013042432689788934,4.735346794128418
98,0.9991196237567976,-0.0419520848596952,-0.013042432689788934,0.20997999608516693,-0.0018221130049873968,0.9990921236102759,-0.04260197812202148,-0.013009496921785279,12.369093894958496
99,0.9990921236102759,-0.04260197812202148,-0.013009496921785279,0.21871347725391388,-0.0018807878786451602,0.9990660499965046,-0.043209116449908457,-0.01215395892521437,6.945066928863525
100,0.9990660499965046,-0.043209116449908457,-0.01215395892521437,0.2218262106180191,-0.0019321695731015721,0.9990415061323904,-0.04377292570442254,-0.01128686466994298,7.741225242614746
101,0.9990415061323904,-0.04377292570442254,-0.01128686466994298,0.22003640234470367,-0.0019784494001128623,0.9990170336962526,-0.04432794135464069,-0.01111109859655433,4.950499057769775
102,0.9990170336962526,-0.04432794135464069,-0.01111109859655433,0.22686539590358734,-0.002030068325257104,0.9989940112372856,-0.044843790116784334,-0.01032724522699675,6.3752946853637695
103,0.9989940112372856,-0.044843790116784334,-0.01032724522699675,0.22463560104370117,-0.002073441306404684,0.9989708641550094,-0.0453565052599267,-0.010264747658029942,8.771424293518066
104,0.9989708641550094,-0.0453565052599267,-0.010264747658029942,0.23344755172729492,-0.0021236590909518766,0.9989497455789499,-0.045819273321946234,-0.00926499384388088,7.130852222442627
105,0.9989497455789499,-0.045819273321946234,-0.00926499384388088,0.23458455502986908,-0.0021644905477773272,0.9989303168156003,-0.04624091420684138,-0.008441765580860254,4.038250923156738
106,0.9989303168156003,-0.04624091420684138,-0.008441765580860254,0.2379826009273529,-0.002203509943960922,0.9989130808946386,-0.046611766943351236,-0.007425061096888484,4.44924259185791
107,0.9989130808946386,-0.046611766943351236,-0.007425061096888484,0.2495187669992447,-0.0022420048909310764,0.9989014996629125,-0.04685929972998174,-0.004956071254515425,3.5430808067321777
108,0.9989014996629125,-0.04685929972998174,-0.004956071254515425,0.2480364739894867,-0.0022613813830316596,0.9988947061383718,-0.04700389397417847,-0.0028950749535788006,10.181174278259277
109,0.9988947061383718,-0.04700389397417847,-0.0028950749535788006,0.24664385616779327,-0.00227266640585072,0.9988919984288529,-0.04706140111399637,-0.0011514170090438462,0.35547417402267456
110,0.9988919984288529,-0.04706140111399637,-0.0011514170090438462,0.24748794734477997,-0.002277795345936685,0.9988935878852464,-0.047027652309460447,0.0006757242571756767,10.043243408203125
111,0.9988935878852464,-0.047027652309460447,0.0006757242571756767,0.24380609393119812,-0.002272719470963224,0.9988982291052452,-0.04692896643231352,0.001975899114760012,6.5692338943481445
112,0.9988982291052452,-0.04692896643231352,0.001975899114760012,0.24069532752037048,-0.0022622711998914373,0.9989049846450122,-0.04678495112050397,0.0028834734185804417,14.997300148010254
113,0.9989049846450122,-0.04678495112050397,0.0028834734185804417,0.2292574644088745,-0.002243820939818682,0.9989100861583129,-0.0466759013966725,0.0021833797395335378,7.551112651824951
114,0.9989100861583129,-0.0466759013966725,0.0021833797395335378,0.23368069529533386,-0.002235307151290781,0.9989152809546213,-0.046564594654628075,0.0022285579863290453,10.451666831970215
115,0.9989152809546213,-0.046564594654628075,0.0022285579863290453,0.23364821076393127,-0.0022249185428442797,0.9989207508415454,-0.04644710473391467,0.0023523436099474396,6.670339107513428
116,0.9989207508415454,-0.04644710473391467,0.0023523436099474396,0.24122092127799988,-0.0022176275731791875,0.9989293268163285,-0.04626229594688057,0.003700153251211459,9.109540939331055
117,0.9989293268163285,-0.04626229594688057,0.003700153251211459,0.23167146742343903,-0.0021967693723940365,0.9989379930012391,-0.046074788536209235,0.0037541514045668425,6.435927867889404
118,0.9989379930012391,-0.046074788536209235,0.0037541514045668425,0.24253495037555695,-0.0021846226244144197,0.9989508051010964,-0.04579616782953952,0.00557830255874326,6.781916618347168
119,0.9989508051010964,-0.04579616782953952,0.00557830255874326,0.23780106008052826,-0.002158417927269768,0.9989665483640999,-0.045451460367257696,0.0069013356986676894,9.600625038146973
120,0.9989665483640999,-0.045451460367257696,0.0069013356986676894,0.23509885370731354,-0.0021272936918287867,0.9989848237531785,-0.045047995636107556,0.008077568479321286,6.589359760284424
121,0.9989848237531785,-0.045047995636107556,0.008077568479321286,0.23396603763103485,-0.0020919609322934854,0.9990058558314016,-0.04457914326867336,0.00938647739689559,4.242230415344238
122,0.9990058558314016,-0.04457914326867336,0.00938647739689559,0.2266271859407425,-0.0020487883426368913,0.9990279019437771,-0.04408232228246297,0.009946197836501849,4.464537143707275
123,0.9990279019437771,-0.04408232228246297,0.009946197836501849,0.22974810004234314,-0.0020071880602823815,0.9990527505458824,-0.04351553316583474,0.011346671131006139,7.985884666442871
124,0.9990527505458824,-0.04351553316583474,0.011346671131006139,0.22010181844234467,-0.0019561175827091824,0.9990780904751106,-0.04292981635887455,0.011725294022981711,9.851057052612305
125,0.9990780904751106,-0.04292981635887455,0.011725294022981711,0.2243451476097107,-0.001908181422420595,0.9991061636558968,-0.04227142941510698,0.01317970389528241,13.25865364074707
126,0.9991061636558968,-0.04227142941510698,0.01317970389528241,0.2157866358757019,-0.001851873397871696,0.9991351848452071,-0.04157983170160366,0.013844127215307409,3.3345510959625244
127,0.9991351848452071,-0.04157983170160366,0.013844127215307409,0.20944590866565704,-0.001792913243337747,0.9991642015609223,-0.04087662313749321,0.014076139738953095,5.179775238037109
128,0.9991642015609223,-0.04087662313749321,0.014076139738953095,0.21387158334255219,-0.0017373846082343045,0.9991955796959552,-0.04010228816494339,0.015499409887215857,6.703298568725586
129,0.9991955796959552,-0.04010228816494339,0.015499409887215857,0.21179640293121338,-0.0016779372386930326,0.9992296827623297,-0.039243357230159565,0.017192154203190087,3.1308929920196533
130,0.9992296827623297,-0.039243357230159565,0.017192154203190087,0.19764260947704315,-0.001609451929892593,0.999263457885674,-0.03837371150105291,0.0174060277021268,4.498727798461914
131,0.999263457885674,-0.03837371150105291,0.0174060277021268,0.18346798419952393,-0.0015372225768696488,0.9992941112434949,-0.03756699660704527,0.01614594170626546,1.880307912826538
132,0.9992941112434949,-0.03756699660704527,0.01614594170626546,0.17497673630714417,-0.0014686296388680008,0.9993205636425011,-0.03685662872854682,0.014217204697053199,10.008012771606445
133,0.9993205636425011,-0.03685662872854682,0.014217204697053199,0.17070749402046204,-0.001408380560259827,0.9993428255671973,-0.036247992873678615,0.012180857253712296,3.435251235961914
134,0.9993428255671973,-0.036247992873678615,0.012180857253712296,0.16226932406425476,-0.0013556615121266059,0.9993596359283834,-0.03578153262632681,0.00933526120809152,10.454336166381836
135,0.9993596359283834,-0.03578153262632681,0.00933526120809152,0.1594066023826599,-0.0013149900303596424,0.9993710527631805,-0.03546123092917462,0.006410102095745311,11.580379486083984
136,0.9993710527631805,-0.03546123092917462,0.006410102095745311,0.15916550159454346,-0.0012874689517531224,0.9993775765942849,-0.035276896129536675,0.00368900413804573,10.444601058959961
137,0.9993775765942849,-0.035276896129536675,0.00368900413804573,0.16490598022937775,-0.0012735308273022776,0.9993810416465901,-0.03517859572774969,0.0019672290752998237,11.34878921508789
138,0.9993810416465901,-0.03517859572774969,0.0019672290752998237,0.16901074349880219,-0.001266996061491245,0.9993826849672922,-0.035131879932134014,0.0009348938043078883,9.612268447875977
139,0.9993826849672922,-0.035131879932134014,0.0009348938043078883,0.1496414840221405,-0.0012572370886630478,0.9993774607560416,-0.035280177618691844,-0.002967793541471477,6.866835594177246
140,0.9993774607560416,-0.035280177618691844,-0.002967793541471477,0.1864394098520279,-0.0012808481278002953,0.9993748790779126,-0.0353532327801531,-0.0014620152776864087,15.178628921508789
141,0.9993748790779126,-0.0353532327801531,-0.0014620152776864087,0.1713922619819641,-0.001279961180950212,0.9993708634172276,-0.035466566688996004,-0.0022681005655068548,9.15226936340332
142,0.9993708634172276,-0.035466566688996004,-0.0022681005655068548,0.1798110157251358,-0.001291251554691295,0.9993674960324016,-0.035561325536707246,-0.0018963732234836012,10.471029281616211
143,0.9993674960324016,-0.035561325536707246,-0.0018963732234836012,0.1834791749715805,-0.001299165542238617,0.9993656357144306,-0.03561356698074495,-0.001045491130277106,7.97933292388916
144,0.9993656357144306,-0.03561356698074495,-0.001045491130277106,0.1878153681755066,-0.0013042466508771423,0.9993663773973815,-0.03559274824503499,0.0004166388604901522,9.993287086486816
145,0.9993663773973815,-0.03559274824503499,0.0004166388604901522,0.18373923003673553,-0.00130115651716964,0.9993686585486916,-0.03552864070842788,0.0012829621822241215,3.504373788833618
146,0.9993686585486916,-0.03552864070842788,0.0012829621822241215,0.1901545226573944,-0.0012991391306824624,0.9993742589985655,-0.03537075700445401,0.0031596600495123013,1.7382380962371826
147,0.9993742589985655,-0.03537075700445401,0.0031596600495123013,0.1766284555196762,-0.0012838084983811302,0.9993797749952581,-0.03521456134083183,0.0031258606241231484,6.634036064147949
148,0.9993797749952581,-0.03521456134083183,0.0031258606241231484,0.18852238357067108,-0.0012770960466192177,0.9993885356866727,-0.03496505023659996,0.004993297154099744,7.285093784332275
149,0.9993885356866727,-0.03496505023659996,0.004993297154099744,0.18204668164253235,-0.0012586875724596304,0.9993991128366214,-0.03466140881981174,0.006076511723029485,11.600320816040039
150,0.9993991128366214,-0.03466140881981174,0.006076511723029485,0.18305733799934387,-0.0012390970896413727,0.9994121075470747,-0.03428468008184401,0.007539055808072223,18.172714233398438
151,0.9994121075470747,-0.03428468008184401,0.007539055808072223,0.1834525614976883,-0.0012152387083281667,0.9994280153114148,-0.033817779505556346,0.009343429971342423,2.0523669719696045
152,0.9994280153114148,-0.033817779505556346,0.009343429971342423,0.18141081929206848,-0.0011857183030214403,0.9994467827847692,-0.033258508402729724,0.01119171823598524,6.063789367675781
153,0.9994467827847692,-0.033258508402729724,0.01119171823598524,0.17813518643379211,-0.0011507940622965203,0.9994681376924718,-0.032610454420972414,0.012968114899006743,5.998644828796387
154,0.9994681376924718,-0.032610454420972414,0.012968114899006743,0.17761270701885223,-0.00111218239503496,0.9994925568310407,-0.03185323907154374,0.015152180136105038,18.391664505004883
155,0.9994925568310407,-0.03185323907154374,0.015152180136105038,0.16215288639068604,-0.0010642245972443804,0.9995170752894362,-0.031074365719212908,0.015585183791050132,5.3021345138549805
156,0.9995170752894362,-0.031074365719212908,0.015585183791050132,0.16434702277183533,-0.00101722690917294,0.9995430238398653,-0.03022819037022373,0.016931462917415797,4.463229656219482
157,0.9995430238398653,-0.03022819037022373,0.016931462917415797,0.15079320967197418,-0.0009654279735591261,0.9995681793981668,-0.029384600297338994,0.01687930159054391,6.301267623901367
158,0.9995681793981668,-0.029384600297338994,0.01687930159054391,0.14882636070251465,-0.0009143437350274268,0.9995930303133443,-0.028526719912838644,0.017164805472916916,12.982497215270996
159,0.9995930303133443,-0.028526719912838644,0.017164805472916916,0.13907703757286072,-0.0008628000644846402,0.9996164065523313,-0.027695482508962487,0.016631321174216798,8.65121078491211
160,0.9996164065523313,-0.027695482508962487,0.016631321174216798,0.13136513531208038,-0.0008121528315084224,0.9996376571386596,-0.026917548742996726,0.015564479589306731,0.5348036289215088
161,0.9996376571386596,-0.026917548742996726,0.015564479589306731,0.1231076642870903,-0.0007641102905211631,0.9996560479714984,-0.026225669753225628,0.013842467675122663,5.118463039398193
