,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
27,-0.7396117965224492,-0.6730337216253248,-3.441139691642865,1.9936742782592773,-6.963920384448928,-0.8493943120125198,-0.5277587542815165,-3.646863841122967,8.682921409606934
28,-0.8493943120125198,-0.5277587542815165,-3.646863841122967,1.7614063024520874,-8.018561621752102,-0.933395020186062,-0.3588505765522203,-3.778471961466291,7.097354412078857
29,-0.933395020186062,-0.3588505765522203,-3.778471961466291,-1.9088001251220703,-9.129492302892263,-0.9887202624273097,-0.14977397192326822,-4.333929912648767,3.03570556640625
30,-0.9887202624273097,-0.14977397192326822,-4.333929912648767,-1.9811277389526367,-10.829814174894617,-0.9962324859812559,0.08672274139812888,-4.7434295524341135,7.868671894073486
31,-0.9962324859812559,0.08672274139812888,-4.7434295524341135,-1.8116127252578735,-11.584858110448554,-0.94462765409422,0.32814416819509473,-4.950129405174198,8.592321395874023
32,-0.94462765409422,0.32814416819509473,-4.950129405174198,-1.302081823348999,-10.332750615545933,-0.8368433445457342,0.5474424323063656,-4.899333552530226,8.565535545349121
33,-0.8368433445457342,0.5474424323063656,-4.899333552530226,-0.917084813117981,-8.96650617779353,-0.6890487453257592,0.724714996784941,-4.62631445026815,7.855496883392334
34,-0.6890487453257592,0.724714996784941,-4.62631445026815,-1.466436743736267,-7.5758592901344155,-0.5184509741937874,0.8551073542880525,-4.302743714239884,8.858662605285645
35,-0.5184509741937874,0.8551073542880525,-4.302743714239884,-1.9974970817565918,-6.332107166243071,-0.3400655182499698,0.9404017456903084,-3.9610377607873333,1.9234126806259155
36,-0.3400655182499698,0.9404017456903084,-3.9610377607873333,-1.9999313354492188,-5.250872967850763,-0.16839408304010156,0.9857197536810771,-3.5557261518369847,10.134014129638672
37,-0.16839408304010156,0.9857197536810771,-3.5557261518369847,-1.9999805688858032,-4.295906889444067,-0.013378189357316867,0.9999105080203526,-3.1164334219090475,10.407360076904297
38,-0.013378189357316867,0.9999105080203526,-3.1164334219090475,-1.999993085861206,-3.484825861759608,0.1196589794062226,0.9928150525890818,-2.6664995037729637,6.809239387512207
39,0.1196589794062226,0.9928150525890818,-2.6664995037729637,-1.9999970197677612,-2.819987497007727,0.228990767619393,0.9734285943740718,-2.2218877672963164,7.698343276977539
40,0.228990767619393,0.9734285943740718,-2.2218877672963164,-1.9999960660934448,-2.292623447603381,0.3151659985495024,0.9490365606014844,-1.7918157314297793,5.5941267013549805
41,0.3151659985495024,0.9490365606014844,-1.7918157314297793,-1.9999973773956299,-1.887972291001466,0.37984937116047274,0.9250483529140482,-1.3800379175880106,4.726280689239502
42,0.37984937116047274,0.9250483529140482,-1.3800379175880106,-1.999998927116394,-1.5895961847833835,0.4249856495011831,0.9052000871177917,-0.9862514919699337,13.59100341796875
43,0.4249856495011831,0.9052000871177917,-0.9862514919699337,-2.0,-1.3823542900266999,0.45227420937263074,0.891878937713164,-0.6073514266315898,10.145956039428711
44,0.45227420937263074,0.891878937713164,-0.6073514266315898,-2.0,-1.2541517652985956,0.46287489531683235,0.8864236184158404,-0.23844222334671672,10.804008483886719
45,0.46287489531683235,0.8864236184158404,-0.23844222334671672,-2.0,-1.1968277969251335,0.4572645810606687,0.8893307050290186,0.12637549046516372,9.672922134399414
46,0.4572645810606687,0.8893307050290186,0.12637549046516372,-2.0,-1.2065487065833223,0.43518906945221175,0.9003390882491541,0.4933735192369276,9.474525451660156
47,0.43518906945221175,0.9003390882491541,0.4933735192369276,-2.0,-1.2839697036123934,0.3956880008916355,0.9183849987616202,0.868627835423793,3.919271469116211
48,0.3956880008916355,0.9183849987616202,0.868627835423793,-1.999723196029663,-1.4342984947762611,0.3372026822506275,0.9414320745985779,1.2574581050905584,9.559233665466309
49,0.3372026822506275,0.9414320745985779,1.2574581050905584,-1.9998764991760254,-1.667286307010688,0.2578211493193693,0.9661926593405891,1.663550686163088,5.996363639831543
50,0.2578211493193693,0.9661926593405891,1.663550686163088,-1.9999816417694092,-1.996918338189923,0.15572023015512612,0.9878011995945513,2.0881979344031185,4.386684417724609
51,0.15572023015512612,0.9878011995945513,2.0881979344031185,-1.999997615814209,-2.4406969732582406,0.02989961975143846,0.9995529064230264,2.5290491917269007,3.290227174758911
52,0.02989961975143846,0.9995529064230264,2.5290491917269007,-2.0,-3.0179579083609145,-0.11875073235534425,0.9929240975850417,2.9787138715441706,5.087738037109375
53,-0.11875073235534425,0.9929240975850417,2.9787138715441706,-2.0,-3.7467921126613004,-0.2861457503149634,0.9581861038319678,3.423406944732952,3.2805259227752686
54,-0.2861457503149634,0.9581861038319678,3.423406944732952,-1.9999864101409912,-4.639286095983955,-0.4638219319665092,0.885928448254629,3.8420485610857793,5.864148139953613
55,-0.4638219319665092,0.885928448254629,3.8420485610857793,-1.9996036291122437,-5.695354692175016,-0.6385649792536936,0.7695679094600617,4.206554352909914,2.3810653686523438
56,-0.6385649792536936,0.7695679094600617,4.206554352909914,-1.9898102283477783,-6.896577585586149,-0.7937167451780587,0.6082875376201198,4.485258750752794,6.006972312927246
57,-0.7937167451780587,0.6082875376201198,4.485258750752794,-1.5957040786743164,-8.202909251501787,-0.9135794904993856,0.4066601954198162,4.702118792166736,9.183159828186035
58,-0.9135794904993856,0.4066601954198162,4.702118792166736,1.390602707862854,-9.626551102200548,-0.9875423523765119,0.1573534310482784,5.2157043449110265,2.40622615814209
59,-0.9875423523765119,0.1573534310482784,5.2157043449110265,1.9022390842437744,-11.625740415222188,-0.9924520678065125,-0.12263316479067769,5.619055280833801,1.648535966873169
60,-0.9924520678065125,-0.12263316479067769,5.619055280833801,1.8952406644821167,-12.273218056802916,-0.9157156688885917,-0.40182684548436914,5.81136650691311,8.332672119140625
61,-0.9157156688885917,-0.40182684548436914,5.81136650691311,1.8634964227676392,-10.823100375537924,-0.7629144942122889,-0.6464994002478327,5.7895208362149795,6.621081352233887
62,-0.7629144942122889,-0.6464994002478327,5.7895208362149795,1.7665866613388062,-9.30177347060793,-0.5558021757878161,-0.8313145862966255,5.569634285229926,9.57756233215332
63,-0.5558021757878161,-0.8313145862966255,5.569634285229926,1.5885694026947021,-7.770741555178621,-0.3241432275543545,-0.9460080168955473,5.184433755911662,2.9750490188598633
64,-0.3241432275543545,-0.9460080168955473,5.184433755911662,1.4662407636642456,-6.303414535408133,-0.09521824989379254,-0.995456420385726,4.694863857789638,9.107208251953125
65,-0.09521824989379254,-0.995456420385726,4.694863857789638,1.5437664985656738,-4.982643858748187,0.11338473886664151,-0.9935511567061575,4.179836517285195,8.673138618469238
66,0.11338473886664151,-0.9935511567061575,4.179836517285195,1.3939534425735474,-3.8723827560086512,0.29152185360429383,-0.9565641687158873,3.643766166141609,4.340580940246582
67,0.29152185360429383,-0.9565641687158873,3.643766166141609,1.2697745561599731,-2.9548867502242313,0.4364577619384337,-0.8997247479333297,3.1168092230286897,7.574452877044678
68,0.4364577619384337,-0.8997247479333297,3.1168092230286897,1.3179789781570435,-2.2256579222850084,0.5510679422631828,-0.834460378334299,2.639712508802249,11.885576248168945
69,0.5510679422631828,-0.834460378334299,2.639712508802249,1.3923897743225098,-1.6732176701894592,0.6402162849528945,-0.7681947074024359,2.2227256911999014,9.30241870880127
70,0.6402162849528945,-0.7681947074024359,2.2227256911999014,1.4040027856826782,-1.263427159955794,0.7086893644516113,-0.7055206479708239,1.8571800785004762,8.55880069732666
71,0.7086893644516113,-0.7055206479708239,1.8571800785004762,1.442367434501648,-0.960327941630553,0.7610034874283031,-0.648747787758818,1.544394707697605,8.893571853637695
72,0.7610034874283031,-0.648747787758818,1.544394707697605,1.5059897899627686,-0.7391316914119812,0.8010487267772067,-0.5985991457800588,1.2837323353729067,3.70926833152771
73,0.8010487267772067,-0.5985991457800588,1.2837323353729067,1.687798023223877,-0.5794901209425223,0.8324101466999929,-0.5541600379591587,1.0879526795214445,9.190900802612305
74,0.8324101466999929,-0.5541600379591587,1.0879526795214445,1.852959394454956,-0.4667817597677254,0.8577910727370954,-0.5139985170528637,0.9502765602203188,10.79460334777832
75,0.8577910727370954,-0.5139985170528637,0.9502765602203188,1.8760814666748047,-0.38524916603609904,0.8787639540947074,-0.4772566531582717,0.846189892431891,4.885715484619141
76,0.8787639540947074,-0.4772566531582717,0.846189892431891,1.828674077987671,-0.3224841138928305,0.896317460810808,-0.4434129107791807,0.7625485142613372,10.288719177246094
77,0.896317460810808,-0.4434129107791807,0.7625485142613372,1.701251745223999,-0.2720932194466146,0.910979359013538,-0.41245194562674026,0.6851765929605514,10.10653305053711
78,0.910979359013538,-0.41245194562674026,0.6851765929605514,1.5211659669876099,-0.23000804299735764,0.9230183622472167,-0.38475590048037717,0.6040125287886376,7.573037624359131
79,0.9230183622472167,-0.38475590048037717,0.6040125287886376,1.3938881158828735,-0.19440628732064752,0.9327905635263556,-0.3604188738068306,0.5245288208107851,2.285456418991089
80,0.9327905635263556,-0.3604188738068306,0.5245288208107851,1.6659271717071533,-0.1662405207160729,0.941577740885367,-0.3367957212750907,0.5041037412117351,5.553116321563721
81,0.941577740885367,-0.3367957212750907,0.5041037412117351,1.3384876251220703,-0.14520391042835246,0.9489526438011632,-0.315418578753349,0.4522800940237275,5.983249664306641
82,0.9489526438011632,-0.315418578753349,0.4522800940237275,1.6156275272369385,-0.12604132558571346,0.9559271737661594,-0.29360388017777084,0.45806028904425644,6.340612411499023
83,0.9559271737661594,-0.29360388017777084,0.45806028904425644,0.7421138882637024,-0.11033349875646747,0.9609071792607194,-0.27687071503719496,0.3491744621504836,9.841243743896484
84,0.9609071792607194,-0.27687071503719496,0.3491744621504836,1.9136563539505005,-0.09455479704156584,0.9666190412587354,-0.2562179327760709,0.4285698789651631,4.783509254455566
85,0.9666190412587354,-0.2562179327760709,0.4285698789651631,0.3627791106700897,-0.0856355119644264,0.9702424253379497,-0.24213557374812403,0.29082329598362255,1.1617176532745361
86,0.9702424253379497,-0.24213557374812403,0.29082329598362255,1.9310448169708252,-0.07199943837156406,0.9748782816380982,-0.22273826790731066,0.3988783382181532,12.798083305358887
87,0.9748782816380982,-0.22273826790731066,0.3988783382181532,0.1902148425579071,-0.06640179894774684,0.9776951692481805,-0.21002894093141494,0.2603568636713562,3.759244441986084
88,0.9776951692481805,-0.21002894093141494,0.2603568636713562,1.8693578243255615,-0.0550495584917353,0.9815399956929047,-0.19125699165042995,0.3832388316216285,13.985588073730469
89,0.9815399956929047,-0.19125699165042995,0.3832388316216285,0.22841587662696838,-0.051773535728018426,0.9840685431004714,-0.17778948922845716,0.27405846937785117,11.628934860229492
90,0.9840685431004714,-0.17778948922845716,0.27405846937785117,1.3171699047088623,-0.041193619874444226,0.9869348670302991,-0.16111973262107243,0.3382918381628376,16.877161026000977
91,0.9869348670302991,-0.16111973262107243,0.3382918381628376,0.49709901213645935,-0.03787860845253827,0.9891820697930873,-0.14669298824369145,0.29201689051750207,3.839099407196045
92,0.9891820697930873,-0.14669298824369145,0.29201689051750207,0.7360628843307495,-0.030744157548757388,0.9912209742119475,-0.132215658234256,0.2924065819843458,8.620553970336914
93,0.9912209742119475,-0.132215658234256,0.2924065819843458,0.7317895889282227,-0.026669479242041848,0.9931102910183113,-0.11718340272207955,0.3030132766478878,8.501420974731445
94,0.9931102910183113,-0.11718340272207955,0.3030132766478878,0.8008648157119751,-0.023618358830404976,0.9949349937001598,-0.10052043727950485,0.3352554469631243,13.812236785888672
95,0.9949349937001598,-0.10052043727950485,0.3352554469631243,0.9133591055870056,-0.022212421925872635,0.9967336573865415,-0.08075900094013347,0.39686898484154576,5.659206390380859
96,0.9967336573865415,-0.08075900094013347,0.39686898484154576,0.8623775243759155,-0.023030438766646177,0.9983436373605338,-0.05753244077682629,0.4656563627928329,6.25200080871582
97,0.9983436373605338,-0.05753244077682629,0.4656563627928329,0.5089613795280457,-0.025256266702278655,0.9994679606790556,-0.03261587920093121,0.4988512391394199,4.335906982421875
98,0.9994679606790556,-0.03261587920093121,0.4988512391394199,-0.28674110770225525,-0.02603164935249737,0.9999389189080051,-0.011052531524045495,0.4313781635833831,14.38241195678711
99,0.9999389189080051,-0.011052531524045495,0.4313781635833831,-0.4637279212474823,-0.018945919014245048,0.9999780632318189,0.0066236738401289005,0.35352957675322655,6.754281044006348
100,0.9999780632318189,0.0066236738401289005,0.35352957675322655,-0.475280225276947,-0.012768081153241283,0.9997798442193394,0.02098244725367904,0.28720529834178177,11.165552139282227
101,0.9997798442193394,0.02098244725367904,0.28720529834178177,-0.4501771628856659,-0.008891675536001951,0.999463610638804,0.03274890851379977,0.2354155593491904,5.249026298522949
102,0.999463610638804,0.03274890851379977,0.2354155593491904,-0.4493660032749176,-0.0068168530038963575,0.999101958903029,0.04237069407184813,0.19257234024330183,4.109095573425293
103,0.999101958903029,0.04237069407184813,0.19257234024330183,-0.4489430785179138,-0.005706311594702953,0.9987385466063535,0.05021270280146821,0.1570088990195001,5.382853031158447
104,0.9987385466063535,0.05021270280146821,0.1570088990195001,-0.42973440885543823,-0.00517328848663312,0.9983904775387136,0.05671379338414473,0.13020826479228476,9.356544494628906
105,0.9983904775387136,0.05671379338414473,0.13020826479228476,-0.41211655735969543,-0.005085168093115956,0.9980605711193972,0.0622502721023997,0.1109261262264389,13.780014038085938
106,0.9980605711193972,0.0622502721023997,0.1109261262264389,-0.421860009431839,-0.005288538620361669,0.9977558515392877,0.06695715584693554,0.09433482888846273,5.796294689178467
107,0.9977558515392877,0.06695715584693554,0.09433482888846273,-0.3755108118057251,-0.005520891024799761,0.9974507761985981,0.0713578941730638,0.08822607400280487,3.236506938934326
108,0.9974507761985981,0.0713578941730638,0.08822607400280487,-0.3919813334941864,-0.006032648636432079,0.9971462514528056,0.07549406078373477,0.08294729460847533,11.26293659210205
109,0.9971462514528056,0.07549406078373477,0.08294729460847533,-0.40770623087882996,-0.006564463528023271,0.9968426069615507,0.07940287744218989,0.07841190556445182,5.41395378112793
110,0.9968426069615507,0.07940287744218989,0.07841190556445182,-0.42836251854896545,-0.007116449061971579,0.9965431996199124,0.08307617764020729,0.07370968586374933,5.628118991851807
111,0.9965431996199124,0.08307617764020729,0.07370968586374933,-0.44249051809310913,-0.007656697229891627,0.9962478737273164,0.08654579188961803,0.06964324137993834,8.525457382202148
112,0.9962478737273164,0.08654579188961803,0.06964324137993834,-0.47626495361328125,-0.00822079647673509,0.9959698062825442,0.08968915750251841,0.06311284225515891,-0.051801763474941254
113,0.9959698062825442,0.08968915750251841,0.06311284225515891,-0.500108003616333,-0.008714238515984228,0.9957177153178646,0.09244582955532453,0.055363509839597674,5.770053863525391
114,0.9957177153178646,0.09244582955532453,0.055363509839597674,-0.5029652714729309,-0.009130174894710333,0.9954870340569703,0.09489765552665994,0.049253091285151346,8.192927360534668
115,0.9954870340569703,0.09489765552665994,0.049253091285151346,-0.5158587098121643,-0.0095414259306196,0.9952804728404591,0.09704009677691036,0.04304752645832222,7.395596504211426
116,0.9952804728404591,0.09704009677691036,0.04304752645832222,-0.5369864702224731,-0.009920151745654773,0.9951077475288799,0.09879560115713182,0.03527962850763326,7.2620439529418945
117,0.9951077475288799,0.09879560115713182,0.03527962850763326,-0.5364061594009399,-0.010204690198152176,0.994963871822717,0.10023419460218232,0.028915405465341045,10.08823013305664
118,0.994963871822717,0.10023419460218232,0.028915405465341045,-0.5346572399139404,-0.010450190353875627,0.9948434197810225,0.10142272979170035,0.023892465429885962,5.636280059814453
119,0.9948434197810225,0.10142272979170035,0.023892465429885962,-0.548808217048645,-0.010680311535587282,0.9947535867853851,0.1023000565865498,0.017638280216364384,5.476781845092773
120,0.9947535867853851,0.1023000565865498,0.017638280216364384,-0.541163980960846,-0.0108259835847998,0.9946859101345892,0.10295601089651785,0.013188725512150407,5.323382377624512
121,0.9946859101345892,0.10295601089651785,0.013188725512150407,-0.5350174903869629,-0.010941244239766768,0.9946335157786975,0.1034609553875638,0.010153110126494265,5.923341751098633
122,0.9946335157786975,0.1034609553875638,0.010153110126494265,-0.5097576379776001,-0.011012743335775612,0.9945749786617288,0.10402216984865095,0.011285180970526349,5.618514537811279
123,0.9945749786617288,0.10402216984865095,0.011285180970526349,-0.50102698802948,-0.011123630752801436,0.9945011457908353,0.10472569417633805,0.014147760152592476,13.869409561157227
124,0.9945011457908353,0.10472569417633805,0.014147760152592476,-0.5051856637001038,-0.011283030823231257,0.9944122226874256,0.10556671525558618,0.016914181229830356,4.843328475952148
125,0.9944122226874256,0.10556671525558618,0.016914181229830356,-0.5207914710044861,-0.011485810622081634,0.9943169669652993,0.10646017661514512,0.017970497020846327,6.890995979309082
126,0.9943169669652993,0.10646017661514512,0.017970497020846327,-0.4988572895526886,-0.0116580005074481,0.9941939500453156,0.10760292604428766,0.022987036049301118,1.9906423091888428
127,0.9941939500453156,0.10760292604428766,0.022987036049301118,-0.558923602104187,-0.011988590053835969,0.9940866607425168,0.10858964468950168,0.01985069026688872,6.874791145324707
128,0.9940866607425168,0.10858964468950168,0.01985069026688872,-0.5065354704856873,-0.012134335963649238,0.9939484302760706,0.10984770344315449,0.02531260321116246,4.410001754760742
129,0.9939484302760706,0.10984770344315449,0.02531260321116246,-0.6192275285720825,-0.012562881871244632,0.9938667920407585,0.11058390334317114,0.014814251507715197,6.322200775146484
130,0.9938667920407585,0.11058390334317114,0.014814251507715197,-0.5052520632743835,-0.012556201065237055,0.9937447474360801,0.11167531931094395,0.02196436952393527,8.302512168884277
131,0.9937447474360801,0.11167531931094395,0.02196436952393527,-0.656900942325592,-0.01300333185692912,0.9937045599318066,0.11203235055435795,0.007185717658304327,4.703582286834717
132,0.9937045599318066,0.11203235055435795,0.007185717658304327,-0.4914475083351135,-0.012850797322031095,0.9936061915729993,0.11290144404656763,0.01749285432380568,4.415266990661621
133,0.9936061915729993,0.11290144404656763,0.01749285432380568,-0.6830136775970459,-0.013298374743743737,0.9936077896740044,0.11288737883013902,-0.00028311428082491985,3.251354694366455
134,0.9936077896740044,0.11288737883013902,-0.00028311428082491985,-0.472736656665802,-0.013021551996052785,0.993531523769702,0.1135566434685975,0.013471921341909616,8.426225662231445
135,0.993531523769702,0.1135566434685975,0.013471921341909616,-0.7140336632728577,-0.013478916968726022,0.9935795012784553,0.11313608902227483,-0.008465645547570327,3.289462089538574
136,0.9935795012784553,0.11313608902227483,-0.008465645547570327,-0.46136337518692017,-0.013074784832088793,0.9935388105300058,0.11349287189344169,0.007181914941097673,6.217970848083496
137,0.9935388105300058,0.11349287189344169,0.007181914941097673,-0.7197556495666504,-0.013459524808110223,0.99362738089936,0.11271480793169181,-0.015661778573818046,8.389244079589844
138,0.99362738089936,0.11271480793169181,-0.015661778573818046,-0.47189298272132874,-0.013006010128419518,0.9936381384928447,0.11261993488043932,-0.001909620033248587,9.186708450317383
139,0.9936381384928447,0.11261993488043932,-0.001909620033248587,-0.6026647686958313,-0.013100806531051551,0.9936822337648619,0.11223020226335896,-0.007844384177293223,2.6301586627960205
140,0.9936822337648619,0.11223020226335896,-0.007844384177293223,-0.5331733822822571,-0.012939286946152801,0.9937026865662234,0.11204896568496274,-0.003647739822112644,9.534550666809082
141,0.9937026865662234,0.11204896568496274,-0.003647739822112644,-0.5505104660987854,-0.01291226020325615,0.9937149364564373,0.11194027453682111,-0.002187585473209147,4.985065937042236
142,0.9937149364564373,0.11194027453682111,-0.002187585473209147,-0.5272088646888733,-0.012861744281771283,0.9936998922869095,0.11207374388760469,0.0026862907260756077,7.275533676147461
143,0.9936998922869095,0.11207374388760469,0.0026862907260756077,-0.5174847841262817,-0.012881980268821243,0.993648689644227,0.11252680377719168,0.009118881022836783,6.479588508605957
144,0.993648689644227,0.11252680377719168,0.009118881022836783,-0.5086482763290405,-0.012983128381249666,0.9935514542395066,0.11338213165469041,0.01721674240637438,7.125
145,0.9935514542395066,0.11338213165469041,0.01721674240637438,-0.5553196668624878,-0.013248998208264641,0.9934435478857554,0.11432373841054563,0.01895539111801892,3.2668538093566895
146,0.9934435478857554,0.11432373841054563,0.01895539111801892,-0.5137160420417786,-0.0134270932126243,0.9932845992668486,0.11569660694806903,0.027640788619660607,1.8322899341583252
147,0.9932845992668486,0.11569660694806903,0.027640788619660607,-0.6265072822570801,-0.013914773340426219,0.993165855242938,0.11671154175814634,0.020437151492150276,3.4791338443756104
148,0.993165855242938,0.11671154175814634,0.020437151492150276,-0.5213382244110107,-0.013997447721121896,0.9929910294940535,0.11818974297433649,0.029770074149108983,5.5132904052734375
149,0.9929910294940535,0.11818974297433649,0.029770074149108983,-0.6847528219223022,-0.01459185906840404,0.9928979478259353,0.1189691775337054,0.015699458091515926,16.229202270507812
150,0.9928979478259353,0.1189691775337054,0.015699458091515926,-0.5457623600959778,-0.014543453163403417,0.9927601044762834,0.12011400817656091,0.023061987227398217,10.790801048278809
151,0.9927601044762834,0.12011400817656091,0.023061987227398217,-0.7235226631164551,-0.015073967456907119,0.9927323371055051,0.12034328757783576,0.00461909389234989,9.045074462890625
152,0.9927323371055051,0.12034328757783576,0.00461909389234989,-0.55042564868927,-0.014858068296251949,0.9926580613701423,0.120954426115255,0.012312712272336112,6.444972038269043
153,0.9926580613701423,0.120954426115255,0.012312712272336112,-0.7320829033851624,-0.015252986208373582,0.992699031423662,0.12061771433136732,-0.006783903648997072,5.765866279602051
154,0.992699031423662,0.12061771433136732,-0.006783903648997072,-0.5282348394393921,-0.014903374054976796,0.9926722047179248,0.12083829682867231,0.004444156183619517,2.9549858570098877
155,0.9926722047179248,0.12083829682867231,0.004444156183619517,-0.7296699285507202,-0.015207917740812382,0.992758816507441,0.12012465295161134,-0.014377610477483708,1.989259958267212
156,0.992758816507441,0.12012465295161134,-0.014377610477483708,-0.5471034646034241,-0.01481987282946806,0.9927969038921173,0.1198094638258019,-0.0063496404542889,8.239297866821289
157,0.9927969038921173,0.1198094638258019,-0.0063496404542889,-0.6338488459587097,-0.014829316530722912,0.9928660467591205,0.11923511728058923,-0.011569869478744025,16.30340576171875
158,0.9928660467591205,0.11923511728058923,-0.011569869478744025,-0.5998150706291199,-0.014658067565413668,0.992938095967873,0.11863362750795063,-0.012115792112670835,8.185253143310547
159,0.992938095967873,0.11863362750795063,-0.012115792112670835,-0.5720883011817932,-0.01448242720282187,0.9929911076477727,0.1181890863508541,-0.008953816658976925,6.64363956451416
160,0.9929911076477727,0.1181890863508541,-0.008953816658976925,-0.5653246641159058,-0.014361799295275144,0.9930212766843136,0.1179353384370261,-0.005110701513222975,8.786766052246094
161,0.9930212766843136,0.1179353384370261,-0.005110701513222975,-0.5423823595046997,-0.014270501654965717,0.9930095758682164,0.11803381817947377,0.001983448388842209,3.43764591217041
162,0.9930095758682164,0.11803381817947377,0.001983448388842209,-0.5447800755500793,-0.014294346109879617,0.9929575934353913,0.11847032387478426,0.008791800690935544,8.494959831237793
163,0.9929575934353913,0.11847032387478426,0.008791800690935544,-0.5680831670761108,-0.014431824136764594,0.992883760045998,0.11908752678984076,0.012432068535607684,3.6878135204315186
164,0.992883760045998,0.11908752678984076,0.012432068535607684,-0.5913999080657959,-0.01461460178900903,0.9928059175499682,0.11973474883159756,0.01303772741811878,6.065013885498047
