,state0,state1,state2,action,reward,state_0,state_1,state_2
28,-0.14922594143139462,0.9888031241879821,-7.494456617760985,-1.9999511241912842,-8.581089291923632,0.2014685119856238,0.9794949916555462,-7.052846943248691
29,0.2014685119856238,0.9794949916555462,-7.052846943248691,-1.999032974243164,-6.849519287059605,0.508774755514709,0.860899673685005,-6.618080645643507
30,0.508774755514709,0.860899673685005,-6.618080645643507,-1.9939154386520386,-5.459317159256152,0.7495193059767005,0.6619824846385327,-6.271493206177559
31,0.7495193059767005,0.6619824846385327,-6.271493206177559,-1.980787754058838,-4.460481593242,0.9131482742832797,0.40762756184226323,-6.072124505807485
32,0.9131482742832797,0.40762756184226323,-6.072124505807485,-1.966734766960144,-3.8672154183664684,0.9931885232481447,0.11651848474885665,-6.06141404946981
33,0.9931885232481447,0.11651848474885665,-6.06141404946981,-1.9992032051086426,-3.6917092884281253,0.9806754885742874,-0.19564147338839658,-6.273905666674463
34,0.9806754885742874,-0.19564147338839658,-6.273905666674463,-1.9999644756317139,-3.9789632365792817,0.8613155040396651,-0.5080704700146405,-6.720631443060518
35,0.8613155040396651,-0.5080704700146405,-6.720631443060518,-1.9999992847442627,-4.80471703740268,0.6192357556602226,-0.7852051190051635,-7.401684188283138
36,0.6192357556602226,-0.7852051190051635,-7.401684188283138,-2.0,-6.297951192131698,0.25054156597129457,-0.968105843242696,-8.0
37,0.25054156597129457,-0.968105843242696,-8.0,-2.0,-8.139955669044388,-0.19677189061925926,-0.9804492965279348,-8.0
38,-0.19677189061925926,-0.9804492965279348,-8.0,-2.0,-9.532868081975522,-0.6050520143844432,-0.7961859455487315,-8.0
39,-0.6050520143844432,-0.7961859455487315,-8.0,-2.0,-11.335186591645215,-0.888785372165163,-0.45832364353722,-8.0
40,-0.888785372165163,-0.45832364353722,-8.0,-2.0,-13.508807593079606,-0.9990356269575067,-0.04390690230045291,-8.0
41,-0.9990356269575067,-0.04390690230045291,-8.0,-2.0,-15.999569537414917,-0.931338305919963,0.3641551316762313,-8.0
42,-0.931338305919963,0.3641551316762313,-8.0,-1.9999475479125977,-14.070625177088816,-0.7150719670392303,0.6990508436119979,-8.0
43,-0.7150719670392303,0.6990508436119979,-8.0,-1.9998879432678223,-12.009166494985346,-0.3967213239039777,0.9179390999188755,-7.775695058781174
44,-0.3967213239039777,0.9179390999188755,-7.775695058781174,-1.999931812286377,-9.965549636457908,-0.03857120214198432,0.9992558543062543,-7.3872305056849745
45,-0.03857120214198432,0.9992558543062543,-7.3872305056849745,-1.999722957611084,-8.051210994125366,0.3034454994850143,0.9528487964217042,-6.937747058596947
46,0.3034454994850143,0.9528487964217042,-6.937747058596947,-1.9981225728988647,-6.411106278456005,0.5927330427679168,0.8053989942948072,-6.522828847215498
47,0.5927330427679168,0.8053989942948072,-6.522828847215498,-1.9896488189697266,-5.135436465882508,0.8106781056791955,0.585492108377552,-6.217226924339852
48,0.8106781056791955,0.585492108377552,-6.217226924339852,-1.9742175340652466,-4.26052253213505,0.9486755882133127,0.31625089458865596,-6.074240473166475
49,0.9486755882133127,0.31625089458865596,-6.074240473166475,-1.9741837978363037,-3.7970762425009075,0.9998857563458886,0.015115364918196258,-6.133179871900429
50,0.9998857563458886,0.015115364918196258,-6.133179871900429,-1.9998096227645874,-3.7658172642946512,0.953553773931128,-0.3012228414674149,-6.4218147916264705
51,0.953553773931128,-0.3012228414674149,-6.4218147916264705,-1.9999654293060303,-4.221590961152255,0.7940451918673298,-0.6078587280547804,-6.947726737122936
52,0.7940451918673298,-0.6078587280547804,-6.947726737122936,-2.0,-5.257971455253605,0.5074769532727108,-0.8616653305646264,-7.7036207831640215
53,0.5074769532727108,-0.8616653305646264,-7.7036207831640215,-2.0,-7.017147166415778,0.09959527218020696,-0.995028030640017,-8.0
54,0.09959527218020696,-0.995028030640017,-8.0,-2.0,-8.56794592503658,-0.34529480122478134,-0.9384942728898982,-8.0
55,-0.34529480122478134,-0.9384942728898982,-8.0,-2.0,-10.103272203776001,-0.7192668348491659,-0.694733920494791,-8.0
56,-0.7192668348491659,-0.694733920494791,-8.0,-2.0,-12.037705188339107,-0.9470110551661466,-0.3212009672978923,-8.0
57,-0.9470110551661466,-0.3212009672978923,-8.0,-2.0,-14.325946547950991,-0.9949994065688679,0.09988083363489153,-8.0
58,-0.9949994065688679,0.09988083363489153,-8.0,-1.9999982118606567,-15.654995970206125,-0.8721081072377223,0.48931324250446917,-8.0
59,-0.8721081072377223,0.48931324250446917,-8.0,-1.999879240989685,-13.32242785801201,-0.6153613978326106,0.7882451078550984,-7.9329969542701
60,-0.6153613978326106,0.7882451078550984,-7.9329969542701,-1.9999135732650757,-11.286394477958483,-0.2770805522271994,0.9608466930668338,-7.641800159368538
61,-0.2770805522271994,0.9608466930668338,-7.641800159368538,-1.9999034404754639,-9.27195052936023,0.08021689283377999,0.9967774325816641,-7.2211506556397325
62,0.08021689283377999,0.9967774325816641,-7.2211506556397325,-1.9994386434555054,-7.440069278000808,0.4068264614316628,0.9135054626432136,-6.77348337772181
63,0.4068264614316628,0.9135054626432136,-6.77348337772181,-1.9958258867263794,-5.918678003693172,0.6730786897926397,0.7395708737822383,-6.387728163748356
64,0.6730786897926397,0.7395708737822383,-6.387728163748356,-1.9821577072143555,-4.7771800547303425,0.8648655246075476,0.5020036098927093,-6.130373664493831
65,0.8648655246075476,0.5020036098927093,-6.130373664493831,-1.959355115890503,-4.038572623342197,0.9751220878536345,0.22166847719053054,-6.047774224457875
66,0.9751220878536345,0.22166847719053054,-6.047774224457875,-1.990949273109436,-3.7114846934889267,0.9963485458883314,-0.08537900858060832,-6.180165257531392
67,0.9963485458883314,-0.08537900858060832,-6.180165257531392,-1.9998664855957031,-3.8307510839283943,0.9160444229730815,-0.4010768194995993,-6.544179486806204
68,0.9160444229730815,-0.4010768194995993,-6.544179486806204,-1.9999865293502808,-4.456943193203709,0.7179515258322815,-0.6960931019304091,-7.144985080833446
69,0.7179515258322815,-0.6960931019304091,-7.144985080833446,-2.0,-5.7018907985447775,0.3917218670635507,-0.9200836803596975,-7.967054907281253
70,0.3917218670635507,-0.9200836803596975,-7.967054907281253,-2.0,-7.7163073850637085,-0.04533806335499802,-0.9989717013065076,-8.0
71,-0.04533806335499802,-0.9989717013065076,-8.0,-2.0,-9.015940618547917,-0.4775069207601606,-0.8786279876182808,-8.0
72,-0.4775069207601606,-0.8786279876182808,-8.0,-2.0,-10.683153023679024,-0.8109439698006604,-0.585123814114539,-8.0
73,-0.8109439698006604,-0.585123814114539,-8.0,-2.0,-12.737073857306589,-0.9823630547173193,-0.1869834985405318,-8.0
74,-0.9823630547173193,-0.1869834985405318,-8.0,-2.0,-15.127174467250622,-0.9727649441636872,0.23179379501233122,-8.0
75,-0.9727649441636872,0.23179379501233122,-8.0,-1.999976634979248,-14.858552631036837,-0.8019590667212032,0.5973789879997929,-8.0
76,-0.8019590667212032,0.5973789879997929,-8.0,-1.9998323917388916,-12.660820190891672,-0.5123941649457266,0.8587503826663319,-7.851940617760989
77,-0.5123941649457266,0.8587503826663319,-7.851940617760989,-1.9999293088912964,-10.6161941513708,-0.16186183965773898,0.9868134296120075,-7.507867227094934
78,-0.16186183965773898,0.9868134296120075,-7.507867227094934,-1.9998095035552979,-8.645389639671823,0.18965361599133784,0.9818510609768725,-7.067728580419223
79,0.18965361599133784,0.9818510609768725,-7.067728580419223,-1.998644232749939,-6.903637369640846,0.49893217327987466,0.866641036684867,-6.631136919599059
80,0.49893217327987466,0.866641036684867,-6.631136919599059,-1.9909021854400635,-5.500367119994577,0.7422057908893448,0.6701720405763897,-6.279791469901418
81,0.7422057908893448,0.6701720405763897,-6.279791469901418,-1.9733699560165405,-4.486875215011163,0.9086394107949447,0.41758163411507426,-6.073167932871606
82,0.9086394107949447,0.41758163411507426,-6.073167932871606,-1.9447400569915771,-3.877692159836634,0.9917939448713625,0.1278466695557641,-6.0516927158340375
83,0.9917939448713625,0.1278466695557641,-6.0516927158340375,-1.996508002281189,-3.6827191228443277,0.9830158681496691,-0.18352057913474507,-6.255283914009393
84,0.9830158681496691,-0.18352057913474507,-6.255283914009393,-1.999721646308899,-3.9509214263092955,0.8682110479953618,-0.4961950988661574,-6.692882595306787
85,0.8682110479953618,-0.4961950988661574,-6.692882595306787,-1.999979019165039,-4.7530475126779805,0.6313821379353051,-0.7754718537098838,-7.365025772331161
86,0.6313821379353051,-0.7754718537098838,-7.365025772331161,-2.0,-6.2159494185501485,0.2676977301261694,-0.9635029451357668,-8.0
87,0.2676977301261694,-0.9635029451357668,-8.0,-2.0,-8.093463324920148,-0.1791560979487591,-0.9838206607750086,-8.0
88,-0.1791560979487591,-0.9838206607750086,-8.0,-2.0,-9.46973811245867,-0.590777286102426,-0.8068346783731177,-8.0
89,-0.590777286102426,-0.8068346783731177,-8.0,-2.0,-11.256408045775874,-0.8806716701155277,-0.47372714663182125,-8.0
90,-0.8806716701155277,-0.47372714663182125,-8.0,-2.0,-13.41629858815489,-0.9981550809876351,-0.06071601352664477,-8.0
91,-0.9981550809876351,-0.06071601352664477,-8.0,-1.9999994039535522,-15.895570628464766,-0.9371158587280191,0.3490184340696741,-8.0
92,-0.9371158587280191,0.3490184340696741,-8.0,-1.999898910522461,-14.16060997406413,-0.7259136170742303,0.6877858827761789,-8.0
93,-0.7259136170742303,0.6877858827761789,-8.0,-1.9999005794525146,-12.083442307390639,-0.41063878252044467,0.9117981082948828,-7.784145674835745
94,-0.41063878252044467,0.9117981082948828,-7.784145674835745,-1.9999597072601318,-10.039132232004576,-0.053114967376967234,0.9985884038183819,-7.400291049703601
95,-0.053114967376967234,0.9985884038183819,-7.400291049703601,-1.999847173690796,-8.117599259114845,0.29019094937309947,0.9569687627618465,-6.951326822893434
96,0.29019094937309947,0.9569687627618465,-6.951326822893434,-1.9988545179367065,-6.465210152618629,0.5819282768799552,0.8132401124929379,-6.533428428512554
97,0.5819282768799552,0.8132401124929379,-6.533428428512554,-1.9929766654968262,-5.174467972149998,0.8029451743468853,0.596052889425972,-6.222444843967373
98,0.8029451743468853,0.596052889425972,-6.222444843967373,-1.9780845642089844,-4.283574487745924,0.9444200398849565,0.3287412177742505,-6.0721178615292395
99,0.9444200398849565,0.3287412177742505,-6.0721178615292395,-1.946857213973999,-3.8030569561549394,0.9995768903005033,0.029086773234160215,-6.117590530294649
100,0.9995768903005033,0.029086773234160215,-6.117590530294649,-1.997446894645691,-3.7473274628116733,0.9580495652954859,-0.2866025653010288,-6.39539248456588
101,0.9580495652954859,-0.2866025653010288,-6.39539248456588,-1.999167799949646,-4.178595309596015,0.8043654076087918,-0.5941349097994009,-6.910219578534101
102,0.8043654076087918,-0.5941349097994009,-6.910219578534101,-1.9999064207077026,-5.183850456695648,0.5242347752708427,-0.8515737785986186,-7.655806723989805
103,0.5242347752708427,-0.8515737785986186,-7.655806723989805,-1.9999973773956299,-6.903458018069225,0.12178883044019186,-0.9925560340756637,-8.0
104,0.12178883044019186,-0.9925560340756637,-8.0,-2.0,-8.502744428017424,-0.3241649902730003,-0.9460005597679664,-8.0
105,-0.3241649902730003,-0.9460005597679664,-8.0,-2.0,-10.017516797086776,-0.7037086413375875,-0.7104886685280819,-8.0
106,-0.7037086413375875,-0.7104886685280819,-8.0,-2.0,-11.933083223284223,-0.9398692480568546,-0.34153447345332916,-8.0
107,-0.9398692480568546,-0.34153447345332916,-8.0,-2.0,-14.205092516273057,-0.9968606903681018,0.07917552651439419,-8.0
108,-0.9968606903681018,0.07917552651439419,-8.0,-1.9999812841415405,-15.781890498366439,-0.8817253662270743,0.47176305339834707,-8.0
109,-0.8817253662270743,0.47176305339834707,-8.0,-1.9996187686920166,-13.428106551994444,-0.630502968398725,0.7761868375851245,-7.946120525255044
110,-0.630502968398725,0.7761868375851245,-7.946120525255044,-1.9998712539672852,-11.394079761298496,-0.29456757611346385,0.9556306520317558,-7.663961085161295
111,-0.29456757611346385,0.9556306520317558,-7.663961085161295,-1.999904990196228,-9.373779041693039,0.06331582530198714,0.9979935401926849,-7.247223844666912
112,0.06331582530198714,0.9979935401926849,-7.247223844666912,-1.9994210004806519,-7.528592717217501,0.39244679422480705,0.9197747081229577,-6.798641839594496
113,0.39244679422480705,0.9197747081229577,-6.798641839594496,-1.9952802658081055,-5.989204556490133,0.6621584166987693,0.749363884367921,-6.4081028483734945
114,0.6621584166987693,0.749363884367921,-6.4081028483734945,-1.974942922592163,-4.827858522468222,0.8577164871255114,0.5141229694470695,-6.142321373486377
115,0.8577164871255114,0.5141229694470695,-6.142321373486377,-1.9212080240249634,-4.0680858289400685,0.971872866578968,0.235506117134098,-6.044910350004817
116,0.971872866578968,0.235506117134098,-6.044910350004817,-1.906994104385376,-3.7142507152465374,0.9975525951193128,-0.06992009704458642,-6.154329877812048
117,0.9975525951193128,-0.06992009704458642,-6.154329877812048,-1.9971328973770142,-3.796462971965137,0.9228833184209337,-0.3850797067885626,-6.506339885202042
118,0.9228833184209337,-0.3850797067885626,-6.506339885202042,-1.9980201721191406,-4.3934954499571255,0.731663768605905,-0.6816657023126546,-7.094852691111333
119,0.731663768605905,-0.6816657023126546,-7.094852691111333,-1.999682903289795,-5.600247437959646,0.41273688657449065,-0.9108502964048462,-7.906054403339292
120,0.41273688657449065,-0.9108502964048462,-7.906054403339292,-1.9999843835830688,-7.566372228819472,-0.019001561585417943,-0.9998194540302342,-8.0
121,-0.019001561585417943,-0.9998194540302342,-8.0,-1.9999970197677612,-8.931460950273955,-0.4542194862102985,-0.8908898126855265,-8.0
122,-0.4542194862102985,-0.8908898126855265,-8.0,-2.0,-10.574957590251964,-0.7955436275104032,-0.6058963085607874,-8.0
123,-0.7955436275104032,-0.6058963085607874,-8.0,-2.0,-12.607589514531107,-0.9773649861076803,-0.21156011895140805,-8.0
124,-0.9773649861076803,-0.21156011895140805,-8.0,-1.9999980926513672,-14.979653755134281,-0.9780803848510474,0.2082276657162225,-8.0
125,-0.9780803848510474,0.2082276657162225,-8.0,-1.9997695684432983,-14.999626803555419,-0.8156455009545075,0.5785520000593468,-8.0
126,-0.8156455009545075,0.5785520000593468,-8.0,-1.9984397888183594,-12.777802729073175,-0.5316533264595221,0.8469620655404377,-7.865851968278242
127,-0.5316533264595221,0.8469620655404377,-7.865851968278242,-1.9995064735412598,-10.733804042647296,-0.18298672598937343,0.9831153839258594,-7.5305563901541035
128,-0.18298672598937343,0.9831153839258594,-7.5305563901541035,-1.9990806579589844,-8.754317321122809,0.16980370518180832,0.9854779052350842,-7.0930819509035565
129,0.16980370518180832,0.9854779052350842,-7.0930819509035565,-1.9933865070343018,-6.995619149358324,0.4823010339004406,0.8760055437601786,-6.652981498032389
130,0.4823010339004406,0.8760055437601786,-6.652981498032389,-1.9503757953643799,-5.569612309021062,0.7295790550586545,0.6838964851640348,-6.288533709516911
131,0.7295790550586545,0.6838964851640348,-6.288533709516911,-1.780600666999817,-4.524880841170559,0.9000312928033302,0.4358252768883033,-6.04270144569386
132,0.9000312928033302,0.4358252768883033,-6.04270144569386,-1.2774173021316528,-3.856416297472394,0.9879213962014366,0.1549558483162352,-5.907445083347378
133,0.9879213962014366,0.1549558483162352,-5.907445083347378,-1.525800347328186,-3.516324803712408,0.9894448201135461,-0.14491013750070245,-6.020098249209433
134,0.9894448201135461,-0.14491013750070245,-6.020098249209433,-1.6697239875793457,-3.648093873142011,0.8940975692332891,-0.4478722325520123,-6.379239450471864
135,0.8940975692332891,-0.4478722325520123,-6.379239450471864,1.1748073101043701,-4.286502382826435,0.7028997459468527,-0.7112889336604711,-6.538922528370221
136,0.7028997459468527,-0.7112889336604711,-6.538922528370221,1.966310977935791,-4.90582072617028,0.4264767653350593,-0.9044985177596173,-6.777442581925204
137,0.4264767653350593,-0.9044985177596173,-6.777442581925204,1.999265193939209,-5.874727273503575,0.08270304344177981,-0.9965742353710871,-7.1559266911540345
138,0.08270304344177981,-0.9965742353710871,-7.1559266911540345,1.9993839263916016,-7.338866387974016,-0.2930113140676504,-0.9561089738248192,-7.6034497787236095
139,-0.2930113140676504,-0.9561089738248192,-7.6034497787236095,1.8680193424224854,-9.274797991123219,-0.643752012988934,-0.7652341770809086,-8.0
140,-0.643752012988934,-0.7652341770809086,-8.0,-1.9785972833633423,-11.557666734811358,-0.9098519290711038,-0.41493308757628755,-8.0
141,-0.9098519290711038,-0.41493308757628755,-8.0,-1.9999264478683472,-13.768294364679349,-0.9999963814692968,0.0026901762605116464,-8.0
142,-0.9999963814692968,0.0026901762605116464,-8.0,-1.9986337423324585,-16.256703278649425,-0.914073430820941,0.4055487184879697,-8.0
143,-0.914073430820941,0.4055487184879697,-8.0,-1.9933608770370483,-13.82422359488152,-0.6841773647465231,0.7293156611293241,-7.994842592689582
144,-0.6841773647465231,0.7293156611293241,-7.994842592689582,-1.98688805103302,-11.797936412481173,-0.3580519592476933,0.9337016624591006,-7.74588905449754
145,-0.3580519592476933,0.9337016624591006,-7.74588905449754,-1.9916706085205078,-9.755726453315146,0.0010374762879831875,0.9999994618213311,-7.344363398931291
146,0.0010374762879831875,0.9999994618213311,-7.344363398931291,-1.9620670080184937,-7.861959928660568,0.33864004542434817,0.9409160003076764,-6.888673853768067
147,0.33864004542434817,0.9409160003076764,-6.888673853768067,-1.722931146621704,-6.249772980021629,0.6190578684882503,0.7853453733630728,-6.441426525530564
148,0.6190578684882503,0.7853453733630728,-6.441426525530564,-0.6755867600440979,-4.965521469710272,0.8221800147591646,0.5692275672616532,-5.953755509514872
149,0.8221800147591646,0.5692275672616532,-5.953755509514872,0.7359330654144287,-3.911972312218838,0.944494505300945,0.32852721265722135,-5.41644487425647
150,0.944494505300945,0.32852721265722135,-5.41644487425647,1.0961166620254517,-3.047042399106985,0.9964351872094396,0.08436182602865466,-5.005631965459734
151,0.9964351872094396,0.08436182602865466,-5.005631965459734,1.8717423677444458,-2.516272422430365,0.9889766944233146,-0.14807125949195502,-4.661599240776578
152,0.9889766944233146,-0.14807125949195502,-4.661599240776578,1.9997378587722778,-2.199136934728232,0.9315104974468666,-0.36371443901265593,-4.472692006579705
153,0.9315104974468666,-0.36371443901265593,-4.472692006579705,2.0,-2.143069189516234,0.8284139523701429,-0.5601163481978352,-4.445477835839195
154,0.8284139523701429,-0.5601163481978352,-4.445477835839195,2.0,-2.3336887692579316,0.680168032168912,-0.7330562379623202,-4.5655650969875685
155,0.680168032168912,-0.7330562379623202,-4.5655650969875685,2.0,-2.7654457026642993,0.48575260220038263,-0.8740963387725388,-4.815357275459311
156,0.48575260220038263,-0.8740963387725388,-4.815357275459311,2.0,-3.4539527316220515,0.24612234828860927,-0.9692387681437946,-5.170929529538714
157,0.24612234828860927,-0.9692387681437946,-5.170929529538714,2.0,-4.425849434771756,-0.031210369693030964,-0.9995128377482824,-5.59785860564656
158,-0.031210369693030964,-0.9995128377482824,-5.59785860564656,2.0,-5.704043794152756,-0.32743731997264347,-0.9448729022938126,-6.047493233957772
159,-0.32743731997264347,-0.9448729022938126,-6.047493233957772,2.0,-7.287905106132216,-0.6102669295001171,-0.7921958563123763,-6.45614791067813
160,-0.6102669295001171,-0.7921958563123763,-6.45614791067813,1.999997854232788,-9.13257690054206,-0.8381661883253225,-0.5454149253075129,-6.750295124777495
161,-0.8381661883253225,-0.5454149253075129,-6.750295124777495,1.9301574230194092,-11.138104030637248,-0.9728873938152564,-0.23127930939744346,-6.869832705305221
162,-0.9728873938152564,-0.23127930939744346,-6.869832705305221,-1.9166319370269775,-13.180762104807512,-0.9911490377139397,0.1327538513141198,-7.330786977907348
163,-0.9911490377139397,0.1327538513141198,-7.330786977907348,-1.9151639938354492,-14.428457418666264,-0.8731972971639095,0.48736688462147604,-7.518496188497078
164,-0.8731972971639095,0.48736688462147604,-7.518496188497078,-1.649794578552246,-12.58566678625224,-0.6378493802004631,0.7701611313081731,-7.400440211813805
165,-0.6378493802004631,0.7701611313081731,-7.400440211813805,-0.029776277020573616,-10.595553800073592,-0.3432155840469728,0.9392566544173617,-6.82728580488576
166,-0.3432155840469728,0.9392566544173617,-6.82728580488576,0.3118601441383362,-8.3520386834854,-0.04651829863712432,0.9989174379756854,-6.076064292451987
167,-0.04651829863712432,0.9989174379756854,-6.076064292451987,1.0917192697525024,-6.308808498510321,0.2100448412645362,0.977691753395801,-5.163118323507348
168,0.2100448412645362,0.977691753395801,-5.163118323507348,1.740265965461731,-4.516165655413971,0.40781642887616737,0.9130639409913689,-4.168809613641237
169,0.40781642887616737,0.9130639409913689,-4.168809613641237,1.7579554319381714,-3.0651788580081463,0.5489246744443629,0.8358718213854025,-3.2203183431069857
170,0.5489246744443629,0.8358718213854025,-3.2203183431069857,1.6772034168243408,-2.0194019412104582,0.6428161208167161,0.7660205185359913,-2.341833964544281
171,0.6428161208167161,0.7660205185359913,-2.341833964544281,0.8119192123413086,-1.3105564356181942,0.7035960291949221,0.7106001883627237,-1.6455306937910898
172,0.7035960291949221,0.7106001883627237,-1.6455306937910898,-1.9984296560287476,-0.8994253485231957,0.7519813480075398,0.6591843841056638,-1.4123450009233574
173,0.7519813480075398,0.6591843841056638,-1.4123450009233574,-1.9992109537124634,-0.7214851713000198,0.79070187203756,0.6122013962384422,-1.217838355900977
174,0.79070187203756,0.6122013962384422,-1.217838355900977,-1.9993160963058472,-0.5863826822197644,0.8219827780524316,0.5695123462974327,-1.0585847231680205
175,0.8219827780524316,0.5695123462974327,-1.0585847231680205,-1.9991848468780518,-0.48318682065092644,0.8476022944929253,0.5306320291598767,-0.9313281904766559
176,0.8476022944929253,0.5306320291598767,-0.9313281904766559,-1.9987953901290894,-0.4036004160823458,0.8689659506280427,0.4948718790243612,-0.8331734771261141
177,0.8689659506280427,0.4948718790243612,-0.8331734771261141,-1.9985216856002808,-0.3414121215138113,0.8871807199617382,0.46142211707738057,-0.7617978206978877
178,0.8871807199617382,0.46142211707738057,-0.7617978206978877,-1.9974913597106934,-0.29203731963308877,0.9031137919199576,0.4294013027972268,-0.715354936846454
179,0.9031137919199576,0.4294013027972268,-0.715354936846454,-1.9944405555725098,-0.2521359058699796,0.9174369321440116,0.3978812329554943,-0.6924700430844081
180,0.9174369321440116,0.3978812329554943,-0.6924700430844081,-1.9832628965377808,-0.219334558457239,0.9306435119311258,0.3659271152845885,-0.6915485528484521
181,0.9306435119311258,0.3659271152845885,-0.6915485528484521,-1.9332427978515625,-0.19190811836364047,0.9429964171180157,0.332802880550312,-0.7070896360627477
182,0.9429964171180157,0.332802880550312,-0.7070896360627477,-1.7091150283813477,-0.1680257240704233,0.954271929139727,0.29893993586662837,-0.7138547299072184
183,0.954271929139727,0.29893993586662837,-0.7138547299072184,-1.0349915027618408,-0.144191852043671,0.9634135026286199,0.2680194451021309,-0.6448985034215259
184,0.9634135026286199,0.2680194451021309,-0.6448985034215259,-0.6625685691833496,-0.11565199550229548,0.970337535707512,0.24175414535654363,-0.5432692049724277
185,0.970337535707512,0.24175414535654363,-0.5432692049724277,-0.7608629465103149,-0.08971361343226777,0.9758168427359613,0.21858977430982518,-0.4760830379315699
186,0.9758168427359613,0.21858977430982518,-0.4760830379315699,-0.7910714149475098,-0.071853823115672,0.9802985495073437,0.19752152751990837,-0.430801419441325
187,0.9802985495073437,0.19752152751990837,-0.430801419441325,-0.5785301923751831,-0.058426650925641574,0.983779716480151,0.17938079451890526,-0.3694398026576687
188,0.983779716480151,0.17938079451890526,-0.3694398026576687,-0.6292749047279358,-0.04657321124744782,0.9865997041650854,0.1631595039872521,-0.32929544247767756
189,0.9865997041650854,0.1631595039872521,-0.32929544247767756,-0.4699520766735077,-0.03792506625977493,0.9887678951439506,0.14945919019117399,-0.27741862598826206
