,state0,state1,state2,action,reward,state_0,state_1,state_2
28,0.9135157009044048,0.40680347122552196,-1.0556389093994658,-1.4914395809173584,-0.2891826669834578,0.9322406895263393,0.3618387718189628,-0.9742522431179281
29,0.9322406895263393,0.3618387718189628,-0.9742522431179281,-1.3228652477264404,-0.2337440490787516,0.9475950199314896,0.3194740649896949,-0.9013029514126722
30,0.9475950199314896,0.3194740649896949,-0.9013029514126722,-1.1281661987304688,-0.18824585981427006,0.9600464139870339,0.27984081723479254,-0.8309223324799715
31,0.9600464139870339,0.27984081723479254,-0.8309223324799715,-0.9283811450004578,-0.1503500951454746,0.9699883697827456,0.24315131602813,-0.7602988913039459
32,0.9699883697827456,0.24315131602813,-0.7602988913039459,-0.6183984279632568,-0.11851377633273089,0.9775954985442574,0.2104923780710476,-0.670695168477337
33,0.9775954985442574,0.2104923780710476,-0.670695168477337,-0.4916466772556305,-0.09020224774964565,0.9833476509169959,0.1817344145615408,-0.586572886512396
34,0.9833476509169959,0.1817344145615408,-0.586572886512396,-0.35438382625579845,-0.06792990743122243,0.9876101826681972,0.1569271394312985,-0.5034296495296103
35,0.9876101826681972,0.1569271394312985,-0.5034296495296103,-0.3860673010349273,-0.05032416275502501,0.9908479221995794,0.1349829436365061,-0.44364439011137563
36,0.9908479221995794,0.1349829436365061,-0.44364439011137563,-0.5194157958030701,-0.03828397137532814,0.9934657054019798,0.11413103079420067,-0.4203195517544566
37,0.9934657054019798,0.11413103079420067,-0.4203195517544566,-0.4951333403587341,-0.030994855966526996,0.9955917537296007,0.09379264313163396,-0.4089912797126163
38,0.9955917537296007,0.09379264313163396,-0.4089912797126163,-0.38150510191917425,-0.025695910542115348,0.9972531052647595,0.07406918414424796,-0.39587256265176707
39,0.9972531052647595,0.07406918414424796,-0.39587256265176707,-0.1849535554647446,-0.021202022861754065,0.9984472685565882,0.055705043863983436,-0.3680637078632929
40,0.9984472685565882,0.055705043863983436,-0.3680637078632929,-0.09020730853080748,-0.016661493541185665,0.9992495802702229,0.03873340069995619,-0.33981602124492655
41,0.9992495802702229,0.03873340069995619,-0.33981602124492655,-0.04188077896833418,-0.013050274036170088,0.9997380196411881,0.0228886889951176,-0.31704808756520964
42,0.9997380196411881,0.0228886889951176,-0.31704808756520964,-0.01898402906954295,-0.010576292973360223,0.9999699361150776,0.007754151533711744,-0.302729175179303
43,0.9999699361150776,0.007754151533711744,-0.302729175179303,0.05185302346944805,-0.009227312157643447,0.9999775379880703,-0.006702500974807994,-0.28913560800860205
44,0.9999775379880703,-0.006702500974807994,-0.28913560800860205,0.37084606289863586,-0.00854239097625877,0.999826479052701,-0.018628252335602596,-0.23853557430491276
45,0.999826479052701,-0.018628252335602596,-0.23853557430491276,0.294925957918167,-0.006123955273120271,0.9995782897529454,-0.02903864071503158,-0.20826786986888973
46,0.9995782897529454,-0.02903864071503158,-0.20826786986888973,0.3499335944652558,-0.005303483863128467,0.9992811015679729,-0.0379114764827032,-0.17755681123537514
47,0.9992811015679729,-0.0379114764827032,-0.17755681123537514,0.4617580771446228,-0.004803831812154954,0.99899857716931,-0.044741958089630864,-0.13672670702570922
48,0.99899857716931,-0.044741958089630864,-0.13672670702570922,0.48561757802963257,-0.00410842370674045,0.9987687375917071,-0.04960855580913003,-0.09744053888848757
49,0.9987687375917071,-0.04960855580913003,-0.09744053888848757,0.43532785773277277,-0.0036020065238837073,0.9985907217977794,-0.05307137024225036,-0.06934777708541927
50,0.9985907217977794,-0.05307137024225036,-0.06934777708541927,0.4321805536746978,-0.0034869101246739996,0.9984706522011063,-0.055284325926046145,-0.04432422171590246
51,0.9984706522011063,-0.055284325926046145,-0.04432422171590246,0.39812454581260687,-0.003414442367846336,0.9983977442855284,-0.05658572439731334,-0.026068784288546122
52,0.9983977442855284,-0.05658572439731334,-0.026068784288546122,0.36171868443489086,-0.003404166093985095,0.9983571727512804,-0.057297082090364354,-0.01425027492129758
53,0.9983571727512804,-0.057297082090364354,-0.01425027492129758,0.33104118704795843,-0.0034164498199409604,0.9983354232080713,-0.057674801845876006,-0.007566908431877174
54,0.9983354232080713,-0.057674801845876006,-0.007566908431877174,0.3127215504646301,-0.0034335981777987076,0.998324114883082,-0.05787021377972233,-0.003914777246589746
55,0.998324114883082,-0.05787021377972233,-0.003914777246589746,0.2995101809501648,-0.003443945746007243,0.9983171896245966,-0.05798955854330456,-0.0023909104388568697
56,0.9983171896245966,-0.05798955854330456,-0.0023909104388568697,0.29469275474548345,-0.0034539805898586777,0.9983123174008917,-0.05807337535963789,-0.001679166134512861
57,0.9983123174008917,-0.05807337535963789,-0.001679166134512861,0.2923146188259126,-0.003462044846190981,0.9983082875976184,-0.05814260842025332,-0.0013870048303544886
58,0.9983082875976184,-0.05814260842025332,-0.0013870048303544886,0.2926651537418366,-0.00347022446942482,0.9983051051561261,-0.05819722518484771,-0.0010941880842690716
59,0.9983051051561261,-0.05819722518484771,-0.0010941880842690716,0.28830215334892273,-0.0034739855333314174,0.9983007469267345,-0.05827193737575581,-0.0014967839705665403
60,0.9983007469267345,-0.05827193737575581,-0.0014967839705665403,0.28394028544425964,-0.003480315191831083,0.9982931348312842,-0.05840219986205367,-0.002609694185744544
61,0.9982931348312842,-0.05840219986205367,-0.002609694185744544,0.2877380847930908,-0.0034981761650801496,0.9982836294444876,-0.058564453238641546,-0.003250631363321272
62,0.9982836294444876,-0.058564453238641546,-0.003250631363321272,0.2862752974033355,-0.003516733743012899,0.9982712128687972,-0.05877572251755523,-0.004232676681802201
63,0.9982712128687972,-0.05877572251755523,-0.004232676681802201,0.28671607375144953,-0.0035425686190536333,0.9982555814167985,-0.05904061458191046,-0.00530705750725129
64,0.9982555814167985,-0.05904061458191046,-0.00530705750725129,0.28531438112258917,-0.003574072752591497,0.9982354785263218,-0.05937953697466382,-0.006790361275295849
65,0.9982354785263218,-0.05937953697466382,-0.006790361275295849,0.2851060032844544,-0.003615977615057918,0.9982099753057836,-0.05980673206276122,-0.008559113513625639
66,0.9982099753057836,-0.05980673206276122,-0.008559113513625639,0.2855826318264007,-0.003670001243372155,0.9981782076266926,-0.060334615430640406,-0.010576767786736547
67,0.9981782076266926,-0.060334615430640406,-0.010576767786736547,0.289781630039215,-0.0037398517883272743,0.9981407287450009,-0.060951502199686654,-0.012360484853834697
68,0.9981407287450009,-0.060951502199686654,-0.012360484853834697,0.2958750724792481,-0.0038225155952849215,0.9980987648255553,-0.06163485745664428,-0.013692850631712557
69,0.9980987648255553,-0.06163485745664428,-0.013692850631712557,0.3023768067359924,-0.003913857007632002,0.9980536224550047,-0.06236158035555989,-0.014562472713797004
70,0.9980536224550047,-0.06236158035555989,-0.014562472713797004,0.3066126108169556,-0.004009236395283185,0.9980054919803386,-0.06312715720735668,-0.015341766357923664
71,0.9980054919803386,-0.06312715720735668,-0.015341766357923664,0.3110694587230682,-0.004110643953439588,0.9979545855073327,-0.06392687435568589,-0.01602671545498104
72,0.9979545855073327,-0.06392687435568589,-0.01602671545498104,0.32331040501594543,-0.004222439498797847,0.9979048223566496,-0.06469903799395789,-0.015475310469353737
73,0.9979048223566496,-0.06469903799395789,-0.015475310469353737,0.3340066075325012,-0.004327328298533795,0.9978596201069412,-0.06539249620584217,-0.013898597834947051
74,0.9978596201069412,-0.06539249620584217,-0.013898597834947051,0.3474607169628142,-0.004422333785695812,0.9978240840079293,-0.06593252136644497,-0.010823862444906645
75,0.9978240840079293,-0.06593252136644497,-0.010823862444906645,0.36149594187736506,-0.0044958060198103935,0.9978040975350609,-0.06623430336496791,-0.006048862188135694
76,0.9978040975350609,-0.06623430336496791,-0.006048862188135694,0.3636944890022278,-0.004529345755672727,0.9978002197408625,-0.06629269556358684,-0.0011704163615275523
77,0.9978002197408625,-0.06629269556358684,-0.0011704163615275523,0.36402553319931025,-0.0045338260524796,0.9978125127328826,-0.06610740831170886,0.003713891945678757
78,0.9978125127328826,-0.06610740831170886,0.003713891945678757,0.35904383659362793,-0.004506862274769232,0.9978388427244945,-0.06570878137845369,0.00798991120094121
79,0.9978388427244945,-0.06570878137845369,0.00798991120094121,0.34419646859169006,-0.004448727392884524,0.9978726736212473,-0.06519299993084836,0.010337795455854356
80,0.9978726736212473,-0.06519299993084836,0.010337795455854356,0.3336820900440215,-0.004378192858392195,0.9979099796384513,-0.06461944396221438,0.011495359014321223
81,0.9979099796384513,-0.06461944396221438,0.011495359014321223,0.3248672783374787,-0.004300250673287801,0.9979478061369773,-0.06403261845648703,0.011760867793282155
82,0.9979478061369773,-0.06403261845648703,0.011760867793282155,0.3189691007137298,-0.004221365416355121,0.9979847193572432,-0.06345470770119808,0.011581769057976256
83,0.9979847193572432,-0.06345470770119808,0.011581769057976256,0.31666034460067743,-0.00414560331017072,0.998021008731922,-0.06288136552045398,0.01148978997217921
84,0.998021008731922,-0.06288136552045398,0.01148978997217921,0.3141723275184631,-0.004071194473082901,0.9980568591357861,-0.062309757919683594,0.011454614959608101
85,0.9980568591357861,-0.062309757919683594,0.011454614959608101,0.30611953139305115,-0.003994370967698315,0.9980898673872238,-0.06177877158825706,0.010640226228802986
86,0.9980898673872238,-0.06177877158825706,0.010640226228802986,0.2990338802337646,-0.003922224750575535,0.9981180611519311,-0.06132157860255944,0.009161229572674786
87,0.9981180611519311,-0.06132157860255944,0.009161229572674786,0.29525575041770935,-0.0038606276244555183,0.9981408598156298,-0.060949355751436764,0.007458408183411521
88,0.9981408598156298,-0.060949355751436764,0.007458408183411521,0.2940454185009003,-0.0038114585677557168,0.9981586545210807,-0.0606572370345535,0.005853204144968912
89,0.9981586545210807,-0.0606572370345535,0.005853204144968912,0.28512254357337946,-0.0037685425622376897,0.998168131095154,-0.06050109144476208,0.003128657905060607
90,0.998168131095154,-0.06050109144476208,0.003128657905060607,0.2841275930404663,-0.003746564276822939,0.9981692561771003,-0.060482526591192555,0.00037197827755890015
91,0.9981692561771003,-0.060482526591192555,0.00037197827755890015,0.28468167781829834,-0.0037436628936572264,0.998162331459389,-0.06059670003850761,-0.002287664993090853
92,0.998162331459389,-0.06059670003850761,-0.002287664993090853,0.2908600866794586,-0.0037615862395365116,0.9981498693834853,-0.060801630321326405,-0.004106177020052863
93,0.9981498693834853,-0.060801630321326405,-0.004106177020052863,0.2982307970523834,-0.003792030468009971,0.9981347208729722,-0.06104980743486395,-0.004972780203190239
94,0.9981347208729722,-0.06104980743486395,-0.004972780203190239,0.3044856190681458,-0.003826902933194646,0.9981191596701424,-0.06130369564201425,-0.005087292919116419
95,0.9981191596701424,-0.06130369564201425,-0.005087292919116419,0.3093435466289521,-0.003861141923050447,0.9981048379464041,-0.061536432038121994,-0.004663532656284389
96,0.9981048379464041,-0.061536432038121994,-0.004663532656284389,0.31223160028457647,-0.0038911853515737386,0.9980925689867347,-0.061735109406724345,-0.003981116642189501
97,0.9980925689867347,-0.061735109406724345,-0.003981116642189501,0.31596580147743225,-0.003917494724811512,0.9980836453353537,-0.06187921229372514,-0.002887578475618017
98,0.9980836453353537,-0.06187921229372514,-0.002887578475618017,0.3205325603485108,-0.003937509026836225,0.9980798778164905,-0.06193995074117658,-0.0012171036436353403
99,0.9980798778164905,-0.06193995074117658,-0.0012171036436353403,0.32263410091400146,-0.003945714850273762,0.9980821164434764,-0.06190386769589473,0.000723048437582354
100,0.9980821164434764,-0.06190386769589473,0.000723048437582354,0.3165460526943207,-0.00393724751632755,0.9980876128342758,-0.06181518508244405,0.001777055569809318
101,0.9980876128342758,-0.06181518508244405,0.001777055569809318,0.3082219660282134,-0.003921310601405053,0.9980927059854439,-0.06173289446198305,0.0016489616622082002
102,0.9980927059854439,-0.06173289446198305,0.0016489616622082002,0.3003540933132171,-0.003906285725207268,0.9980939478641094,-0.061712812584068105,0.00040240481270338493
103,0.9980939478641094,-0.061712812584068105,0.00040240481270338493,0.2998158931732178,-0.0039032216620362627,0.9980911394518047,-0.061758216844385636,-0.0009098206493651155
104,0.9980911394518047,-0.061758216844385636,-0.0009098206493651155,0.3005643188953399,-0.0039093579850472985,0.9980845137450209,-0.06186520364764935,-0.002143835448353452
105,0.9980845137450209,-0.06186520364764935,-0.002143835448353452,0.298756629228592,-0.003921911290810562,0.9980729608729563,-0.06205130759533017,-0.003729243799801761
106,0.9980729608729563,-0.06205130759533017,-0.003729243799801761,0.3040964901447296,-0.003949182118421711,0.9980584968439359,-0.06228352011265317,-0.004653250974590038
107,0.9980584968439359,-0.06228352011265317,-0.004653250974590038,0.3070491850376129,-0.003980707917720089,0.9980419300423734,-0.0625484282559868,-0.0053085133034380715
108,0.9980419300423734,-0.0625484282559868,-0.0053085133034380715,0.30845499038696295,-0.004015381108087342,0.9980232727353257,-0.062845422097952,-0.005951585937383823
109,0.9980232727353257,-0.062845422097952,-0.005951585937383823,0.3161534368991851,-0.004058252833099644,0.9980054391924255,-0.06312799174957079,-0.005662636975970152
110,0.9980054391924255,-0.06312799174957079,-0.005662636975970152,0.3170238733291626,-0.00409415909387776,0.9979881837529676,-0.06340019786603927,-0.0054550497887739455
111,0.9979881837529676,-0.06340019786603927,-0.0054550497887739455,0.31515803933143616,-0.0041272826997685265,0.9979699738860638,-0.06368619333771829,-0.005731492288588068
112,0.9979699738860638,-0.06368619333771829,-0.005731492288588068,0.31031474471092235,-0.004161006881825147,0.9979477861186667,-0.06403293044091982,-0.006948925585238523
113,0.9979477861186667,-0.06403293044091982,-0.006948925585238523,0.3097352981567382,-0.004206597103654263,0.9979204390402576,-0.06445771750302234,-0.008513328692417747
114,0.9979204390402576,-0.06445771750302234,-0.008513328692417747,0.31414315104484564,-0.004266497839902353,0.9978889455629516,-0.06494345481463562,-0.009735144162957753
115,0.9978889455629516,-0.06494345481463562,-0.009735144162957753,0.31838977336883545,-0.004334444578851891,0.9978541095058998,-0.06547653123209567,-0.010684269268609246
116,0.9978541095058998,-0.06547653123209567,-0.010684269268609246,0.3171036839485168,-0.004405286923186771,0.9978138968816286,-0.06608651291979879,-0.012226115100403577
117,0.9978138968816286,-0.06608651291979879,-0.012226115100403577,0.3227946162223816,-0.004492944334983389,0.9977694890610145,-0.0667536268596854,-0.013371807356895525
118,0.9977694890610145,-0.0667536268596854,-0.013371807356895525,0.33071967959403986,-0.004589937287781944,0.9977230934962554,-0.06744352232989001,-0.013829075562553693
119,0.9977230934962554,-0.06744352232989001,-0.013829075562553693,0.33906719088554393,-0.004689633051619718,0.9976771659515196,-0.06811954593906236,-0.013551638677139698
120,0.9976771659515196,-0.06811954593906236,-0.013551638677139698,0.3471513390541076,-0.004786346474466051,0.997634160594001,-0.06874650257215212,-0.012568597273320424
121,0.997634160594001,-0.06874650257215212,-0.012568597273320424,0.36277914047241216,-0.004880951390501869,0.9976006610427061,-0.06923092580022173,-0.009711603131572776
122,0.9976006610427061,-0.06923092580022173,-0.009711603131572776,0.37750616669654846,-0.004952540515230213,0.997583291313188,-0.06948076635117854,-0.005008872477256897
123,0.997583291313188,-0.06948076635117854,-0.005008872477256897,0.3818325102329254,-0.004983670402422179,0.9975838312503873,-0.06947301366573143,0.00015542929429791623
124,0.9975838312503873,-0.06947301366573143,0.00015542929429791623,0.37599560618400574,-0.00497565982284144,0.9975992643370138,-0.0692510490480025,0.004450009972600112
125,0.9975992643370138,-0.0692510490480025,0.004450009972600112,0.3767200410366057,-0.00494729198228807,0.9976303941716549,-0.06880113825300067,0.009019729342089002
126,0.9976303941716549,-0.06880113825300067,0.009019729342089002,0.3750230073928833,-0.004889862325370174,0.9976771946382343,-0.06811912579285374,0.013672326761270894
127,0.9976771946382343,-0.06811912579285374,0.013672326761270894,0.3665103912353515,-0.004800433432072048,0.9977366171334401,-0.06724316196550548,0.01755954110193322
128,0.9977366171334401,-0.06724316196550548,0.01755954110193322,0.35000711679458607,-0.004681813128722972,0.997802129864757,-0.06626393919285689,0.019628237146991925
129,0.997802129864757,-0.06626393919285689,0.019628237146991925,0.3358255624771118,-0.004548657003702623,0.9978688872035133,-0.06525093065406869,0.020304117123915937
130,0.9978688872035133,-0.06525093065406869,0.020304117123915937,0.32214629650115967,-0.004408744288048013,0.99793263628192,-0.06426860387014116,0.01968786360853828
131,0.99793263628192,-0.06426860387014116,0.01968786360853828,0.3114075362682343,-0.004271888737334503,0.9979906997196776,-0.06336058138170961,0.01819754114616747
132,0.9979906997196776,-0.06336058138170961,0.01819754114616747,0.30810436606407166,-0.004147990395491656,0.9980438604781888,-0.06251761801119367,0.016892760019495922
133,0.9980438604781888,-0.06251761801119367,0.016892760019495922,0.30454221367836,-0.004034837697348753,0.9980925857045304,-0.061734839123825984,0.015685878562854576
134,0.9980925857045304,-0.061734839123825984,0.015685878562854576,0.30192214250564575,-0.003931803610034237,0.9981376090726933,-0.061002568426643415,0.014673070595831865
135,0.9981376090726933,-0.061002568426643415,0.014673070595831865,0.28993877768516535,-0.0038315329906851883,0.9981752749327371,-0.06038311446882198,0.012411960928624014
136,0.9981752749327371,-0.06038311446882198,0.012411960928624014,0.2898606061935425,-0.003749985397189475,0.9982071489090808,-0.059853887649878534,0.010603716006038802
137,0.9982071489090808,-0.059853887649878534,0.010603716006038802,0.2918412983417511,-0.003683189355457955,0.9982354357051203,-0.05938025684188805,0.009489495019892472
138,0.9982354357051203,-0.05938025684188805,0.009489495019892472,0.2943546772003174,-0.0036258167016987686,0.9982623725000996,-0.05892567904124868,0.009107503968523948
139,0.9982623725000996,-0.05892567904124868,0.009107503968523948,0.29010304808616644,-0.0035687163575559623,0.9982871171990503,-0.058504971023064185,0.008428701900512313
140,0.9982871171990503,-0.058504971023064185,0.008428701900512313,0.28537559509277344,-0.0035152875698709683,0.9983085687139023,-0.05813778145405876,0.0073563128971300944
141,0.9983085687139023,-0.05813778145405876,0.0073563128971300944,0.2808480858802796,-0.003468103830455428,0.9983256186251241,-0.057844266757935754,0.005880189688627872
142,0.9983256186251241,-0.057844266757935754,0.005880189688627872,0.2811256051063537,-0.003432186953826901,0.9983390860349745,-0.057611364285631864,0.004665830386129014
143,0.9983390860349745,-0.057611364285631864,0.004665830386129014,0.2755943834781647,-0.0034008771441349744,0.9983471316832245,-0.057471772722602066,0.0027964646936297277
144,0.9983471316832245,-0.057471772722602066,0.0027964646936297277,0.2756567597389222,-0.0033834163637093497,0.9983501221647316,-0.05741980123324476,0.0010411491125164127
145,0.9983501221647316,-0.05741980123324476,0.0010411491125164127,0.2677992880344391,-0.0033724882934027946,0.9983447956099812,-0.05751233848892629,-0.0018538086072513865
146,0.9983447956099812,-0.05751233848892629,-0.0018538086072513865,0.2628304362297058,-0.003380745916044006,0.9983287584973587,-0.057790050675894655,-0.00556349703949032
147,0.9983287584973587,-0.057790050675894655,-0.00556349703949032,0.26786112785339355,-0.0034182592702255024,0.9983034471584851,-0.05822565921898832,-0.00872686586840237
148,0.9983034471584851,-0.05822565921898832,-0.00872686586840237,0.2719280123710633,-0.0034756262105418395,0.99826948805095,-0.05880501021591842,-0.011606908426984206
149,0.99826948805095,-0.05880501021591842,-0.011606908426984206,0.28165486454963684,-0.0035548240779230294,0.9982296789639759,-0.05947695381807725,-0.013462436406477589
150,0.9982296789639759,-0.05947695381807725,-0.013462436406477589,0.2892103493213654,-0.003643453589918273,0.9981857280943454,-0.06021006750338101,-0.014688599371830806
151,0.9981857280943454,-0.06021006750338101,-0.014688599371830806,0.2977602481842041,-0.00373987819717997,0.9981397346990512,-0.06096777849739718,-0.015182112771736037
152,0.9981397346990512,-0.06096777849739718,-0.015182112771736037,0.30535075068473816,-0.003837973439233751,0.99809340308712,-0.06172162274253469,-0.015105334042073286
153,0.99809340308712,-0.06172162274253469,-0.015105334042073286,0.31827974319458,-0.003938525252709072,0.9980510313035208,-0.06240303609583902,-0.013654589619787397
154,0.9980510313035208,-0.06240303609583902,-0.013654589619787397,0.32420867681503296,-0.004022960258976398,0.9980139592828697,-0.06299315102874545,-0.011825565169411804
155,0.9980139592828697,-0.06299315102874545,-0.011825565169411804,0.3302961885929108,-0.0040964768882968215,0.9979838424401222,-0.06346849792179886,-0.009526000152034357
156,0.9979838424401222,-0.06346849792179886,-0.009526000152034357,0.3352012038230896,-0.004155105127416412,0.9979620549008412,-0.0638101635955463,-0.006847193019920154
157,0.9979620549008412,-0.0638101635955463,-0.006847193019920154,0.3365685045719146,-0.004195242121406814,0.9979485702136662,-0.06402070921584078,-0.004219540030792782
158,0.9979485702136662,-0.06402070921584078,-0.004219540030792782,0.33213037252426153,-0.0042163541647825655,0.9979408307826725,-0.06414123678874116,-0.002415516064034221
159,0.9979408307826725,-0.06414123678874116,-0.002415516064034221,0.33194088935852045,-0.004230520829715151,0.997938487967215,-0.0641776770669417,-0.0007303102518121194
160,0.997938487967215,-0.0641776770669417,-0.0007303102518121194,0.3290657699108124,-0.004232779071702862,0.997940080220785,-0.06415291333161142,0.0004962974346033626
161,0.997940080220785,-0.06415291333161142,0.0004962974346033626,0.3233989477157593,-0.00422586626956805,0.9979429386999292,-0.06410843235448366,0.000891454593258592
162,0.9979429386999292,-0.06410843235448366,0.000891454593258592,0.32100510597229004,-0.004218657621970074,0.9979460176256766,-0.06406048630047056,0.000960896223239263
163,0.9979460176256766,-0.06406048630047056,0.000960896223239263,0.32455840706825256,-0.004214802292368097,0.9979511370080177,-0.06398068571377363,0.0015992925581241406
164,0.9979511370080177,-0.06398068571377363,0.0015992925581241406,0.32534733414649974,-0.004205232690342047,0.9979588582051759,-0.0638601388177433,0.002415878394768786
165,0.9979588582051759,-0.0638601388177433,0.002415878394768786,0.32513046264648443,-0.004189966563907049,0.9979693507900025,-0.0636959565732465,0.003290343678433896
166,0.9979693507900025,-0.0636959565732465,0.003290343678433896,0.32424086332321167,-0.004168888450460483,0.9979825605197031,-0.06348865173034536,0.004154505746980677
167,0.9979825605197031,-0.06348865173034536,0.004154505746980677,0.32462778687477106,-0.004143345570106916,0.9979991355873511,-0.06322756809256624,0.005232184980437218
168,0.9979991355873511,-0.06322756809256624,0.005232184980437218,0.31772282719612116,-0.004106749394810796,0.9980163907897905,-0.06295461631143634,0.005469932990430612
169,0.9980163907897905,-0.06295461631143634,0.005469932990430612,0.31217202544212347,-0.0040689740732924,0.9980323483614233,-0.06270112936927463,0.005079774573171788
170,0.9980323483614233,-0.06270112936927463,0.005079774573171788,0.3041003048419952,-0.004031651912109871,0.9980438340061525,-0.06251804061468559,0.003668973272514994
171,0.9980438340061525,-0.06251804061468559,0.003668973272514994,0.29972088336944575,-0.004004786926366123,0.9980492648513453,-0.06243128165983222,0.0017385753169175645
172,0.9980492648513453,-0.06243128165983222,0.0017385753169175645,0.294615000486374,-0.003989839676367522,0.9980464774372665,-0.062475826325578715,-0.0008926358550005876
173,0.9980464774372665,-0.062475826325578715,-0.0008926358550005876,0.29542350769042974,-0.003995672600802529,0.9980357294259498,-0.06264728876186433,-0.0034359794456202504
174,0.9980357294259498,-0.06264728876186433,-0.0034359794456202504,0.3087465763092041,-0.004026332985689767,0.998022836032914,-0.06285235681197052,-0.004109459570637979
175,0.998022836032914,-0.06285235681197052,-0.004109459570637979,0.3124381005764009,-0.00405493801324434,0.9980090379350097,-0.06307107260889427,-0.004383012093155812
176,0.9980090379350097,-0.06307107260889427,-0.004383012093155812,0.3144593536853791,-0.004084051906546586,0.9979947665714033,-0.06329649197301694,-0.004517413497019738
177,0.9979947665714033,-0.06329649197301694,-0.004517413497019738,0.3137022852897644,-0.00411225772099777,0.9979791195606339,-0.0635427172930305,-0.00493443968331788
