,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
37,0.9835191499082543,0.18080398713453427,-0.3995689398696285,-1.0339564167392343,-0.050087239330971436,0.9870913655201226,0.16015815969103697,-0.41905941202961305,1.6046984195709229
38,0.9870913655201226,0.16015815969103697,-0.41905941202961305,-0.936028719255933,-0.04431023408267344,0.9903711617305325,0.13843757442441515,-0.4393451001497254,7.895784378051758
39,0.9903711617305325,0.13843757442441515,-0.4393451001497254,-0.8317563557958854,-0.039282891319542795,0.9932946243957743,0.11561050621140595,-0.4602803727007969,6.022502899169922
40,0.9932946243957743,0.11561050621140595,-0.4602803727007969,-0.654719412673399,-0.03504022507792678,0.9957451675111166,0.09214966835674555,-0.4717804049432524,6.061477184295654
41,0.9957451675111166,0.09214966835674555,-0.4717804049432524,-0.5068263926648695,-0.03103025440837197,0.9976653225712843,0.0682927824790832,-0.47869211257542377,13.569565773010254
42,0.9976653225712843,0.0682927824790832,-0.47869211257542377,-0.3309317818056818,-0.02769530260408508,0.9990104669626448,0.04447568885445451,-0.4771122929869637,14.87696647644043
43,0.9990104669626448,0.04447568885445451,-0.4771122929869637,-0.11339402387566114,-0.02475586476932035,0.9997699118140908,0.021450487902261478,-0.4607646299274721,7.734482765197754
44,0.9997699118140908,0.021450487902261478,-0.4607646299274721,0.02161047684746042,-0.021691065451688557,0.9999998080315671,-0.0006196263623936786,-0.441435192473657,6.675075531005859
45,0.9999998080315671,-0.0006196263623936786,-0.441435192473657,0.13292085726064445,-0.019504554806598476,0.9997641796840073,-0.021716008398503454,-0.42196178365635567,5.946112632751465
46,0.9997641796840073,-0.021716008398503454,-0.42196178365635567,0.34501168349445177,-0.01839586691861792,0.9991578720514235,-0.04103104577842675,-0.38649703743106556,10.907647132873535
47,0.9991578720514235,-0.04103104577842675,-0.38649703743106556,0.4896602081622285,-0.016862255457170846,0.9983049011629436,-0.05820072434296286,-0.34382129054055144,4.6704888343811035
48,0.9983049011629436,-0.05820072434296286,-0.34382129054055144,0.720650070241255,-0.015731800400618712,0.9973945426491425,-0.07213963053487189,-0.2793743232615854,6.821965217590332
49,0.9973945426491425,-0.07213963053487189,-0.2793743232615854,0.7096941438313796,-0.0135218461054469,0.9965114286774788,-0.08345641086920899,-0.22702492458803247,10.698480606079102
50,0.9965114286774788,-0.08345641086920899,-0.22702492458803247,0.665625750799243,-0.012578292411683498,0.9956746903109733,-0.09290807862692782,-0.18977337012005285,4.380712985992432
51,0.9956746903109733,-0.09290807862692782,-0.18977337012005285,0.7609341800105373,-0.012837276709169924,0.9949733715955905,-0.1001398512866034,-0.14531430208866825,9.915776252746582
52,0.9949733715955905,-0.1001398512866034,-0.14531430208866825,0.7060593867653406,-0.01267183494450308,0.9943837142737143,-0.10583491289367689,-0.11451028253881979,7.765736103057861
53,0.9943837142737143,-0.10583491289367689,-0.11451028253881979,0.7682108275818409,-0.013144509806067343,0.9939598041348865,-0.10974473911827413,-0.0786548430718014,4.440966606140137
54,0.9939598041348865,-0.10974473911827413,-0.0786548430718014,0.6344801276926323,-0.013113796145142437,0.993593413958148,-0.11301383870567436,-0.06579137825661226,3.409420967102051
55,0.993593413958148,-0.11301383870567436,-0.06579137825661226,0.734689599462106,-0.013799496306731865,0.9933633962558477,-0.11501809848475072,-0.04034831736655223,7.236806869506836
56,0.9933633962558477,-0.11501809848475072,-0.04034831736655223,0.43591046462436916,-0.013640731634299567,0.9930066412282855,-0.11805850446502782,-0.061225321536459994,8.7872314453125
57,0.9930066412282855,-0.11805850446502782,-0.061225321536459994,1.123924497549812,-0.015641110645685387,0.9931172915443811,-0.11712405916613647,0.018819474747240862,5.170000076293945
58,0.9931172915443811,-0.11712405916613647,0.018819474747240862,-0.3878312149060054,-0.013967066830121107,0.9923523128083697,-0.12343778701791289,-0.1271982518632624,11.167940139770508
59,0.9923523128083697,-0.12343778701791289,-0.1271982518632624,1.8238300069729865,-0.020259205368982403,0.9926807570500941,-0.1207680197007969,0.05379790891925085,6.37742805480957
60,0.9926807570500941,-0.1207680197007969,0.05379790891925085,-0.621137080878361,-0.015331610714925177,0.9918751266566579,-0.12721530222358782,-0.12994866798810106,7.376910209655762
61,0.9918751266566579,-0.12721530222358782,-0.12994866798810106,1.8911610769474945,-0.021536954859706213,0.9922418317785272,-0.12432275442891723,0.0583140168863322,4.679738998413086
62,0.9922418317785272,-0.12432275442891723,0.0583140168863322,-0.41152316817269696,-0.016045844886628944,0.9916294163701892,-0.12911661624019558,-0.09665652416126036,6.144261360168457
63,0.9916294163701892,-0.12911661624019558,-0.09665652416126036,1.843280674573902,-0.02109650710186403,0.9921566978507153,-0.12500034763937448,0.08299811484467814,0.8770952820777893
64,0.9921566978507153,-0.12500034763937448,0.08299811484467814,-0.7021802721575123,-0.016889078933424683,0.9914144941687153,-0.13075664706694798,-0.11607918670847966,7.43511962890625
65,0.9914144941687153,-0.13075664706694798,-0.11607918670847966,1.9091643073885016,-0.02218798448596707,0.9918802424218167,-0.12717540915302064,0.07222797409958451,2.2557437419891357
66,0.9918802424218167,-0.12717540915302064,0.07222797409958451,-0.36709331794551714,-0.016917985216019976,0.9913752906678537,-0.131053550326684,-0.07821758045700866,6.154565811157227
67,0.9913752906678537,-0.131053550326684,-0.07821758045700866,1.8338010342256381,-0.021248896275987597,0.992009097323771,-0.12616636170896375,0.09856241193182394,12.750367164611816
68,0.992009097323771,-0.12616636170896375,0.09856241193182394,-0.7726073302234522,-0.01757151265847105,0.9912873212451953,-0.13171729855461278,-0.11195345888341685,9.033851623535156
69,0.9912873212451953,-0.13171729855461278,-0.11195345888341685,1.9130455217603934,-0.022363820918928676,0.991782066618462,-0.127938783541241,0.07621539546468253,8.320978164672852
70,0.991782066618462,-0.127938783541241,0.07621539546468253,-0.35137284169829786,-0.017162769227340863,0.991312137454571,-0.13153040004215616,-0.07244461844599301,5.013589382171631
71,0.991312137454571,-0.13153040004215616,-0.07244461844599301,1.8278043237786417,-0.02126663411516705,0.9919768645096418,-0.12641954072697612,0.10307823008918607,8.84343433380127
72,0.9919768645096418,-0.12641954072697612,0.10307823008918607,-0.8104945975617143,-0.017787187552083878,0.9912447142327945,-0.13203755717804558,-0.11331061509030324,3.609187364578247
73,0.9912447142327945,-0.13203755717804558,-0.11331061509030324,1.914355990003447,-0.022484871441379953,0.9917316947660267,-0.1283286624122003,0.07481461552667953,15.709539413452148
74,0.9917316947660267,-0.1283286624122003,0.07481461552667953,-0.3768638339751836,-0.01726119815683377,0.9912239269040495,-0.13219352001106366,-0.07796145637874832,4.763307571411133
75,0.9912239269040495,-0.13219352001106366,-0.07796145637874832,1.8416309384773877,-0.021577282979063687,0.9918670169763819,-0.12727851599690243,0.099138044384562,13.255229949951172
76,0.9918670169763819,-0.12727851599690243,0.099138044384562,-0.8251903662652718,-0.01795183678719973,0.9910848347736,-0.13323231695720814,-0.12009939755290569,12.11569595336914
77,0.9910848347736,-0.13323231695720814,-0.12009939755290569,1.9244821095213052,-0.02300290492811255,0.9915363067393792,-0.1298297054515325,0.0686486811573839,5.5693488121032715
78,0.9915363067393792,-0.1298297054515325,0.0686486811573839,-0.2832479814536975,-0.01750281215665866,0.9910677588220925,-0.13335927947973683,-0.07121079514932019,1.7169352769851685
79,0.9910677588220925,-0.13335927947973683,-0.07121079514932019,1.834260818520124,-0.02176275134809534,0.9917472405599739,-0.1282084663416475,0.1039088680188957,8.669599533081055
80,0.9917472405599739,-0.1282084663416475,0.1039088680188957,-0.8696548967012657,-0.018364276579689132,0.990942051572069,-0.1342901724853266,-0.1226957162425299,9.691299438476562
81,0.990942051572069,-0.1342901724853266,-0.1226957162425299,1.9316200053074484,-0.023379891641816315,0.9913819720879388,-0.1310029977482555,0.06632965518959233,6.436370849609375
82,0.9913819720879388,-0.1310029977482555,0.06632965518959233,-0.10951017120719322,-0.01771282447187775,0.9910623815584004,-0.13339923485459543,-0.04834911880267839,9.147320747375488
83,0.9910623815584004,-0.13339923485459543,-0.04834911880267839,1.77083599292661,-0.021271551378516898,0.9918272516197819,-0.12758802037946157,0.11722685399536645,9.011956214904785
84,0.9918272516197819,-0.12758802037946157,0.11722685399536645,-0.9299809286870445,-0.018606888074596987,0.9910574821594595,-0.13343562888431468,-0.11796130059228652,6.794214248657227
85,0.9910574821594595,-0.13343562888431468,-0.11796130059228652,1.9277315154786492,-0.023019391278631007,0.9915257233093443,-0.1299105077192822,0.07112170506627474,15.523143768310547
86,0.9915257233093443,-0.1299105077192822,0.07112170506627474,-0.08016478910382167,-0.017484801498931193,0.9912748902058459,-0.13181081915908138,-0.03833589408876023,5.163572311401367
87,0.9912748902058459,-0.13181081915908138,-0.03833589408876023,1.7257966945167864,-0.020600992951623612,0.9920584479642495,-0.12577772387336533,0.12167549571944661,12.699749946594238
88,0.9920584479642495,-0.12577772387336533,0.12167549571944661,-0.9179434724112769,-0.018227284300316705,0.9913493768859266,-0.13124943027642116,-0.11034931804726902,7.910901069641113
89,0.9913493768859266,-0.13124943027642116,-0.11034931804726902,1.9133571411879249,-0.022204881107102305,0.9918550923512575,-0.12737140878893688,0.07821718042360376,8.140300750732422
90,0.9918550923512575,-0.12737140878893688,0.07821718042360376,-0.2126114952859043,-0.016968973005664675,0.9915387377243334,-0.12981113816632067,-0.04920310046098464,6.175854206085205
91,0.9915387377243334,-0.12981113816632067,-0.04920310046098464,1.7493857208060668,-0.020248887773581293,0.992274007699454,-0.12406568278159748,0.11584640403518481,4.6654486656188965
92,0.992274007699454,-0.12406568278159748,0.11584640403518481,-0.8469453436793813,-0.017531278029872945,0.9916138726756083,-0.12923593740629,-0.10424465960292059,12.499744415283203
93,0.9916138726756083,-0.12923593740629,-0.10424465960292059,1.8945933569912998,-0.021471928485815757,0.9921417700503771,-0.12511877605421443,0.08301739089105681,4.972592353820801
94,0.9921417700503771,-0.12511877605421443,0.08301739089105681,-0.3774315850243049,-0.016568730389085268,0.9917142527637153,-0.12846338336392116,-0.06743642890324986,5.332787036895752
95,0.9917142527637153,-0.12846338336392116,-0.06743642890324986,1.8018460216618581,-0.02029584598761685,0.9923842132393486,-0.123181059068832,0.10649293682308791,8.342700958251953
96,0.9923842132393486,-0.123181059068832,0.10649293682308791,-0.793387896811779,-0.01701448519822066,0.9917244746320343,-0.12838444771784302,-0.10490104200030304,2.3498008251190186
97,0.9917244746320343,-0.12838444771784302,-0.10490104200030304,1.8914745984021035,-0.021252028371930843,0.9922458192813062,-0.124290925327513,0.08253181197163015,4.831632614135742
98,0.9922458192813062,-0.124290925327513,0.08253181197163015,-0.4958423712076444,-0.01645545507970984,0.9917082201162327,-0.1285099457392059,-0.08506273770515138,5.815791606903076
99,0.9917082201162327,-0.1285099457392059,-0.08506273770515138,1.8490579098718956,-0.020749110537507408,0.9923131057445697,-0.12375257640779261,0.09591348947122846,7.380865097045898
100,0.9923131057445697,-0.12375257640779261,0.09591348947122846,-0.7313137594996862,-0.01684828466026216,0.9916394252672416,-0.12903972355695284,-0.10659800675956904,5.705820083618164
101,0.9916394252672416,-0.12903972355695284,-0.10659800675956904,1.8994828512652928,-0.02148884989536372,0.9921573062197182,-0.12499551877900429,0.08154462826251013,2.1808922290802
102,0.9921573062197182,-0.12499551877900429,0.08154462826251013,-0.49784877337243816,-0.016618739204059364,0.991604970589901,-0.12930422383434162,-0.0868793268276089,10.135416984558105
103,0.991604970589901,-0.12930422383434162,-0.0868793268276089,1.8650004938973206,-0.02104663231203547,0.9922135362747654,-0.12454837788235093,0.09589257938123291,1.689730167388916
104,0.9922135362747654,-0.12454837788235093,0.09589257938123291,-0.707646907262046,-0.017013482014798697,0.9915546405718859,-0.1296896092998901,-0.10366574011983731,12.094840049743652
105,0.9915546405718859,-0.1296896092998901,-0.10366574011983731,1.9040279314234743,-0.021614528174636067,0.9920948021228962,-0.125490651447553,0.08467124261876618,10.14023208618164
106,0.9920948021228962,-0.125490651447553,0.08467124261876618,-0.5079804679124763,-0.016806236584620066,0.9915483327654113,-0.12973782713662604,-0.08564381615377012,9.06619930267334
107,0.9915483327654113,-0.12973782713662604,-0.08564381615377012,1.8726540754271286,-0.021167518115460648,0.9921718356376964,-0.12488013680054981,0.09795092480782955,3.3947582244873047
108,0.9921718356376964,-0.12488013680054981,0.09795092480782955,-0.7129639382254774,-0.01714455413656576,0.9915177985171524,-0.1299709783901759,-0.10265376852640454,7.822793483734131
109,0.9915177985171524,-0.1299709783901759,-0.10265376852640454,1.9076328245172314,-0.021681282553838502,0.9920675866486196,-0.1257056224724401,0.08601292135854818,2.7059528827667236
110,0.9920675866486196,-0.1257056224724401,0.08601292135854818,-0.5193696019916889,-0.01689541262494957,0.991516766422511,-0.12997885175307514,-0.08617173579453535,7.295354843139648
111,0.991516766422511,-0.12997885175307514,-0.08617173579453535,1.8808074089261217,-0.021270503301655683,0.9921446673389571,-0.1250957995732472,0.09846523672957647,5.8852949142456055
112,0.9921446673389571,-0.1250957995732472,0.09846523672957647,-0.7105181878564768,-0.017205653647782548,0.9914942059965622,-0.13015083355571158,-0.10193434112883057,10.68565559387207
113,0.9914942059965622,-0.13015083355571158,-0.10193434112883057,1.9104444972154664,-0.021724618201764495,0.9920511004320846,-0.12583566319406445,0.08701920828670565,4.3086137771606445
114,0.9920511004320846,-0.12583566319406445,0.08701920828670565,-0.5324475139466495,-0.0169596401790832,0.9914928689183057,-0.1301610190654157,-0.08722466620084021,7.604182720184326
115,0.9914928689183057,-0.1301610190654157,-0.08722466620084021,1.889360895483467,-0.021368939632398873,0.9921222524361997,-0.12527344579327918,0.09855870382261803,10.640778541564941
116,0.9921222524361997,-0.12527344579327918,0.09855870382261803,-0.6926514562022941,-0.017227372846263307,0.9914880822590728,-0.1301974759287828,-0.09929409895268557,4.6652326583862305
117,0.9914880822590728,-0.1301974759287828,-0.09929409895268557,1.9123929765224745,-0.021691220070996553,0.992063406685907,-0.12573860630193417,0.08991674057909846,6.455604553222656
118,0.992063406685907,-0.12573860630193417,0.08991674057909846,-0.5359296827386076,-0.016989950332348795,0.9915215107475442,-0.12994265552507217,-0.08477666655814342,1.148560881614685
119,0.9915215107475442,-0.12994265552507217,-0.08477666655814342,1.8921420613818543,-0.021279904321551284,0.9921687457034251,-0.12490468385649978,0.10158765100533051,10.53875732421875
120,0.9921687457034251,-0.12490468385649978,0.10158765100533051,-0.6980115717089365,-0.01720221947828697,0.9915526363486142,-0.1297049318650329,-0.09679259764338488,9.765249252319336
121,0.9915526363486142,-0.1297049318650329,-0.09679259764338488,1.9133336500426552,-0.021516293366184002,0.992144596560684,-0.12509636092004306,0.09292875096423864,5.016435623168945
122,0.992144596560684,-0.12509636092004306,0.09292875096423864,-0.545099733532178,-0.016892128191535342,0.9916191108527377,-0.1291957390614175,-0.08265847975562043,3.2014400959014893
123,0.9916191108527377,-0.1291957390614175,-0.08265847975562043,1.8924217335807783,-0.021049746308178692,0.9922794289204331,-0.12402231630371664,0.1043079759854331,8.695911407470703
124,0.9922794289204331,-0.12402231630371664,0.1043079759854331,-0.7473565960465286,-0.017107609507421715,0.9916416773464399,-0.12902241568634132,-0.1008122506493338,5.894877910614014
125,0.9916416773464399,-0.12902241568634132,-0.1008122506493338,1.9191466459770112,-0.021439419374189705,0.9922140601734903,-0.12454420417681944,0.09029293448246184,6.249427795410156
126,0.9922140601734903,-0.12454420417681944,0.09029293448246184,-0.5616336539466289,-0.016722842428991278,0.9916605856793678,-0.1288770065219291,-0.08736026674214717,6.9173736572265625
127,0.9916605856793678,-0.1288770065219291,-0.08736026674214717,1.899992591089775,-0.02107521574334614,0.9922986484127315,-0.12386844779146272,0.10098086702987216,5.524048328399658
128,0.9922986484127315,-0.12386844779146272,0.10098086702987216,-0.7780496567227829,-0.01704758896843244,0.9916112367459109,-0.12925616101078113,-0.10862791732214241,10.271293640136719
129,0.9916112367459109,-0.12925616101078113,-0.10862791732214241,1.9307905392163451,-0.021708990788556006,0.9921456686365309,-0.12508785794700883,0.08404854280222343,9.328514099121094
130,0.9921456686365309,-0.12508785794700883,0.08404854280222343,-0.5170098508440527,-0.016702984353647206,0.9915900882623477,-0.1294183018736894,-0.08731882828464119,4.39878511428833
131,0.9915900882623477,-0.1294183018736894,-0.08731882828464119,1.9042240345215635,-0.02123197897960246,0.9922325654932928,-0.12439668795670733,0.1012510504883262,8.827900886535645
132,0.9922325654932928,-0.12439668795670733,0.1012510504883262,-0.8067161936390972,-0.017230990326482103,0.9915135403957017,-0.13000345846161634,-0.11305389452506895,4.508498668670654
133,0.9915135403957017,-0.13000345846161634,-0.11305389452506895,1.9424086822834965,-0.022048050146945098,0.9920306917336651,-0.12599645494388265,0.0808048139712432,6.557602405548096
134,0.9920306917336651,-0.12599645494388265,0.0808048139712432,-0.38958813591694114,-0.01676455230737406,0.9915698300739993,-0.1295734235366964,-0.07213074762421007,5.712532997131348
135,0.9915698300739993,-0.1295734235366964,-0.07213074762421007,1.8910276893916143,-0.02098035270357993,0.99229441374711,-0.12390236658869441,0.1143433381320097,2.240678548812866
136,0.99229441374711,-0.12390236658869441,0.1143433381320097,-0.8902686865641557,-0.017531023527510767,0.9915842040153898,-0.12946337840163816,-0.11212373979413459,10.477521896362305
137,0.9915842040153898,-0.12946337840163816,-0.11212373979413459,1.9476854896455098,-0.0219059057053519,0.992112507718802,-0.1253505964401851,0.0829315498514632,10.333311080932617
138,0.992112507718802,-0.1253505964401851,0.0829315498514632,-0.2806582495216498,-0.016562299051742998,0.9917756927572653,-0.12798818404777274,-0.053180134906923165,8.406487464904785
139,0.9917756927572653,-0.12798818404777274,-0.053180134906923165,1.8585563840641648,-0.02020825498168812,0.9925843019870391,-0.12155823069172449,0.1296121846668719,5.4538373947143555
140,0.9925843019870391,-0.12155823069172449,0.1296121846668719,-1.0543487080017524,-0.017641346260669676,0.9918389470123636,-0.12749707129736654,-0.11970879455218442,11.562470436096191
141,0.9918389470123636,-0.12749707129736654,-0.11970879455218442,1.9513740618244912,-0.021585235624934723,0.9923247745247206,-0.12365897405551492,0.07737451124846426,9.179957389831543
142,0.9923247745247206,-0.12365897405551492,0.07737451124846426,-0.15486475330801297,-0.015992792193192634,0.9920842682627383,-0.12557390121194403,-0.038599432289373986,12.894064903259277
143,0.9920842682627383,-0.12557390121194403,-0.038599432289373986,1.8029599306564978,-0.019252050073548313,0.9929251108836413,-0.11874225943912568,0.13766413140014258,5.866025447845459
144,0.9929251108836413,-0.11874225943912568,0.13766413140014258,-1.2051507306243618,-0.017514024058703694,0.9921187570476929,-0.12530112495161735,-0.13216517277285603,6.728022575378418
145,0.9921187570476929,-0.12530112495161735,-0.13216517277285603,1.9531477721901778,-0.021344783702329423,0.9925319181812138,-0.12198520972445971,0.06683114934195752,11.491004943847656
146,0.9925319181812138,-0.12198520972445971,0.06683114934195752,0.00994663062104844,-0.015401530686325266,0.9923899583817651,-0.12313476561490846,-0.02316576335823009,6.856476783752441
147,0.9923899583817651,-0.12313476561490846,-0.02316576335823009,1.7038477699303456,-0.01819618923428677,0.9932279317028628,-0.1161820798800451,0.1400603279201403,8.570416450500488
148,0.9932279317028628,-0.1161820798800451,0.1400603279201403,-1.2703355503023968,-0.017134893186764377,0.9924049350782657,-0.12301400258630416,-0.1376265645352531,5.836319923400879
149,0.9924049350782657,-0.12301400258630416,-0.1376265645352531,1.9521608340421075,-0.02091443626852489,0.9927871276821588,-0.11989044627746134,0.06293705863133484,5.502591133117676
150,0.9927871276821588,-0.11989044627746134,0.06293705863133484,0.07468791213924146,-0.014844805530573471,0.9926922396601242,-0.12067359826642525,-0.015777589255875052,7.216058731079102
151,0.9926922396601242,-0.12067359826642525,-0.015777589255875052,1.6115353115189428,-0.017255295864073372,0.9934867154638806,-0.11394799777438128,0.13544750877214734,6.287668228149414
152,0.9934867154638806,-0.11394799777438128,0.13544750877214734,-1.2375295272014255,-0.016406816737304247,0.9926910605721542,-0.12068329735357677,-0.13564291863885258,1.3101855516433716
153,0.9926910605721542,-0.12068329735357677,-0.13564291863885258,1.9490675936716466,-0.020274485131494296,0.9930851114171111,-0.11739659910603885,0.06620474739671176,6.959433555603027
154,0.9930851114171111,-0.11739659910603885,0.06620474739671176,-0.07217772168388845,-0.014289261664161432,0.9928920230299922,-0.11901861452482736,-0.03266936018540073,3.4387168884277344
155,0.9928920230299922,-0.11901861452482736,-0.03266936018540073,1.715128305862585,-0.017281220862060968,0.9936746596535074,-0.11229724289797187,0.13533592480036644,10.784954071044922
156,0.9936746596535074,-0.11229724289797187,0.13533592480036644,-1.2873995308253765,-0.01615301868413377,0.9928523287414409,-0.11934929121154289,-0.14199693699691907,4.583680629730225
157,0.9928523287414409,-0.11934929121154289,-0.14199693699691907,1.9487086563681397,-0.020126183225196582,0.9932105470959776,-0.11633060275485982,0.06079739304964463,2.6320137977600098
158,0.9932105470959776,-0.11633060275485982,0.06079739304964463,-0.04273179948172799,-0.013965757552325672,0.9930180735012167,-0.11796230626743529,-0.03286032893875954,13.45062255859375
159,0.9930180735012167,-0.11796230626743529,-0.03286032893875954,1.702649955401099,-0.016987129410602805,0.9937864909926715,-0.11130323589398837,0.1340654346708288,11.368993759155273
160,0.9937864909926715,-0.11130323589398837,0.1340654346708288,-1.3238615974313304,-0.015989872218723954,0.9929356968328881,-0.11865370603140463,-0.1479912318643621,4.622113227844238
161,0.9929356968328881,-0.11865370603140463,-0.1479912318643621,1.9512489923525,-0.020142785636526536,0.9932623300877045,-0.11588763363165179,0.05570583746495936,7.830960273742676
