,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
11,-0.999880872472117,0.015435053106427043,-5.213811388516536,-1.9930312896532878,-12.49521260397492,-0.9581021671862939,0.2864266699051029,-5.501189792134709,5.526782989501953
12,-0.9581021671862939,0.2864266699051029,-5.501189792134709,-1.942710996051525,-11.158839981649457,-0.8422332408211348,0.5391133165262461,-5.57777643911361,6.703683376312256
13,-0.8422332408211348,0.5391133165262461,-5.57777643911361,-1.726220245540143,-9.730396309588288,-0.6667158352545284,0.7453120118586958,-5.432374488549947,8.922385215759277
14,-0.6667158352545284,0.7453120118586958,-5.432374488549947,-1.5833392374644668,-8.246290346703184,-0.45667050969573614,0.8896359061853543,-5.110891365275595,9.815114974975586
15,-0.45667050969573614,0.8896359061853543,-5.110891365275595,-1.435892624670271,-6.796393462098843,-0.23896190194891367,0.9710289436556244,-4.65904832933712,14.991678237915039
16,-0.23896190194891367,0.9710289436556244,-4.65904832933712,-1.7006698107187062,-5.457246331714842,-0.03199732288548437,0.9994879545688192,-4.1858770932032074,6.134530067443848
17,-0.03199732288548437,0.9994879545688192,-4.1858770932032074,-1.8603081519153983,-4.324582444301973,0.15315739829337002,0.9882018069949103,-3.715307350063903,4.876957416534424
18,0.15315739829337002,0.9882018069949103,-3.715307350063903,-1.9001649314995446,-3.3919461308074697,0.3114529202582181,0.9502615842296415,-3.259180734542652,8.32616138458252
19,0.3114529202582181,0.9502615842296415,-3.259180734542652,-1.887982093091541,-2.638493755494653,0.4423396168399719,0.8968476255049499,-2.829681860334152,4.337916374206543
20,0.4423396168399719,0.8968476255049499,-2.829681860334152,-1.854929742015189,-2.042008583811105,0.547998835979881,0.8364790946369763,-2.435285602507718,5.15137243270874
21,0.547998835979881,0.8364790946369763,-2.435285602507718,-1.8068213928622492,-1.5780630258328476,0.631834306433917,0.7751034829061028,-2.078949490459323,16.274333953857422
22,0.631834306433917,0.7751034829061028,-2.078949490459323,-1.7476366428898575,-1.221811445008311,0.6975021930172421,0.7165826475265347,-1.7597673747132248,8.543757438659668
23,0.6975021930172421,0.7165826475265347,-1.7597673747132248,-1.6987803471286407,-0.9507899934340046,0.7484774588597424,0.6631602322055075,-1.47714744113762,10.140021324157715
24,0.7484774588597424,0.6631602322055075,-1.47714744113762,-1.6541171559546308,-0.7466055841832732,0.7877562570184561,0.6159870774036352,-1.227894840376684,7.513717174530029
25,0.7877562570184561,0.6159870774036352,-1.227894840376684,-1.5881039270757549,-0.5937105440146065,0.817676899626435,0.5756774164558663,-1.0041201213853208,4.689462184906006
26,0.817676899626435,0.5756774164558663,-1.0041201213853208,-1.532790557420721,-0.4794744429720258,0.8401056610003911,0.5424227856157003,-0.8022806426565292,7.772213935852051
27,0.8401056610003911,0.5424227856157003,-0.8022806426565292,-1.5102751734109168,-0.395340272179491,0.8565661684536218,0.5160372070506948,-0.6220048294563916,10.698452949523926
28,0.8565661684536218,0.5160372070506948,-0.6220048294563916,-1.4084037002500813,-0.3346730673281592,0.8678657713839114,0.49679875488995373,-0.44623747920588275,7.574519157409668
29,0.8678657713839114,0.49679875488995373,-0.44623747920588275,-1.2919352929634553,-0.2918843671509496,0.874430901867413,0.48515007766601737,-0.2674287069829358,8.715948104858398
30,0.874430901867413,0.48515007766601737,-0.2674287069829358,-1.9616032994311225,-0.2675771907656252,0.8791863515814982,0.4764780783969125,-0.19780664364809125,6.116316318511963
31,0.8791863515814982,0.4764780783969125,-0.19780664364809125,-1.9938255059796364,-0.2545438029357283,0.8824888881026536,0.470333246087646,-0.13952191074735243,2.032879114151001
32,0.8824888881026536,0.470333246087646,-0.13952191074735243,-1.9982825909055262,-0.24571487318990343,0.8845151543777733,0.46651145931912946,-0.08651436481744694,14.318595886230469
33,0.8845151543777733,0.46651145931912946,-0.08651436481744694,-1.9994090589402553,-0.24030359075403337,0.8853660436077702,0.4648945781855539,-0.03654212916913821,8.262309074401855
34,0.8853660436077702,0.4648945781855539,-0.03654212916913821,-1.9997042147450148,-0.23791962326860203,0.8850829175374352,0.4654333777066507,0.012173172258274932,8.371221542358398
35,0.8850829175374352,0.4654333777066507,0.012173172258274932,-1.9998284125687036,-0.238390368150008,0.8836528190428756,0.46814281517244166,0.061273943652957345,11.25610637664795
36,0.8836528190428756,0.46814281517244166,0.061273943652957345,-1.9998944973116963,-0.24172706957837173,0.8810079892793526,0.473101387469908,0.11239688043553403,3.9851865768432617
37,0.8810079892793526,0.473101387469908,0.11239688043553403,-1.9999297724148544,-0.24812248949844,0.8770213176034657,0.4804514631771672,0.16723345517573682,7.9815545082092285
38,0.8770213176034657,0.4804514631771672,0.16723345517573682,-1.9999504831725825,-0.25796728093079646,0.8714976126651174,0.4903997462468766,0.22757948008272483,9.844015121459961
39,0.8714976126651174,0.4903997462468766,0.22757948008272483,-1.9999631628493473,-0.27188493916511636,0.8641599956861652,0.5032171517900468,0.2953848153404801,8.806021690368652
40,0.8641599956861652,0.5032171517900468,0.2953848153404801,-1.9999796872499134,-0.29078901360813947,0.8546304306185594,0.5192367736021167,0.3728007260955281,1.750628113746643
41,0.8546304306185594,0.5192367736021167,0.3728007260955281,-1.9999854610604577,-0.31596774616953366,0.842402908483808,0.5388481602251425,0.46223048713804693,13.023428916931152
42,0.842402908483808,0.5388481602251425,0.46223048713804693,-1.999995314359309,-0.3492054198269742,0.8268078972923203,0.5624844006504108,0.5663673101530073,5.38761043548584
43,0.8268078972923203,0.5624844006504108,0.5663673101530073,-1.999996494775166,-0.39294906335730434,0.8069662670817551,0.5905975311429412,0.6882311364245405,7.33873987197876
44,0.8069662670817551,0.5905975311429412,0.6882311364245405,-1.9999951266217406,-0.4505363010533985,0.7817319127713787,0.6236146378612369,0.8311800157884852,6.590521812438965
45,0.7817319127713787,0.6236146378612369,0.8311800157884852,-1.999998758577707,-0.5264971574002675,0.7496239054369547,0.66186403467589,0.9988911803977567,4.5189924240112305
46,0.7496239054369547,0.66186403467589,0.9988911803977567,-2.0,-0.6269451059555433,0.7087531505650766,0.7054565695803519,1.195289206404674,7.86299467086792
47,0.7087531505650766,0.7054565695803519,1.195289206404674,-1.9999991471567327,-0.7600657499155665,0.6567569442331471,0.7541023247554266,1.424381761516428,12.336749076843262
48,0.6567569442331471,0.7541023247554266,1.424381761516428,-2.0,-0.9366912766980466,0.5907694665579513,0.8068404039107324,1.689958505082998,5.871404647827148
49,0.5907694665579513,0.8068404039107324,1.689958505082998,-1.999997140580021,-1.1709116246814961,0.5074800322977103,0.8616635171684565,1.995089236929044,3.895397663116455
50,0.5074800322977103,0.8616635171684565,1.995089236929044,-1.9998650666840658,-1.4805999938240766,0.4033636756679792,0.9150397505855237,2.3413571148027765,5.556981086730957
51,0.4033636756679792,0.9150397505855237,2.3413571148027765,-1.99930863591843,-1.8876188333884432,0.27520491150546045,0.961385592092617,2.7277406323541546,6.774129867553711
52,0.27520491150546045,0.961385592092617,2.7277406323541546,-1.9985224347109996,-2.4172981634134847,0.12105513380326735,0.9926457850511798,3.1490014612169674,0.3234923481941223
53,0.12105513380326735,0.9926457850511798,3.1490014612169674,-1.9972644145249188,-3.0964967251655575,-0.05830895046018587,0.9982985857428787,3.5938961378266145,9.59429931640625
54,-0.05830895046018587,0.9982985857428787,3.5938961378266145,-1.9973253082517548,-3.9496900786959492,-0.25755705355955455,0.9662630926211146,4.04302128089601,8.472382545471191
55,-0.25755705355955455,0.9662630926211146,4.04302128089601,-1.9983451848174598,-4.992216478851059,-0.4652273644627832,0.8851912219147977,4.467966822639227,2.7179882526397705
56,-0.4652273644627832,0.8851912219147977,4.467966822639227,-1.9982674790482822,-6.222007675105505,-0.6635077040658702,0.7481694504891506,4.832120117218083,7.527692794799805
57,-0.6635077040658702,0.7481694504891506,4.832120117218083,-1.9943627657430774,-7.611881089821018,-0.8306099237544505,0.5568546978886197,5.094092790223485,2.980424165725708
58,-0.8306099237544505,0.5568546978886197,5.094092790223485,-1.9739243646354079,-9.10646744949821,-0.9461032546425573,0.32386514408741235,5.215645158944638,9.684249877929688
59,-0.9461032546425573,0.32386514408741235,5.215645158944638,-1.8257869349804914,-10.629739518696018,-0.9975103941571547,0.07051959691063067,5.184675976763124,4.110960006713867
60,-0.9975103941571547,0.07051959691063067,5.184675976763124,-0.8969865172117862,-12.120020997092448,-0.9830147598535292,-0.1835265155505014,5.103017696864329,5.759588718414307
61,-0.9830147598535292,-0.1835265155505014,5.103017696864329,0.7178721113061429,-11.348561262851101,-0.9055061150686815,-0.4243332129037552,5.073053626897375,6.491745948791504
62,-0.9055061150686815,-0.4243332129037552,5.073053626897375,1.408802917027823,-9.883766603396525,-0.7734491392785379,-0.6338583666319227,4.966124154773732,5.86305570602417
63,-0.7734491392785379,-0.6338583666319227,4.966124154773732,1.7019227471039415,-8.496460246279222,-0.6027665428050564,-0.7979175990507041,4.746018791865382,10.168892860412598
64,-0.6027665428050564,-0.7979175990507041,4.746018791865382,1.847606399642388,-7.174343024663749,-0.41298364714810665,-0.9107384406009489,4.424721552523712,10.33721923828125
65,-0.41298364714810665,-0.9107384406009489,4.424721552523712,1.8904404274454036,-5.94749808782775,-0.22258581329234298,-0.9749131016254661,4.025233786189811,11.287007331848145
66,-0.22258581329234298,-0.9749131016254661,4.025233786189811,1.9655188672013353,-4.847080874478506,-0.04500697565735816,-0.9989866726549349,3.5888767900509118,8.183443069458008
67,-0.04500697565735816,-0.9989866726549349,3.5888767900509118,1.993113723933472,-3.9028456238461575,0.11167457616782198,-0.99374483094894,3.1386038441497313,13.624715805053711
68,0.11167457616782198,-0.99374483094894,3.1386038441497313,1.9984024176937623,-3.117432147642831,0.24407020674818022,-0.9697575646407202,2.6930555835920904,6.426568031311035
69,0.24407020674818022,-0.9697575646407202,2.6930555835920904,1.9993743045387569,-2.482852099306026,0.35212726045713105,-0.9359521314912188,2.265643555792364,5.678345203399658
70,0.35212726045713105,-0.9359521314912188,2.265643555792364,1.9997085092775753,-1.983720950540832,0.437687169146562,-0.8991273224435284,1.863635733565586,13.391229629516602
71,0.437687169146562,-0.8991273224435284,1.863635733565586,1.9997692726393632,-1.6007261858272392,0.5033639739510939,-0.8640744815860276,1.489255632628844,5.9129509925842285
72,0.5033639739510939,-0.8640744815860276,1.489255632628844,1.9996819942283124,-1.3142802003888727,0.5518201003765651,-0.8339631747387876,1.14115207057357,3.684911012649536
73,0.5518201003765651,-0.8339631747387876,1.14115207057357,1.9992613618193393,-1.1069112603266502,0.5853596550615778,-0.8107737503312441,0.8155688937923802,16.755599975585938
74,0.5853596550615778,-0.8107737503312441,0.8155688937923802,1.9982728076706446,-0.9644270681414862,0.6057316262463012,-0.7956690247615597,0.5072295021945437,8.268035888671875
75,0.6057316262463012,-0.7956690247615597,0.5072295021945437,1.9967215723502463,-0.876319823134779,0.6140520531533326,-0.7892655294754591,0.2099859694759107,7.109429836273193
76,0.6140520531533326,-0.7892655294754591,0.2099859694759107,1.9974208350438074,-0.8357930395989089,0.6107970541925868,-0.7917871927416219,-0.08235005237411253,8.78291130065918
77,0.6107970541925868,-0.7917871927416219,-0.08235005237411253,1.9980728729655546,-0.8395720003651628,0.5957851390934641,-0.8031438650922895,-0.37647951598549584,4.983924865722656
78,0.5957851390934641,-0.8031438650922895,-0.37647951598549584,1.9987258049226955,-0.8878245245700689,0.568179149328071,-0.8229048877414872,-0.6790285440663086,8.74089527130127
79,0.568179149328071,-0.8229048877414872,-0.6790285440663086,1.9992225015254026,-0.9842365446591999,0.5264972490883435,-0.8501768326074327,-0.9963238346436136,5.991464614868164
80,0.5264972490883435,-0.8501768326074327,-0.9963238346436136,1.9994948258134138,-1.1361726130949517,0.46866033821605996,-0.883378450825697,-1.334032235227176,4.801393508911133
81,0.46866033821605996,-0.883378450825697,-1.334032235227176,1.9996952919572175,-1.3549011086551452,0.392127387011349,-0.9199109263160492,-1.6966117795528661,6.956336975097656
82,0.392127387011349,-0.9199109263160492,-1.6966117795528661,1.9997859788062877,-1.6557295565325514,0.29419602110468457,-0.9557451026116597,-2.08657707746896,6.228649139404297
83,0.29419602110468457,-0.9557451026116597,-2.08657707746896,1.9998439658986593,-2.0578271214178554,0.17257543463908778,-0.9849963042362798,-2.503409309542906,10.602285385131836
84,0.17257543463908778,-0.9849963042362798,-2.503409309542906,1.9998609675319368,-2.583299519091508,0.026331824250051594,-0.9996532574006171,-2.9421773925903256,13.027666091918945
85,0.026331824250051594,-0.9996532574006171,-2.9421773925903256,1.9998302589011916,-3.2550012993210338,-0.14277272001130462,-0.9897555003234757,-3.3919427968056097,6.061916351318359
86,-0.14277272001130462,-0.9897555003234757,-3.3919427968056097,1.9996775824977129,-4.092523183232895,-0.3287480725595932,-0.9444176537890174,-3.8343077846735594,5.825959205627441
87,-0.3287480725595932,-0.9444176537890174,-3.8343077846735594,1.9987632815223197,-5.106161165768756,-0.5202280753587423,-0.8540273705265767,-4.242806532786974,11.316950798034668
88,-0.5202280753587423,-0.8540273705265767,-4.242806532786974,1.9807722744131124,-6.289625229328623,-0.7007359461673301,-0.7134207270250679,-4.5862112195199405,5.104897975921631
89,-0.7007359461673301,-0.7134207270250679,-4.5862112195199405,0.5337899355058581,-7.613082882194551,-0.8565201000862329,-0.5161136678564805,-5.041208274462862,3.832765579223633
90,-0.8565201000862329,-0.5161136678564805,-5.041208274462862,-1.9733513381488383,-9.301556216183014,-0.9673871266770557,-0.25330248151076223,-5.7242962260775485,12.736902236938477
91,-0.9673871266770557,-0.25330248151076223,-5.7242962260775485,-1.995946526434627,-11.606851360240604,-0.998510297746939,0.05456358944680314,-6.213665066175814,7.513489723205566
92,-0.998510297746939,0.05456358944680314,-6.213665066175814,-1.9886347625228162,-13.394499084511828,-0.9293519885032737,0.36919490985793796,-6.471037588469134,10.79707145690918
93,-0.9293519885032737,0.36919490985793796,-6.471037588469134,-1.9098432135297037,-11.827736560079385,-0.7634401914850886,0.6458785288467263,-6.480617888105136,6.412321090698242
94,-0.7634401914850886,0.6458785288467263,-6.480617888105136,-1.3748614957211565,-10.15249699937931,-0.5299155170712593,0.8480504376315714,-6.2024382158282645,5.031210899353027
95,-0.5299155170712593,0.8480504376315714,-6.2024382158282645,-0.7956749553923446,-8.381563939954694,-0.27078977136628984,0.9626385093706736,-5.685751630913438,2.850647449493408
96,-0.27078977136628984,0.9626385093706736,-5.685751630913438,-0.33474277166463184,-6.636949959875254,-0.02351198546499857,0.9997235550588441,-5.0139841646351275,5.963555812835693
97,-0.02351198546499857,0.9997235550588441,-5.0139841646351275,-0.9731922517841459,-5.05677672721411,0.19572271496906699,0.9806592776520994,-4.410170336108616,5.902163505554199
98,0.19572271496906699,0.9806592776520994,-4.410170336108616,-1.3932985451602848,-3.8342333517602296,0.38127759918952175,0.9244605953507561,-3.8836706596435846,13.611682891845703
99,0.38127759918952175,0.9244605953507561,-3.8836706596435846,-1.339739637899399,-2.90158432030322,0.5318148889035238,0.8468606284038317,-3.3912861588154275,6.775514602661133
100,0.5318148889035238,0.8468606284038317,-3.3912861588154275,-1.0277897974888062,-2.1713478610433365,0.6489911676705878,0.7607959412914654,-2.910309157135875,8.25973892211914
101,0.6489911676705878,0.7607959412914654,-2.910309157135875,-0.6735740463891376,-1.5948707417003833,0.7367796891139899,0.6761328935269251,-2.4407483081256465,7.539985656738281
102,0.7367796891139899,0.6761328935269251,-2.4407483081256465,-0.5951412690741948,-1.1473875269188496,0.8012856684075993,0.5982819382235994,-2.022919828341582,12.302352905273438
103,0.8012856684075993,0.5982819382235994,-2.022919828341582,-0.6365146338097928,-0.8209621793408729,0.84838409696751,0.5293811708142089,-1.6696855697453514,5.570948600769043
104,0.84838409696751,0.5293811708142089,-1.6696855697453514,-0.7496633075295938,-0.5905670135668255,0.8829833507693738,0.46940430575793507,-1.3850991877641339,10.517875671386719
105,0.8829833507693738,0.46940430575793507,-1.3850991877641339,-0.8270445044149752,-0.43127959243991315,0.9086482949671211,0.41756230200216077,-1.157102634107929,11.410636901855469
106,0.9086482949671211,0.41756230200216077,-1.157102634107929,-0.8396976167476919,-0.3201486845286203,0.9278215188867057,0.3730244349781479,-0.9698855501184622,5.029592990875244
107,0.9278215188867057,0.3730244349781479,-0.9698855501184622,-0.8159861914743144,-0.24086139230801445,0.9422061936901241,0.3350335633514474,-0.8125151526059985,6.211949348449707
108,0.9422061936901241,0.3350335633514474,-0.8125151526059985,-0.7785267902392635,-0.18334266301502608,0.953020599423718,0.30290549198398053,-0.6780189986283025,8.636850357055664
109,0.953020599423718,0.30290549198398053,-0.6780189986283025,-0.7504455907703275,-0.14123799213762872,0.9611743021123472,0.2759419521545107,-0.5634067182558663,3.6067895889282227
110,0.9611743021123472,0.2759419521545107,-0.5634067182558663,-0.7482077967441069,-0.11046167022492433,0.967376248538102,0.25334402255499977,-0.46868142365159937,6.896764278411865
111,0.967376248538102,0.25334402255499977,-0.46868142365159937,-0.8641146163039662,-0.0883183135242871,0.9723462169574475,0.23354407371744737,-0.40829059918094457,11.157876014709473
112,0.9723462169574475,0.23354407371744737,-0.40829059918094457,-0.8353596178148741,-0.07293232035911691,0.976375378133123,0.21608128326026055,-0.35843648656509025,5.5735392570495605
113,0.976375378133123,0.21608128326026055,-0.35843648656509025,-0.6901643838361585,-0.06076046403452962,0.9795056304252738,0.2014167817367431,-0.2999001816953187,9.924546241760254
114,0.9795056304252738,0.2014167817367431,-0.2999001816953187,-0.6049351678176935,-0.05048947423511481,0.9818480472101123,0.18966921782326482,-0.23957787056541546,11.279508590698242
115,0.9818480472101123,0.18966921782326482,-0.23957787056541546,-0.8628805195524993,-0.04289858986919736,0.9839353454622923,0.17852516895384657,-0.22675803513084183,8.48232650756836
116,0.9839353454622923,0.17852516895384657,-0.22675803513084183,-0.7478868886790464,-0.03791695933279271,0.98571390692493,0.16842830431608102,-0.20504719171731398,5.004437446594238
117,0.98571390692493,0.16842830431608102,-0.20504719171731398,-0.7882819397032327,-0.03346630083624683,0.98732482914863,0.15871257589311774,-0.1969682544357382,12.113030433654785
118,0.98732482914863,0.15871257589311774,-0.1969682544357382,-0.636724067228484,-0.029689143638249624,0.9886640606675815,0.1501445141997823,-0.17344243260017256,5.266349792480469
119,0.9886640606675815,0.1501445141997823,-0.17344243260017256,-0.7463600744884641,-0.026280124233983074,0.98992430712486,0.14159754999068977,-0.17278805812360554,4.7900543212890625
120,0.98992430712486,0.14159754999068977,-0.17278805812360554,-0.4454120832997694,-0.023369280057751872,0.9908467470693635,0.13499156944809837,-0.13340170812555371,10.356561660766602
121,0.9908467470693635,0.13499156944809837,-0.13340170812555371,-0.8867462038247463,-0.020900421978916985,0.9919277729496718,0.12680415313034613,-0.165169961613192,5.51269006729126
122,0.9919277729496718,0.12680415313034613,-0.165169961613192,-0.09056046634743106,-0.018902534080446044,0.9924494593603138,0.122654272715714,-0.08365091671754714,7.463502883911133
123,0.9924494593603138,0.122654272715714,-0.08365091671754714,-1.3849038365642026,-0.01773782941366471,0.9936229536764676,0.11275382888067452,-0.19939578766539212,8.352760314941406
124,0.9936229536764676,0.11275382888067452,-0.19939578766539212,0.23715425743106086,-0.016799781475253534,0.994061978520248,0.10881536132554938,-0.0792572773902272,10.517959594726562
125,0.994061978520248,0.10881536132554938,-0.0792572773902272,-1.0288667190248975,-0.013574553300045153,0.9948601362301591,0.10125862600346375,-0.15197576424979992,4.4186859130859375
126,0.9948601362301591,0.10125862600346375,-0.15197576424979992,0.0367270352486824,-0.012599557863094291,0.9952110024142811,0.09774999065760484,-0.07052273945989983,3.8292603492736816
127,0.9952110024142811,0.09774999065760484,-0.07052273945989983,-0.8430546220690139,-0.010793736555957919,0.995796402264069,0.09159435156130889,-0.12366843977704838,9.326225280761719
128,0.995796402264069,0.09159435156130889,-0.12366843977704838,-0.05971903171493119,-0.009946046823747886,0.9960840981305226,0.0884107994054091,-0.06393053086330647,1.3747079372406006
129,0.9960840981305226,0.0884107994054091,-0.06393053086330647,-0.682370468896347,-0.008711261246862504,0.9965136074944032,0.08343039061691233,-0.0999780016437018,12.08416748046875
130,0.9965136074944032,0.08343039061691233,-0.0999780016437018,-0.12178850360557672,-0.007991232947364273,0.9967419893104381,0.08065610172498107,-0.05567348422185415,4.8766069412231445
131,0.9967419893104381,0.08065610172498107,-0.05567348422185415,-0.5932181495604183,-0.007181424125080393,0.9970725802016864,0.07646090380025387,-0.08416413036218118,4.640178680419922
132,0.9970725802016864,0.07646090380025387,-0.08416413036218118,-0.15226897800658756,-0.006589244349899457,0.997259354370004,0.07398499930068693,-0.049658799212979,4.434826850891113
133,0.997259354370004,0.07398499930068693,-0.049658799212979,-0.43764954996483296,-0.005921933566750869,0.9974761734564929,0.07100199565218258,-0.05981748223218884,10.800188064575195
134,0.9974761734564929,0.07100199565218258,-0.05981748223218884,-0.21275159491514264,-0.005452854109826633,0.9976109305907785,0.06908278487293949,-0.03847872473032339,8.326753616333008
135,0.9976109305907785,0.06908278487293949,-0.03847872473032339,-0.4158135812402284,-0.005101004742373133,0.997777318020499,0.0666365038385122,-0.049038673261653114,6.1123785972595215
136,0.997777318020499,0.0666365038385122,-0.049038673261653114,-0.21583891832909965,-0.0047340772936856545,0.9978808283889051,0.06506805924470604,-0.031437133132134004,10.301460266113281
137,0.9978808283889051,0.06506805924470604,-0.031437133132134004,-0.3391646702348245,-0.004453703038983422,0.9979884516976518,0.06339597998393678,-0.033510789233828234,6.3865814208984375
138,0.9979884516976518,0.06339597998393678,-0.033510789233828234,-0.260300695998736,-0.004204499856034114,0.9980669446564435,0.06214800064484465,-0.02500890864568614,8.064032554626465
139,0.9980669446564435,0.06214800064484465,-0.02500890864568614,-0.3261423739742543,-0.004036270296499178,0.9981509053884772,0.06078462035879833,-0.027319264258190878,6.810986042022705
140,0.9981509053884772,0.06078462035879833,-0.027319264258190878,-0.26592577716147103,-0.0038446802412456143,0.9982160293518474,0.05970560061695812,-0.021619665563312872,4.110258102416992
141,0.9982160293518474,0.05970560061695812,-0.021619665563312872,-0.316819982483331,-0.0037161185469005067,0.9982880204427321,0.058489556679215765,-0.02436346247309402,9.203826904296875
142,0.9982880204427321,0.058489556679215765,-0.02436346247309402,-0.2699685753654007,-0.003557177380843925,0.9983488599804979,0.057441742449547945,-0.020991581268492397,5.549511909484863
143,0.9983488599804979,0.057441742449547945,-0.020991581268492397,-0.2998227719601591,-0.0034371475368005925,0.9984139304199435,0.05629940979619757,-0.022883690225355396,1.6658726930618286
144,0.9984139304199435,0.05629940979619757,-0.022883690225355396,-0.28034679691480174,-0.0033039387082331156,0.9984772179071681,0.055165617193696,-0.022711152415427576,6.36391544342041
145,0.9984772179071681,0.055165617193696,-0.022711152415427576,-0.2859899544336801,-0.003179707353236668,0.9985433329437724,0.05395565061735953,-0.02423543268520768,7.554690837860107
146,0.9985433329437724,0.05395565061735953,-0.02423543268520768,-0.28524613482695,-0.003054142657476584,0.9986140939801462,0.052629756832153964,-0.026555614946230627,9.786870956420898
147,0.9986140939801462,0.052629756832153964,-0.026555614946230627,-0.28275169091468744,-0.002922921108829174,0.9986906264376052,0.051156941519832806,-0.029496050959318364,0.9295235872268677
148,0.9986906264376052,0.051156941519832806,-0.029496050959318364,-0.2868532695111532,-0.0027886053112412697,0.9987765366681632,0.04945128715361469,-0.03415633524611683,6.2263503074646
149,0.9987765366681632,0.04945128715361469,-0.03415633524611683,-0.28690521928541884,-0.002646405909297373,0.9988736875457656,0.047448459708660566,-0.04010365277371873,5.382861137390137
150,0.9988736875457656,0.047448459708660566,-0.04010365277371873,-0.281556059481222,-0.0024931520066458416,0.998981870961608,0.045113429154137394,-0.046750716914406694,9.056509017944336
151,0.998981870961608,0.045113429154137394,-0.046750716914406694,-0.25443916455408055,-0.0023199059411993686,0.9990938356328922,0.042561809176247925,-0.051081519731915825,5.9858078956604
152,0.9990938356328922,0.042561809176247925,-0.051081519731915825,-0.22173780310915164,-0.002122702330802074,0.9992019599652546,0.039942999406576536,-0.05242083331610272,7.219604015350342
153,0.9992019599652546,0.039942999406576536,-0.05242083331610272,-0.19604742892715288,-0.00190952137492326,0.9993021928865002,0.037351402814778924,-0.05187069810024334,7.090886116027832
154,0.9993021928865002,0.037351402814778924,-0.05187069810024334,-0.17874386452134824,-0.001696782870043434,0.9993936132757832,0.034819617223258575,-0.05066872566736147,10.951910018920898
155,0.9993936132757832,0.034819617223258575,-0.05066872566736147,-0.16583438115701024,-0.0014971290545926711,0.9994766162269394,0.03234955356024775,-0.04942916992346917,4.117892265319824
156,0.9994766162269394,0.03234955356024775,-0.04942916992346917,-0.156899535609482,-0.0013158006172655332,0.999552427147095,0.029915637789478564,-0.04870193509470575,14.040642738342285
157,0.999552427147095,0.029915637789478564,-0.04870193509470575,-0.14743041917732297,-0.0011541360642959538,0.9996218682180255,0.027497646813945138,-0.048379769629195365,2.170529842376709
158,0.9996218682180255,0.027497646813945138,-0.048379769629195365,-0.1367773223898501,-0.0010090794768278873,0.999685326265171,0.02508482509603111,-0.04827313287721412,3.7672133445739746
159,0.999685326265171,0.02508482509603111,-0.04827313287721412,-0.12587856783517104,-0.0008782554285659552,0.9997430376770411,0.022668449798837476,-0.04834129923046653,8.263235092163086
160,0.9997430376770411,0.022668449798837476,-0.04834129923046653,-0.11345976448637982,-0.0007605078965908665,0.9997949262389412,0.02025106088258362,-0.04835892655429549,5.185703277587891
161,0.9997949262389412,0.02025106088258362,-0.04835892655429549,-0.1021372680389003,-0.0006544521405708892,0.9998410874804199,0.017826939893638632,-0.048491221098192906,5.163422107696533
162,0.9998410874804199,0.017826939893638632,-0.048491221098192906,-0.09147989715702996,-0.0005613418811898789,0.9998816419260391,0.015385127210657597,-0.04884300075151852,2.7109479904174805
163,0.9998816419260391,0.015385127210657597,-0.04884300075151852,-0.0799053946687754,-0.0004816695619521814,0.999916521991612,0.012920876448528724,-0.04928996454384172,7.931051731109619
