,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
28,0.999520096272079,0.03097704227736637,0.20049311271883122,-0.18985958396833316,-0.005015679721257069,0.9991700639424838,0.04073307404521391,0.19524695683160595,1.680567741394043
29,0.9991700639424838,0.04073307404521391,0.19524695683160595,-0.28626829386041724,-0.005554188715083011,0.9987558930717136,0.049866482275409074,0.1828565182864537,6.474990367889404
30,0.9987558930717136,0.049866482275409074,0.1828565182864537,-0.36536172031509406,-0.0059658697764807785,0.9983091967715851,0.05812699580463814,0.16545212194574646,6.309722900390625
31,0.9983091967715851,0.05812699580463814,0.16545212194574646,-0.47299504279755866,-0.0063437246013902035,0.997884040081539,0.0650187861355897,0.13809811237959133,4.181304454803467
32,0.997884040081539,0.0650187861355897,0.13809811237959133,-0.5243607163422883,-0.006415476133522932,0.9975176586156247,0.07041676469422642,0.10820809452994028,10.110566139221191
33,0.9975176586156247,0.07041676469422642,0.10820809452994028,-0.5147479772528896,-0.006402602788017257,0.9972138253909546,0.07459615572627512,0.08380847146267666,3.144289255142212
34,0.9972138253909546,0.07459615572627512,0.08380847146267666,-0.5012407302865248,-0.006528566990581215,0.9969677970676013,0.07781524021793039,0.06456947871440426,4.532136917114258
35,0.9969677970676013,0.07781524021793039,0.06456947871440426,-0.5069631934136252,-0.0067414065344971585,0.9967826337064272,0.08015223728180489,0.046886429865808106,5.592677116394043
36,0.9967826337064272,0.08015223728180489,0.046886429865808106,-0.5096176266737066,-0.006917729888529626,0.9966590058149155,0.08167512551581534,0.030557963826105743,10.61380672454834
37,0.9966590058149155,0.08167512551581534,0.030557963826105743,-0.5106449127127634,-0.007039849578245928,0.9965965724686484,0.08243343826228497,0.015217571056052585,8.488502502441406
38,0.9965965724686484,0.08243343826228497,0.015217571056052585,-0.5071855187432975,-0.007091114274434638,0.996592594629512,0.08248151507833232,0.0009648219412715237,2.110384702682495
39,0.996592594629512,0.08248151507833232,0.0009648219412715237,-0.49595066905528984,-0.007064744552792915,0.9966401296709525,0.08190513982325537,-0.011566642108272782,4.030839443206787
40,0.9966401296709525,0.08190513982325537,-0.011566642108272782,-0.48169767856457396,-0.006968918317220461,0.9967312077735585,0.08078922855346066,-0.02239243902551755,7.3405680656433105
41,0.9967312077735585,0.08078922855346066,-0.02239243902551755,-0.4650492072100521,-0.0068075621259934055,0.9968574438284522,0.07921639150961346,-0.031557898691930084,8.942887306213379
42,0.9968574438284522,0.07921639150961346,-0.031557898691930084,-0.4498244822097095,-0.006590339152746167,0.9970124125930259,0.07724149879070095,-0.039619277391176516,10.060717582702637
43,0.9970124125930259,0.07724149879070095,-0.039619277391176516,-0.43416616319894763,-0.006323621384097885,0.9971904768973904,0.07490762835089017,-0.04681307777799314,7.293065071105957
44,0.9971904768973904,0.07490762835089017,-0.04681307777799314,-0.4185408353755675,-0.0060160021742705115,0.9973869742933611,0.07224419360705907,-0.05341348182116085,1.4646203517913818
45,0.9973869742933611,0.07224419360705907,-0.05341348182116085,-0.4029486775407113,-0.00567599660905994,0.9975980846593367,0.06926804085595967,-0.05967263824697328,7.168435096740723
46,0.9975980846593367,0.06926804085595967,-0.05967263824697328,-0.3853081166766012,-0.0053102997001029,0.9978196459838582,0.0659996521858094,-0.06551782510649372,13.096231460571289
47,0.9978196459838582,0.0659996521858094,-0.06551782510649372,-0.3609853386901988,-0.004921862557584293,0.9980450510747386,0.06249860818628223,-0.07016588677066674,2.588428497314453
48,0.9980450510747386,0.06249860818628223,-0.07016588677066674,-0.33285248279193186,-0.004514288398770319,0.9982671690367071,0.05884436441528258,-0.07321980304974497,11.934080123901367
49,0.9982671690367071,0.05884436441528258,-0.07321980304974497,-0.2963021993694652,-0.00409057223961296,0.9984767683778033,0.05517375290678145,-0.07353185964370285,6.066568851470947
50,0.9984767683778033,0.05517375290678145,-0.07353185964370285,-0.2556001842088847,-0.0036532618626620023,0.9986650303460465,0.051654207611093995,-0.0704915725949495,8.814326286315918
51,0.9986650303460465,0.051654207611093995,-0.0704915725949495,-0.2295314520492552,-0.003220124435637091,0.9988304879145635,0.048349316565541894,-0.06618063469401751,3.1659858226776123
52,0.9988304879145635,0.048349316565541894,-0.06618063469401751,-0.20955941081074636,-0.0028213830201296265,0.9989741057323772,0.04528505356292699,-0.06135255889147328,6.712444305419922
53,0.9989741057323772,0.04528505356292699,-0.06135255889147328,-0.19379651545864054,-0.0024661101885914104,0.9990979609706905,0.042464860581529505,-0.056458246038074145,12.737321853637695
54,0.9990979609706905,0.042464860581529505,-0.056458246038074145,-0.1835152357776353,-0.0021567805450150366,0.9992052653732917,0.03986022642045377,-0.05213688596857248,4.448999404907227
55,0.9992052653732917,0.03986022642045377,-0.05213688596857248,-0.17127279938219353,-0.0018908396920803486,0.9992979259299447,0.03746538712078984,-0.04793263606056134,0.8550200462341309
56,0.9992979259299447,0.03746538712078984,-0.04793263606056134,-0.15791305898912691,-0.001659002767715462,0.9993770857016272,0.035290800140014324,-0.04352055456833825,14.694879531860352
57,0.9993770857016272,0.035290800140014324,-0.04352055456833825,-0.14489589631451025,-0.0014563566467380923,0.9994436472361315,0.03335260108805696,-0.038786838910504245,6.716991424560547
58,0.9994436472361315,0.03335260108805696,-0.038786838910504245,-0.12802809476973462,-0.001279641799496887,0.9994972814205126,0.03170464371357321,-0.0329766023099217,2.832933187484741
59,0.9994972814205126,0.03170464371357321,-0.0329766023099217,-0.1205561980592796,-0.0011288008391411777,0.9995395991112106,0.03034122292526072,-0.027281549233633816,8.55679988861084
60,0.9995395991112106,0.03034122292526072,-0.027281549233633816,-0.11676344274538296,-0.0010089344370013864,0.9995724284267584,0.02923970466733251,-0.022040148451495777,7.097648620605469
61,0.9995724284267584,0.02923970466733251,-0.022040148451495777,-0.10993050783474603,-0.0009158656235115301,0.9995963529996148,0.028410052267981965,-0.016599946126208465,6.705389022827148
62,0.9995963529996148,0.028410052267981965,-0.016599946126208465,-0.10873904079139748,-0.0008467283170489015,0.9996126672374628,0.027830118548175048,-0.011603263043931753,4.325006008148193
63,0.9996126672374628,0.027830118548175048,-0.011603263043931753,-0.10843510925419096,-0.0007999372833756944,0.9996223409746845,0.027480455314489418,-0.006995940520929148,4.749804496765137
64,0.9996223409746845,0.027480455314489418,-0.006995940520929148,-0.10510865598692481,-0.000771307745473311,0.9996252919445991,0.02737290091815036,-0.0021518974331008163,4.229651927947998
65,0.9996252919445991,0.02737290091815036,-0.0021518974331008163,-0.10718492418785269,-0.0007614145917504471,0.9996221373965147,0.0274878596260853,0.002300039627333811,2.986131191253662
66,0.9996221373965147,0.0274878596260853,0.002300039627333811,-0.1102846935421968,-0.0007684645370075229,0.9996133273202538,0.02780639933057311,0.006373230315568046,2.8514888286590576
67,0.9996133273202538,0.02780639933057311,0.006373230315568046,-0.11362522095389013,-0.0007903677005216284,0.9995990383609098,0.028315411138537878,0.010184246670414315,5.874249458312988
68,0.9995990383609098,0.028315411138537878,0.010184246670414315,-0.11811820417663255,-0.0008263006721721831,0.9995794033294679,0.029000283438354996,0.013703074397822734,2.3525068759918213
69,0.9995794033294679,0.029000283438354996,0.013703074397822734,-0.12380937485864392,-0.0008753585009633357,0.9995545682685275,0.029844012021135458,0.016881880747792413,7.786849021911621
70,0.9995545682685275,0.029844012021135458,0.016881880747792413,-0.12995393573948588,-0.000936317422450255,0.9995245763450181,0.030832146897548193,0.01977179940272089,3.687232494354248
71,0.9995245763450181,0.030832146897548193,0.01977179940272089,-0.13636884092845267,-0.0010086115280059569,0.9994893526086297,0.03195362298679596,0.022440583436614085,1.4620692729949951
72,0.9994893526086297,0.03195362298679596,0.022440583436614085,-0.14061248302487564,-0.0010915115637114765,0.9994481084489201,0.03321864714096126,0.02531392822297972,4.66215181350708
73,0.9994481084489201,0.03321864714096126,0.02531392822297972,-0.14486342668610006,-0.0011889495537982702,0.9993997599129365,0.034642746513013106,0.028498399575785555,7.52721643447876
74,0.9993997599129365,0.034642746513013106,0.028498399575785555,-0.15244190394345122,-0.0013050547013238201,0.9993437512753278,0.03622246246399898,0.03161417386902757,5.0476789474487305
75,0.9993437512753278,0.03622246246399898,0.03161417386902757,-0.16264945268052933,-0.0014390414720006173,0.9992800015478697,0.0379404600194788,0.03438360281494744,5.901505947113037
76,0.9992800015478697,0.0379404600194788,0.03438360281494744,-0.1705767661328389,-0.0015874893841007756,0.9992075994364311,0.039801673689490336,0.03725243290963065,6.132328987121582
77,0.9992075994364311,0.039801673689490336,0.03725243290963065,-0.17684480548570858,-0.001755058931922469,0.9991247914498389,0.04182883108952392,0.040576967353891914,3.881160259246826
78,0.9991247914498389,0.04182883108952392,0.040576967353891914,-0.18594761192708886,-0.001949898032277541,0.9990302259474856,0.044029622339011025,0.044056448881971556,10.122194290161133
79,0.9990302259474856,0.044029622339011025,0.044056448881971556,-0.19859988987081426,-0.002173400658427298,0.9989233283414358,0.04639163820418573,0.04728868215560776,10.892391204833984
80,0.9989233283414358,0.04639163820418573,0.04728868215560776,-0.21376472711303493,-0.002423047139955057,0.9988041844617256,0.04888968297859125,0.05001770174179159,5.841757774353027
81,0.9988041844617256,0.04888968297859125,0.05001770174179159,-0.2313869893534124,-0.002695824874468259,0.9986737548989979,0.05148525299477784,0.05197691557272309,4.063160419464111
82,0.9986737548989979,0.05148525299477784,0.05197691557272309,-0.2504827380207546,-0.002985978295430827,0.998533762624868,0.054132475448880245,0.05301844461569334,6.277444839477539
83,0.998533762624868,0.054132475448880245,0.05301844461569334,-0.2723127305569757,-0.003288441418107846,0.9983874559880246,0.05676695980727026,0.05277089161880724,4.787786483764648
84,0.9983874559880246,0.05676695980727026,0.05277089161880724,-0.29350194334390856,-0.00359057525389822,0.9982385028292015,0.05932867324754874,0.05132081997267347,5.9306440353393555
85,0.9982385028292015,0.05932867324754874,0.05132081997267347,-0.31251573563749085,-0.00388507785976115,0.9980903371908427,0.06177118103347209,0.04893996456271121,2.816985607147217
86,0.9980903371908427,0.06177118103347209,0.04893996456271121,-0.3287497460834931,-0.0041681302504380305,0.9979457649535042,0.06406442235254642,0.045955888425291205,2.880765914916992
87,0.9979457649535042,0.06406442235254642,0.045955888425291205,-0.3443325161936511,-0.004439636741058438,0.9978078570236291,0.0661776432181822,0.0423543277606534,6.013247489929199
88,0.9978078570236291,0.0661776432181822,0.0423543277606534,-0.35698154568389134,-0.004692713452027285,0.9976788195613633,0.06809532288376942,0.03844032832170634,3.784665584564209
89,0.9976788195613633,0.06809532288376942,0.03844032832170634,-0.36749041080068245,-0.0049269730354906905,0.9975602608805902,0.06981064325623114,0.03438825886443105,3.8965086936950684
90,0.9975602608805902,0.06981064325623114,0.03438825886443105,-0.3759641647265468,-0.005141067927609776,0.9974531689111837,0.07132444061496428,0.03035161659762231,7.732351303100586
91,0.9974531689111837,0.07132444061496428,0.03035161659762231,-0.38132777809486657,-0.005333358700801653,0.9973572589338269,0.07265327282375772,0.026645780344615587,10.077165603637695
92,0.9973572589338269,0.07265327282375772,0.026645780344615587,-0.38511994481704515,-0.005507128934067887,0.9972716910415343,0.07381852238536359,0.023367743239877115,4.406010627746582
93,0.9972716910415343,0.07381852238536359,0.023367743239877115,-0.3891606628923287,-0.00566515211094045,0.9971960362714964,0.07483358366680228,0.020357535595050526,1.3168367147445679
94,0.9971960362714964,0.07483358366680228,0.020357535595050526,-0.3933502435709752,-0.005806717495560385,0.9971302501535414,0.0757051136234273,0.017480186809505874,8.311946868896484
95,0.9971302501535414,0.0757051136234273,0.017480186809505874,-0.3975363671779052,-0.005930837806677944,0.9970746105662605,0.0764344226388874,0.014628566950390335,1.6179851293563843
96,0.9970746105662605,0.0764344226388874,0.014628566950390335,-0.40193468331866217,-0.00603658471612792,0.9970298637512276,0.0770159125649273,0.011664181431756473,6.2332024574279785
97,0.9970298637512276,0.0770159125649273,0.011664181431756473,-0.405756503348197,-0.006121459051444163,0.9969967993978942,0.07744276590072943,0.00856264035322232,7.245931148529053
98,0.9969967993978942,0.07744276590072943,0.00856264035322232,-0.4079347550938874,-0.00618315266424218,0.9969756417361649,0.07771466904492497,0.005454501514686207,13.841031074523926
99,0.9969756417361649,0.07771466904492497,0.005454501514686207,-0.40948051213691017,-0.006222417351798935,0.9969666262503072,0.07783023925878915,0.002318426477843385,9.713752746582031
100,0.9969666262503072,0.07783023925878915,0.002318426477843385,-0.41051641106441544,-0.006238878335453594,0.9969700745352086,0.07778605582789676,-0.0008863557377272605,6.191330909729004
101,0.9969700745352086,0.07778605582789676,-0.0008863557377272605,-0.4102445542728692,-0.006231292710934082,0.9969859357108791,0.07758249799215473,-0.0040834970077350576,5.400026798248291
102,0.9969859357108791,0.07758249799215473,-0.0040834970077350576,-0.4080809354735101,-0.00619935675370612,0.9970134485153345,0.07722812622070159,-0.007108763834645469,6.46131706237793
103,0.9970134485153345,0.07722812622070159,-0.007108763834645469,-0.40381419658129264,-0.0061441978604178035,0.9970510163504797,0.07674158451892642,-0.009759798656313334,13.205998420715332
104,0.9970510163504797,0.07674158451892642,-0.009759798656313334,-0.3972944617247698,-0.006068236671988282,0.9970961118911654,0.07615342179784447,-0.011797779525833961,1.0002737045288086
105,0.9970961118911654,0.07615342179784447,-0.011797779525833961,-0.39095041155790955,-0.005977350236199539,0.9971466288423032,0.07548907595427348,-0.013325274911137129,9.814665794372559
106,0.9971466288423032,0.07548907595427348,-0.013325274911137129,-0.3848103880883091,-0.005875293621214356,0.9972008347652374,0.0747696137713292,-0.01443002615867842,9.718534469604492
107,0.9972008347652374,0.0747696137713292,-0.01443002615867842,-0.3785297274582336,-0.0057650515162260664,0.9972571210465538,0.07401509658129972,-0.01513227494891651,13.38597297668457
108,0.9972571210465538,0.07401509658129972,-0.01513227494891651,-0.37205618619572256,-0.005649591917982495,0.9973139246290919,0.07324572165606784,-0.015429380442300309,5.080714225769043
109,0.9973139246290919,0.07324572165606784,-0.015429380442300309,-0.3666567206320872,-0.005532801195142406,0.9973703673507269,0.07247310073866044,-0.015493597295062542,3.7637405395507812
110,0.9973703673507269,0.07247310073866044,-0.015493597295062542,-0.3609881699045696,-0.005415889520068892,0.9974254708026483,0.0717107397403995,-0.015286997226752749,4.524107933044434
111,0.9974254708026483,0.0717107397403995,-0.015286997226752749,-0.356004536149605,-0.005301377771179994,0.9974786349043787,0.07096740737336503,-0.014904622843893819,5.984925270080566
112,0.9974786349043787,0.07096740737336503,-0.014904622843893819,-0.35150933265791234,-0.005190624300340155,0.9975294920901512,0.0702489317382482,-0.01440546721255703,5.190796852111816
113,0.9975294920901512,0.0702489317382482,-0.01440546721255703,-0.3499520421016447,-0.005086269811185794,0.9975791576457324,0.06954009081696104,-0.014211574724117645,1.93355393409729
114,0.9975791576457324,0.06954009081696104,-0.014211574724117645,-0.3498376905929987,-0.004986222758551668,0.9976294226877556,0.06881522351700652,-0.014532160200346686,5.930017948150635
115,0.9976294226877556,0.06881522351700652,-0.014532160200346686,-0.3489004969595148,-0.004885878946602405,0.9976816240706008,0.06805422097010835,-0.015255817106518941,5.488595008850098
116,0.9976816240706008,0.06805422097010835,-0.015255817106518941,-0.3469307124636152,-0.004782179504391477,0.997736604804249,0.06724334490259923,-0.01625475824847996,8.970769882202148
117,0.997736604804249,0.06724334490259923,-0.01625475824847996,-0.3465152680857391,-0.004674993623136111,0.997796054692867,0.06635535576989328,-0.01779953978439166,4.292788505554199
118,0.997796054692867,0.06635535576989328,-0.01779953978439166,-0.340394884342345,-0.004557061730443041,0.9978589437153793,0.06540281681416607,-0.019092255608323425,7.92287015914917
119,0.9978589437153793,0.06540281681416607,-0.019092255608323425,-0.3298102617184967,-0.0044288677141019125,0.9979222747910201,0.06442929051227864,-0.01951168225547346,4.888201713562012
120,0.9979222747910201,0.06442929051227864,-0.01951168225547346,-0.3224821984755843,-0.004298955539233044,0.9979848158641633,0.06345318986916208,-0.019562044142602198,13.62621021270752
121,0.9979848158641633,0.06345318986916208,-0.019562044142602198,-0.31639647483250255,-0.004170096741666157,0.998045994743749,0.06248353683939849,-0.019431622965606184,4.535250186920166
122,0.998045994743749,0.06248353683939849,-0.019431622965606184,-0.3142449259755363,-0.00404579255887804,0.9981070744090071,0.06150014646074167,-0.019705709232387705,0.29126930236816406
123,0.9981070744090071,0.06150014646074167,-0.019705709232387705,-0.3114016652192426,-0.003922848669090832,0.9981689552341257,0.06048749297841631,-0.020290849169718007,0.41700291633605957
124,0.9981689552341257,0.06048749297841631,-0.020290849169718007,-0.30641087888098223,-0.0037982671354355813,0.9982315805887068,0.05944502935798922,-0.02088686126805316,4.826903820037842
125,0.9982315805887068,0.05944502935798922,-0.02088686126805316,-0.3018900752054823,-0.0036726454650650624,0.9982951599348292,0.05836757362349265,-0.021586600530383776,5.915964126586914
126,0.9982951599348292,0.05836757362349265,-0.021586600530383776,-0.2961052060141834,-0.0035449258228588067,0.9983594093725048,0.057258097395769425,-0.022226701214891724,5.90506649017334
127,0.9983594093725048,0.057258097395769425,-0.022226701214891724,-0.2901994586037095,-0.00341569717737106,0.9984240714650319,0.05611927938943059,-0.022813046958621158,6.913248062133789
128,0.9984240714650319,0.05611927938943059,-0.022813046958621158,-0.2852948904045042,-0.003286121953908357,0.9984893713378606,0.05494520293277444,-0.02351782097722398,9.591713905334473
129,0.9984893713378606,0.05494520293277444,-0.02351782097722398,-0.27696654200895154,-0.003154037552912346,0.9985541940052013,0.053754270850070354,-0.023853900078986096,6.574324607849121
130,0.9985541940052013,0.053754270850070354,-0.023853900078986096,-0.26978951692414416,-0.003021996281697994,0.9986179975635499,0.05255563663552984,-0.024006624480055038,7.538684844970703
131,0.9986179975635499,0.05255563663552984,-0.024006624480055038,-0.2634474635129287,-0.00289167811913142,0.998680620096983,0.05135191371999248,-0.024107016530347056,8.213825225830078
132,0.998680620096983,0.05135191371999248,-0.024107016530347056,-0.2511811852461312,-0.002760547077138199,0.9987396927121382,0.05018990138726667,-0.02327025902727242,4.987250328063965
133,0.9987396927121382,0.05018990138726667,-0.02327025902727242,-0.2425484210303524,-0.0026341244439540682,0.9987943221365639,0.04909075338352198,-0.02201009614137534,7.882278919219971
134,0.9987943221365639,0.04909075338352198,-0.02201009614137534,-0.23442867399301348,-0.0025152416721653742,0.9988437701613648,0.04807413868006952,-0.020356332202685876,6.60960054397583
135,0.9988437701613648,0.04807413868006952,-0.020356332202685876,-0.22815054655793374,-0.002406396135168489,0.9988878663687636,0.04714902354512798,-0.018523310176323745,12.946687698364258
136,0.9988878663687636,0.04714902354512798,-0.018523310176323745,-0.22331438958509617,-0.002308860283775247,0.9989267919338127,0.04631699857310786,-0.01665870095524213,9.633520126342773
137,0.9989267919338127,0.04631699857310786,-0.01665870095524213,-0.21873925626671875,-0.0022223982614557975,0.9989606376696704,0.04558118456781915,-0.014731840465419123,7.503139495849609
138,0.9989606376696704,0.04558118456781915,-0.014731840465419123,-0.21469905973006065,-0.0021468832504468105,0.9989894945034377,0.04494429743322447,-0.012750810999064067,8.863996505737305
139,0.9989894945034377,0.04494429743322447,-0.012750810999064067,-0.21118395030292797,-0.0020822084376395525,0.9990134415435911,0.04440882361907446,-0.010720180469584978,4.795073509216309
140,0.9990134415435911,0.04440882361907446,-0.010720180469584978,-0.20945255458128995,-0.002028804030277484,0.9990329538523491,0.04396768264361914,-0.008831445942472631,10.039426803588867
141,0.9990329538523491,0.04396768264361914,-0.008831445942472631,-0.20730248093138115,-0.001985177864141968,0.9990481746054032,0.043620463289744164,-0.006951056099465601,9.417315483093262
142,0.9990481746054032,0.043620463289744164,-0.006951056099465601,-0.20326052606801487,-0.0019500994159429657,0.9990584515984232,0.04338444755625166,-0.004724787542359653,9.364631652832031
143,0.9990584515984232,0.04338444755625166,-0.004724787542359653,-0.2022934705066245,-0.0019265473917770817,0.9990639327592987,0.04325804271489121,-0.0025304724511647325,1.2794923782348633
144,0.9990639327592987,0.04325804271489121,-0.0025304724511647325,-0.2023296505320481,-0.001914004244858053,0.9990648763860044,0.043236243729280796,-0.00043638799480354325,9.755987167358398
145,0.9990648763860044,0.043236243729280796,-0.00043638799480354325,-0.2039108574429171,-0.0019121374673221668,0.9990618383801362,0.04330638627850104,0.0014041661857193699,9.606977462768555
146,0.9990618383801362,0.04330638627850104,0.0014041661857193699,-0.2053169906067597,-0.0019189689304550746,0.9990551434266011,0.04346056134995844,0.003086407303580969,5.755244255065918
147,0.9990551434266011,0.04346056134995844,0.003086407303580969,-0.20721843838816179,-0.0019339028786609963,0.9990451231204277,0.04369029605403721,0.004599062557825308,7.907419204711914
148,0.9990451231204277,0.04369029605403721,0.004599062557825308,-0.20862118899875046,-0.001955695704651205,0.9990318091710404,0.04399368436989454,0.006073606248540454,6.823823928833008
149,0.9990318091710404,0.04399368436989454,0.006073606248540454,-0.21113111078511712,-0.0019849594183390363,0.9990154648925497,0.04436328330413413,0.007399202908193588,8.131204605102539
150,0.9990154648925497,0.04436328330413413,0.007399202908193588,-0.2144155800395225,-0.0020208422642131753,0.9989964993841114,0.044788326808344214,0.008509328380365774,3.154052257537842
151,0.9989964993841114,0.044788326808344214,0.008509328380365774,-0.21978111564993255,-0.0020628815985386426,0.9989759417166268,0.04524453416025689,0.009133406139134105,9.655338287353516
152,0.9989759417166268,0.04524453416025689,0.009133406139134105,-0.22292622922538402,-0.002106504241807305,0.9989540455361905,0.045725429542856084,0.009627872375518993,12.093942642211914
153,0.9989540455361905,0.045725429542856084,0.009627872375518993,-0.22290079295785684,-0.0021512280590977404,0.9989299324839578,0.046249216075469626,0.010486825588982375,16.40445327758789
154,0.9989299324839578,0.046249216075469626,0.010486825588982375,-0.2240341603773894,-0.0022017054786408305,0.998903013407963,0.046827020025738596,0.011568613588976024,10.44921588897705
155,0.998903013407963,0.046827020025738596,0.011568613588976024,-0.22569619119845238,-0.0022586964807431715,0.998872757779834,0.04746802887532891,0.012834449928512072,12.403396606445312
156,0.998872757779834,0.04746802887532891,0.012834449928512072,-0.2327869832489785,-0.0023255702161067908,0.9988404473649363,0.048143127316513795,0.013517424097661997,2.46384596824646
157,0.9988404473649363,0.048143127316513795,0.013517424097661997,-0.23736593127186478,-0.002394168256955069,0.9988064539131821,0.04884329658586218,0.014019879894267652,6.071846961975098
158,0.9988064539131821,0.04884329658586218,0.014019879894267652,-0.24345095455492843,-0.0024664912460813358,0.9987716851870764,0.04954917626527868,0.014134709150425018,9.38359546661377
159,0.9987716851870764,0.04954917626527868,0.014134709150425018,-0.24900789558822992,-0.0025391166420790433,0.9987368932240053,0.05024557804684888,0.013945407011149508,2.917249917984009
160,0.9987368932240053,0.05024557804684888,0.013945407011149508,-0.25780501961065366,-0.002612656409908317,0.9987041273627816,0.05089269091475674,0.01295883760468789,4.655447006225586
161,0.9987041273627816,0.05089269091475674,0.01295883760468789,-0.26486432552749567,-0.00267925148805975,0.9986749596181612,0.05146187940275867,0.01139870696163098,6.250312805175781
162,0.9986749596181612,0.05146187940275867,0.01139870696163098,-0.27067404985089977,-0.002736923707865127,0.9986506777879529,0.05193095178852644,0.009394009036065005,7.7373046875
