,state0,state1,state2,action,reward,state_0,state_1,state_2
58,0.9999919129143368,0.0040217043557959865,0.0800379634882391,-0.6436729430996216,-0.0010710966107397445,0.9999943992016527,0.003346873963224294,-0.013496699709857257
59,0.9999943992016527,0.003346873963224294,-0.013496699709857257,0.6462630629579622,-0.00044707364400059193,0.9999707807536273,0.00764445151603238,0.08595291520625521
60,0.9999707807536273,0.00764445151603238,0.08595291520625521,-0.719009459015139,-0.0013142037427342744,0.9999766328128249,0.006836214473291637,-0.016165165008991456
61,0.9999766328128249,0.006836214473291637,-0.016165165008991456,0.609067082404297,-0.00044382852320516296,0.9999411136037785,0.010852157611986078,0.08032205820662174
62,0.9999411136037785,0.010852157611986078,0.08032205820662174,-0.7507475018466441,-0.0013265590633141828,0.999953489053378,0.009644673658336012,-0.024150948861385427
63,0.999953489053378,0.009644673658336012,-0.024150948861385427,0.6028631925749587,-0.0005147934763944776,0.999911284451319,0.013320031040249812,0.07351203526861029
64,0.999911284451319,0.013320031040249812,0.07351203526861029,-0.7758448124068679,-0.0013197708267787042,0.9999318282090404,0.011676426445034499,-0.03287466331223263
65,0.9999318282090404,0.011676426445034499,-0.03287466331223263,0.6048097014423865,-0.0006102142548266621,0.9998873986288527,0.015006334103497358,0.06660411173790114
66,0.9998873986288527,0.015006334103497358,0.06660411173790114,-0.7880314588394048,-0.0012898113189377784,0.9999156362730771,0.01298923926207485,-0.04034585651038666
67,0.9999156362730771,0.01298923926207485,-0.04034585651038666,0.6042879223704412,-0.0006966725331904764,0.9998721376075383,0.01599088603335813,0.06003926129173556
68,0.9998721376075383,0.01599088603335813,0.06003926129173556,-0.7927994728020281,-0.0012447325284271056,0.9999068785088616,0.01364676923907548,-0.04688749510355014
69,0.9999068785088616,0.01364676923907548,-0.04688749510355014,0.5978506803553255,-0.000763515028595703,0.9998671831705215,0.016297730475342737,0.05302518387905521
70,0.9998671831705215,0.016297730475342737,0.05302518387905521,-0.8012614250221329,-0.0011888264230380278,0.9999081809748017,0.013551000688628589,-0.05494073201775779
71,0.9999081809748017,0.013551000688628589,-0.05494073201775779,0.6312574148164967,-0.0008839751879353823,0.9998712501078832,0.01604628329859728,0.049911130721188066
72,0.9998712501078832,0.01604628329859728,0.049911130721188066,-0.8320755958689993,-0.0011989672041623472,0.9999167484547415,0.012903339090988349,-0.06286549618521396
73,0.9999167484547415,0.012903339090988349,-0.06286549618521396,0.6776795983304804,-0.0010209620998960392,0.9998825454507333,0.015326294495485365,0.048463947882599265
74,0.9998825454507333,0.015326294495485365,0.048463947882599265,-0.8602340221291777,-0.0012097916944665047,0.9999295158986483,0.011872793887489807,-0.06907643456516345
75,0.9999295158986483,0.011872793887489807,-0.06907643456516345,0.7282466888307745,-0.0011484684797538449,0.9998973798744929,0.014325840991860652,0.04906516417506998
76,0.9998973798744929,0.014325840991860652,0.04906516417506998,-0.8877735733993025,-0.0012341247125858344,0.9999431986573638,0.010658304690706357,-0.07335649109093002
77,0.9999431986573638,0.010658304690706357,-0.07335649109093002,0.7768006324716679,-0.0012551404618786715,0.9999126650121427,0.013215988359354001,0.051157332297849856
78,0.9999126650121427,0.013215988359354001,0.051157332297849856,-0.9115116596231343,-0.0012672332886527772,0.999955504851459,0.009433361927947484,-0.0756574253761049
79,0.999955504851459,0.009433361927947484,-0.0756574253761049,0.840745925903873,-0.001368249270407182,0.9999242332011049,0.012309665193758682,0.05752948495543658
80,0.9999242332011049,0.012309665193758682,0.05752948495543658,-0.9333640337153657,-0.0013536680947220426,0.999962607729292,0.008647724743195553,-0.07324287120654935
81,0.999962607729292,0.008647724743195553,-0.07324287120654935,0.916152060038063,-0.001450571422851169,0.9999258110861028,0.012180817862502162,0.07066573135655671
82,0.9999258110861028,0.012180817862502162,0.07066573135655671,-0.9880990982114332,-0.0016240840491976217,0.999961627563758,0.00876033104627538,-0.06841351997828174
83,0.999961627563758,0.00876033104627538,-0.06841351997828174,0.9888077378449965,-0.0015225270773078533,0.9999144012766713,0.013083964212574958,0.08647788898317418
84,0.9999144012766713,0.013083964212574958,0.08647788898317418,-1.047340512269541,-0.0020159645660332466,0.999949561195483,0.010043657947237267,-0.060810214697825854
85,0.999949561195483,0.010043657947237267,-0.060810214697825854,1.005149126047382,-0.001480991443823222,0.9998887201731812,0.014918018314699402,0.09749489766970931
86,0.9998887201731812,0.014918018314699402,0.09749489766970931,-1.0971456766265644,-0.0023768179243964065,0.9999265033974193,0.012123852663691372,-0.05588844008825089
87,0.9999265033974193,0.012123852663691372,-0.05588844008825089,1.0069665908779135,-0.0014733284944743908,0.9998497245397698,0.017335753163513674,0.10424943804120457
88,0.9998497245397698,0.017335753163513674,0.10424943804120457,-1.1378480196101313,-0.002682051097254592,0.9998924660619257,0.014664798416640411,-0.05342595002767997
89,0.9998924660619257,0.014664798416640411,-0.05342595002767997,1.011798024189208,-0.0015242401861642113,0.9997973492402328,0.02013108174450896,0.10934235241318147
90,0.9997973492402328,0.02013108174450896,0.10934235241318147,-1.204421877831293,-0.0030515222723079766,0.9998499898464522,0.017320444683935485,-0.05622261795313088
91,0.9998499898464522,0.017320444683935485,-0.05622261795313088,1.0372790098443174,-0.0016920738296248717,0.9997369060434345,0.02293727740384973,0.1123595670364683
92,0.9997369060434345,0.02293727740384973,0.1123595670364683,-1.2835695743582602,-0.0034362290702405138,0.9998041716044387,0.019789351741838622,-0.06297291106438355
93,0.9998041716044387,0.019789351741838622,-0.06297291106438355,1.076548695556387,-0.0019471854214068913,0.9996759571728888,0.025455464059188172,0.11335140707545341
94,0.9996759571728888,0.025455464059188172,0.11335140707545341,-1.327143788331744,-0.0036942854420045487,0.9997552126622594,0.02212498033084795,-0.06662856312991716
95,0.9997552126622594,0.02212498033084795,-0.06662856312991716,1.093460202201571,-0.002129186406673037,0.9996128819544198,0.02782240519400311,0.11398420244845436
96,0.9996128819544198,0.02782240519400311,0.11398420244845436,-1.3515520096071876,-0.003900218725232558,0.999701555826203,0.024429475611830277,-0.06788179509712153
97,0.999701555826203,0.024429475611830277,-0.06788179509712153,1.1036016941192694,-0.0022756485494222567,0.9995430801008414,0.03022632995457905,0.11598056572964152
98,0.9995430801008414,0.03022632995457905,0.11598056572964152,-1.3705230951368257,-0.0041373921157296205,0.9996386328727979,0.02688128844016896,-0.06692815107494812
99,0.9996386328727979,0.02688128844016896,-0.06692815107494812,1.106711149200279,-0.0023955250957281363,0.9994606021749937,0.03284059530518839,0.11923948763522038
100,0.9994606021749937,0.03284059530518839,0.11923948763522038,-1.3963373899520037,-0.004450456295032049,0.9995629142749448,0.029563159610897484,-0.06558067437868897
101,0.9995629142749448,0.029563159610897484,-0.06558067437868897,1.0846701860521886,-0.0024808270365511286,0.9993688021032676,0.035524602498548614,0.11929222323731234
102,0.9993688021032676,0.035524602498548614,0.11929222323731234,-1.4240133762314977,-0.004713406167593923,0.9994832730526774,0.03214322460343829,-0.06766633132350094
103,0.9994832730526774,0.03214322460343829,-0.06766633132350094,1.0710446834602523,-0.002638552862603836,0.9992779481403686,0.037994504344374666,0.11709778964811551
104,0.9992779481403686,0.037994504344374666,0.11709778964811551,-1.4615564346476837,-0.0049516139847359895,0.9994110695815959,0.03431492383454451,-0.07363979729075615
105,0.9994110695815959,0.03431492383454451,-0.07363979729075615,1.04662859440021,-0.002815689857099638,0.9992090314087118,0.03976570823290011,0.10909068474518366
106,0.9992090314087118,0.03976570823290011,0.10909068474518366,-1.5050597190911532,-0.005037428278193645,0.9993722816312409,0.035426581928937814,-0.08684399194381434
107,0.9993722816312409,0.035426581928937814,-0.08684399194381434,1.0475606918112301,-0.0031071393996603375,0.9991889913283204,0.04026610992253429,0.09686004827457345
108,0.9991889913283204,0.04026610992253429,0.09686004827457345,-1.5251053571755475,-0.004886369881470067,0.9993808363749129,0.03518442676212591,-0.10170617285985806
109,0.9993808363749129,0.03518442676212591,-0.10170617285985806,1.0821475982708497,-0.0034439130433654864,0.9992183207506761,0.03953160098198688,0.08700428695236373
110,0.9992183207506761,0.03953160098198688,0.08700428695236373,-1.4988110065467244,-0.0045669712434180665,0.9994175096236283,0.034126843652831744,-0.10816866329315489
111,0.9994175096236283,0.034126843652831744,-0.10816866329315489,1.0479466915257845,-0.003433332108803132,0.9992832294371006,0.037855347914911505,0.07461847317533651
112,0.9992832294371006,0.037855347914911505,0.07461847317533651,-1.4552457332530986,-0.004108244209939324,0.9994848215456706,0.03209503855456278,-0.11527687587644475
113,0.9994848215456706,0.03209503855456278,-0.11527687587644475,1.0306103229564165,-0.0034214788393956332,0.9993780833561084,0.03526253688365646,0.06338595148293974
114,0.9993780833561084,0.03526253688365646,0.06338595148293974,-1.3938330411677162,-0.0035885106671304807,0.9995705588191421,0.029303548283234025,-0.11924210202947544
115,0.9995705588191421,0.029303548283234025,-0.11924210202947544,0.9860799312445019,-0.0032531653624429235,0.9994931461647145,0.03183474155322411,0.050647548869625275
116,0.9994931461647145,0.03183474155322411,0.050647548869625275,-1.3455284833958485,-0.0030807576360302015,0.9996755338676719,0.025472082490152422,-0.12730566747483402
117,0.9996755338676719,0.025472082490152422,-0.12730566747483402,0.9952778816131334,-0.0032602187191994748,0.9996210916059377,0.027525864501475535,0.04109007663475023
118,0.9996210916059377,0.027525864501475535,0.04109007663475023,-1.2896084785580992,-0.002589794117905119,0.9997806824118151,0.020942470631839516,-0.1317067967728581
119,0.9997806824118151,0.020942470631839516,-0.1317067967728581,0.9994281530213177,-0.003172175875377505,0.9997437325818238,0.02263778176771553,0.0339142791542191
120,0.9997437325818238,0.02263778176771553,0.0339142791542191,-1.220174908632025,-0.002116401369555171,0.9998714736524107,0.01603234780550243,-0.13213362081479813
121,0.9998714736524107,0.01603234780550243,-0.13213362081479813,0.9857066869870201,-0.0029746052494418335,0.9998482692465127,0.017419485777511953,0.027746643087381645
122,0.9998482692465127,0.017419485777511953,0.027746643087381645,-1.1323801279143002,-0.0016627415557159192,0.9999398512270741,0.010967858860181407,-0.12904576176662952
123,0.9999398512270741,0.010967858860181407,-0.12904576176662952,0.9766376018479169,-0.0027394006201655976,0.9999249468114635,0.012251560883902755,0.025675772655693985
124,0.9999249468114635,0.012251560883902755,0.025675772655693985,-1.0522328615388268,-0.0013232267798199062,0.9999813746592966,0.006103305211402345,-0.12297048591220305
125,0.9999813746592966,0.006103305211402345,-0.12297048591220305,0.9516855478537957,-0.0024551302195839697,0.9999731991512917,0.0073212689563434885,0.02435982517441798
126,0.9999731991512917,0.0073212689563434885,0.02435982517441798,-0.9741798043392359,-0.0010619683362820679,0.9999988636848931,0.0015075241034840706,-0.11627619375920986
127,0.9999988636848931,0.0015075241034840706,-0.11627619375920986,0.9415461421020647,-0.0022407970918644137,0.9999960467714966,0.002811839500890254,0.02608637063371283
128,0.9999960467714966,0.002811839500890254,0.02608637063371283,-0.9204596280997778,-0.0009232022624616498,0.9999964038652623,-0.002681838276846201,-0.10987369395558624
129,0.9999964038652623,-0.002681838276846201,-0.10987369395558624,0.9654505252753576,-0.002146509852885123,0.9999994641637728,-0.0010352160002952773,0.032932506128082656
130,0.9999994641637728,-0.0010352160002952773,0.032932506128082656,-0.8798815011980278,-0.0008837181246882102,0.9999818405668066,-0.006026486258332607,-0.09982613105184307
131,0.9999818405668066,-0.006026486258332607,-0.09982613105184307,0.9920832514857582,-0.0020170737982656206,0.9999927678506754,-0.0038031889704892067,0.04446649197727112
132,0.9999927678506754,-0.0038031889704892067,0.04446649197727112,-0.8197510242331806,-0.0008841829486917517,0.999969026784585,-0.007870544548507283,-0.08134855338557298
133,0.999969026784585,-0.007870544548507283,-0.08134855338557298,0.975779652598277,-0.0016758513948301364,0.9999879221416614,-0.004914831716589493,0.05911548609278805
134,0.9999879221416614,-0.004914831716589493,0.05911548609278805,-0.7816251516496382,-0.0009845577125920841,0.9999679555794132,-0.008005486514182493,-0.0618144104420999
135,0.9999679555794132,-0.008005486514182493,-0.0618144104420999,0.9483667612053202,-0.0013455908310477153,0.9999908247673533,-0.004283734481549266,0.07443648885306117
136,0.9999908247673533,-0.004283734481549266,0.07443648885306117,-0.7603693008495948,-0.0011505910543067018,0.9999793576193248,-0.00642528872834438,-0.04283170713554009
137,0.9999793576193248,-0.00642528872834438,-0.04283170713554009,0.8902033567365266,-0.0010172024333466615,0.999997728692675,-0.002131339834716276,0.08587982982868055
138,0.999997728692675,-0.002131339834716276,0.08587982982868055,-0.7534214258178262,-0.001309720978391179,0.9999936349234793,-0.003567928324297208,-0.028731888920030688
139,0.9999936349234793,-0.003567928324297208,-0.028731888920030688,0.8273615837059936,-0.0007798095008300671,0.9999994308790789,0.0010668840228745416,0.09269640239264534
140,0.9999994308790789,0.0010668840228745416,0.09269640239264534,-0.7612084746429766,-0.0014398388854723393,0.9999999994670234,3.264893593146312e-05,-0.020684705786645344
141,0.9999999994670234,3.264893593146312e-05,-0.020684705786645344,0.7779384851503016,-0.0006479750579789717,0.9999883153909568,0.004834157791827326,0.09603055368784841
142,0.9999883153909568,0.004834157791827326,0.09603055368784841,-0.7955122590057971,-0.0015783957419845222,0.999992586282328,0.0038506337635067335,-0.01967066681915075
143,0.999992586282328,0.0038506337635067335,-0.01967066681915075,0.7816122174414811,-0.000664438625429765,0.9999606298668815,0.00887348388344267,0.10045914111970139
144,0.9999606298668815,0.00887348388344267,0.10045914111970139,-0.8682886362192411,-0.0018418698421499237,0.9999702229591053,0.007717071667228347,-0.023129041400602873
145,0.9999702229591053,0.007717071667228347,-0.023129041400602873,0.8119918107975806,-0.0007723803337624484,0.9999162790451939,0.012939663844702362,0.1044575339694554
146,0.9999162790451939,0.012939663844702362,0.1044575339694554,-0.9609730839766147,-0.002182051154489271,0.999934554293315,0.011440591340895227,-0.029983680743510127
147,0.999934554293315,0.011440591340895227,-0.029983680743510127,0.8612498044950682,-0.0009625461779439769,0.9998583780076912,0.016829258089084122,0.10778423343642143
148,0.9998583780076912,0.016829258089084122,0.10778423343642143,-1.0877461433576894,-0.00262818644060366,0.9998920706106131,0.01469173679387812,-0.04275574450041897
149,0.9998920706106131,0.01469173679387812,-0.04275574450041897,0.9318867921736083,-0.0012670810240092635,0.9997981109375065,0.020093216910027818,0.1080460769210308
150,0.9997981109375065,0.020093216910027818,0.1080460769210308,-1.2145966291471626,-0.0030464321574545043,0.9998530984735825,0.017140054631667054,-0.05907350476852283
151,0.9998530984735825,0.017140054631667054,-0.05907350476852283,1.0085356235436886,-0.0016599222469899375,0.9997492651301435,0.022392116285382756,0.10506187973678066
152,0.9997492651301435,0.022392116285382756,0.10506187973678066,-1.3143181800836938,-0.0033327228329870836,0.9998264777470366,0.01862832241385347,-0.07529176006173646
153,0.9998264777470366,0.01862832241385347,-0.07529176006173646,1.0578194856806573,-0.0020329215206537125,0.9997239577218064,0.023494858098055807,0.09735240460075215
154,0.9997239577218064,0.023494858098055807,0.09735240460075215,-1.3700873851819901,-0.0033769984692264545,0.9998200741449975,0.018968904467354962,-0.09053955960300461
155,0.9998200741449975,0.018968904467354962,-0.09053955960300461,1.1025316715453475,-0.002395179773698331,0.9997256850438069,0.023421243854479218,0.08906686947931367
156,0.9997256850438069,0.023421243854479218,0.08906686947931367,-1.3830680847090668,-0.0032548230479448655,0.9998310555163651,0.018380979980166908,-0.10082741033618703
157,0.9998310555163651,0.018380979980166908,-0.10082741033618703,1.1267926693083308,-0.002624176868895182,0.9997473157398751,0.022478982870998518,0.0819772250451877
158,0.9997473157398751,0.022478982870998518,0.0819772250451877,-1.3746314048993484,-0.0030670278467424365,0.9998535768050454,0.017112128744175042,-0.10735824853646578
159,0.9998535768050454,0.017112128744175042,-0.10735824853646578,1.130789875994306,-0.0027241186333052747,0.9997822778568833,0.020866165994302743,0.07509432942081132
160,0.9997822778568833,0.020866165994302743,0.07509432942081132,-1.3481199741300265,-0.0028168033838925233,0.9998830493926351,0.01529338214017453,-0.11147404220296567
161,0.9998830493926351,0.01529338214017453,-0.11147404220296567,1.1220452785490325,-0.002735537589641376,0.9998249895630674,0.0187080262243812,0.06830278618451999
162,0.9998249895630674,0.0187080262243812,0.06830278618451999,-1.3327513933066395,-0.0025927844203102878,0.999917694465737,0.012829820510242833,-0.11757890314319011
163,0.999917694465737,0.012829820510242833,-0.11757890314319011,1.1347895860420139,-0.002834840577667537,0.9998729088025522,0.015942592095489153,0.062261900145794025
164,0.9998729088025522,0.015942592095489153,0.062261900145794025,-1.3204449415216106,-0.002385417043702075,0.9999524606177863,0.009750718149680248,-0.12384789701083082
165,0.9999524606177863,0.009750718149680248,-0.12384789701083082,1.1515470743401628,-0.0029549703415897885,0.9999211150328671,0.012560402518544879,0.05619720275245371
166,0.9999211150328671,0.012560402518544879,0.05619720275245371,-1.280549764642051,-0.0021133922680337354,0.9999805469547437,0.0062374443557888905,-0.1264649600549454
167,0.9999805469547437,0.0062374443557888905,-0.1264649600549454,1.1668373346285168,-0.0029997541943063816,0.9999604004145373,0.00889930350073789,0.053238723406173694
168,0.9999604004145373,0.00889930350073789,0.053238723406173694,-1.2376641035084304,-0.0018944482937452195,0.9999965871619148,0.002612597275320609,-0.12573641449453754
169,0.9999965871619148,0.002612597275320609,-0.12573641449453754,1.177190184579995,-0.0029735670037186646,0.999986204717031,0.005252654150813129,0.05280156114895207
170,0.999986204717031,0.005252654150813129,0.05280156114895207,-1.1915680169973468,-0.00172622545448237,0.9999996412707595,-0.000847029133195913,-0.1219941507875402
171,0.9999996412707595,-0.000847029133195913,-0.1219941507875402,1.191310405722009,-0.002908195223942912,0.9999980863916212,0.001956326428680583,0.05606713822086415
172,0.9999980863916212,0.001956326428680583,0.05606713822086415,-1.1375852823156456,-0.001612279891346999,0.9999931592888115,-0.0036988343544443105,-0.11310340930497234
173,0.9999931592888115,-0.0036988343544443105,-0.11310340930497234,1.2036914825408278,-0.002741792742757567,0.9999998918719596,-0.00046503340640976137,0.06467618731031852
174,0.9999998918719596,-0.00046503340640976137,0.06467618731031852,-1.1091121435241384,-0.001648646923497316,0.9999845042738817,-0.0055669751318745,-0.10203940927310967
175,0.9999845042738817,-0.0055669751318745,-0.10203940927310967,1.2069441080133099,-0.002528909716624509,0.9999983334921765,-0.0018256540936711972,0.07482697557998086
176,0.9999983334921765,-0.0018256540936711972,0.07482697557998086,-1.091089606307436,-0.0017537171730095582,0.9999799279967423,-0.006335898012918348,-0.09020570593638805
177,0.9999799279967423,-0.006335898012918348,-0.09020570593638805,1.2055821418610613,-0.0023072793799337596,0.9999979152089533,-0.0020419543939758714,0.0858796918330823
178,0.9999979152089533,-0.0020419543939758714,0.0858796918330823,-1.0862979889138642,-0.0019217450511950416,0.999982168978223,-0.005971743933615113,-0.07859647229947933
179,0.999982168978223,-0.005971743933615113,-0.07859647229947933,1.1833565234972985,-0.002053735357032187,0.9999992182881408,-0.0012503691884118175,0.09442819827490401
