,state0,state1,state2,action,reward,state_0,state_1,state_2
96,0.9999942308679298,0.0033967971469561057,0.11456352428690753,-1.8188730478286539,-0.0046323175490559495,0.9999903675294975,-0.004389173979279777,-0.1557198350271734
97,0.9999903675294975,-0.004389173979279777,-0.1557198350271734,1.737810373306266,-0.0054641165675929915,0.9999997593180477,0.0006938038963562579,0.10165984048430654
98,0.9999997593180477,0.0006938038963562579,0.10165984048430654,-1.8241416215896549,-0.004361446336269037,0.999968966760486,-0.007878167043548871,-0.17144104983187453
99,0.999968966760486,-0.007878167043548871,-0.17144104983187453,1.7800253629684524,-0.006169760449607821,0.999994235152554,-0.003395535548108998,0.08965412933073164
100,0.999994235152554,-0.003395535548108998,0.08965412933073164,-1.8283224105834994,-0.004158078833616789,0.9999186868737213,-0.012752240616172954,-0.18714088391787503
101,0.9999186868737213,-0.012752240616172954,-0.18714088391787503,1.8325920104980418,-0.007023192976844187,0.999960897398283,-0.008843284142255419,0.07818373719470129
102,0.999960897398283,-0.008843284142255419,0.07818373719470129,-1.8258246183395435,-0.004023110926218345,0.9998202736780439,-0.018958384487114618,-0.20232241866292183
103,0.9998202736780439,-0.018958384487114618,-0.20232241866292183,1.8953825235366981,-0.008045374431501546,0.9998787711315357,-0.015570582535351395,0.0677661715022469
104,0.9998787711315357,-0.015570582535351395,0.0677661715022469,-1.8011391162872543,-0.003945790152127189,0.999654823024046,-0.026272320125246988,-0.2140826328423549
105,0.999654823024046,-0.026272320125246988,-0.2140826328423549,1.9442584514617904,-0.009053671965831274,0.9997266359878683,-0.02338061796403736,0.057851894782978364
106,0.9997266359878683,-0.02338061796403736,0.057851894782978364,-1.7470700740814114,-0.003933690952122662,0.9994059700030555,-0.034463126994684505,-0.22174407980226163
107,0.9994059700030555,-0.034463126994684505,-0.22174407980226163,1.9692754745483403,-0.009983267223797014,0.9994854822795239,-0.03207445576260694,0.04779989613397584
108,0.9994854822795239,-0.03207445576260694,0.04779989613397584,-1.5984510183334344,-0.0038126523609427715,0.9990807448844011,-0.04286799740167588,-0.2160235984379948
109,0.9990807448844011,-0.04286799740167588,-0.2160235984379948,1.983219981193553,-0.010438572978937976,0.9991833960442841,-0.04040471593033961,0.04930840068978121
110,0.9991833960442841,-0.04040471593033961,0.04930840068978121,-1.3103359937667935,-0.003593542494941427,0.998785346323196,-0.04927303491823259,-0.1775455353229927
111,0.998785346323196,-0.04927303491823259,-0.1775455353229927,1.9847483634948904,-0.009521267085192808,0.9989817062217391,-0.045117076969845786,0.08321194301256632
112,0.9989817062217391,-0.045117076969845786,0.08321194301256632,-1.1693454980850377,-0.00409672493103361,0.9986775746144178,-0.051411107382199006,-0.12602768942757386
113,0.9986775746144178,-0.051411107382199006,-0.12602768942757386,1.9714349508285418,-0.008120287528716214,0.9989931820360657,-0.04486225858621124,0.13112922266005822
114,0.9989931820360657,-0.04486225858621124,0.13112922266005822,-1.242045998573311,-0.005276139478869981,0.9987840873304089,-0.04929854861516735,-0.08882437106559699
115,0.9987840873304089,-0.04929854861516735,-0.08882437106559699,1.9336538314819334,-0.006960312343101095,0.9991552652978117,-0.04109447441760922,0.16424979219531738
116,0.9991552652978117,-0.04109447441760922,0.16424979219531738,-1.3353310823440527,-0.006170615839972208,0.9990122797963927,-0.0444349503883354,-0.0668707259694975
117,0.9990122797963927,-0.0444349503883354,-0.0668707259694975,1.8749831914901791,-0.005938497057502313,0.9993735895185176,-0.03538966760049393,0.18105053996277765
118,0.9993735895185176,-0.03538966760049393,0.18105053996277765,-1.4156317710876394,-0.0065348948949089745,0.9992670702770403,-0.038279527948246135,-0.05783647640073886
119,0.9992670702770403,-0.038279527948246135,-0.05783647640073886,1.8297801017761213,-0.005148639564018996,0.9995826309889181,-0.02888881834330427,0.18792089290449454
120,0.9995826309889181,-0.02888881834330427,0.18792089290449454,-1.4707146883011182,-0.0065292239876446915,0.999500430241108,-0.03160522026248291,-0.05435292409815137
121,0.999500430241108,-0.03160522026248291,-0.05435292409815137,1.7938106060028136,-0.004512403244859757,0.9997566936538926,-0.022057957617075047,0.19101475160540826
122,0.9997566936538926,-0.022057957617075047,0.19101475160540826,-1.543748140335096,-0.006518454280030125,0.9996896550403416,-0.024911716225960136,-0.057090937657662516
123,0.9996896550403416,-0.024911716225960136,-0.057090937657662516,1.7575067281723011,-0.004035489442472633,0.9998795403766962,-0.015521106148938259,0.18785128439871246
124,0.9998795403766962,-0.015521106148938259,0.18785128439871246,-1.5936909914016648,-0.006309585564702528,0.9998258346777094,-0.018662805550663016,-0.06284319392324095
125,0.9998258346777094,-0.018662805550663016,-0.06284319392324095,1.7929648160934393,-0.0039579902902338576,0.9999589705486838,-0.00905854398987905,0.1921044243277777
126,0.9999589705486838,-0.00905854398987905,0.1921044243277777,-1.6334607601165934,-0.006440664503248577,0.9999274707312791,-0.012043806580439157,-0.05970859768212067
127,0.9999274707312791,-0.012043806580439157,-0.05970859768212067,1.7780561447143566,-0.0036630556084470602,0.9999976978808314,-0.002145747663972615,0.19796696908970324
128,0.9999976978808314,-0.002145747663972615,0.19796696908970324,-1.6785368919372377,-0.006741182422754456,0.999987912105558,-0.004916873271362013,-0.055422875448861875
129,0.999987912105558,-0.004916873271362013,-0.055422875448861875,1.700425386428818,-0.003222791844703316,0.9999880890618681,0.004880751416889073,0.1959532775619391
130,0.9999880890618681,0.004880751416889073,0.1959532775619391,-1.7226209640502785,-0.006831013608066356,0.9999981146960576,0.001941804400645906,-0.05877930348293592
131,0.9999981146960576,0.001941804400645906,-0.05877930348293592,1.645058035850509,-0.003055487202179773,0.9999348656501629,0.01141334557396279,0.1894357551951249
132,0.9999348656501629,0.01141334557396279,0.1894357551951249,-1.7482810020446673,-0.006775347110605,0.9999663697401991,0.008201182146946234,-0.06424638593110321
133,0.9999663697401991,0.008201182146946234,-0.06424638593110321,1.6088184118270765,-0.0030683173893578954,0.9998492732011927,0.017361764859795834,0.183227262453168
134,0.9998492732011927,0.017361764859795834,0.183227262453168,-1.771966218948376,-0.006798548422477498,0.9999036004949101,0.013884873687402759,-0.06954634674424148
135,0.9999036004949101,0.013884873687402759,-0.06954634674424148,1.5729572772979883,-0.003150666138632597,0.9997417786466426,0.022723908740521184,0.1768109001160088
136,0.9997417786466426,0.022723908740521184,0.1768109001160088,-1.793759465217589,-0.006860247393375574,0.9998201629416111,0.018964223564652903,-0.07521008811123892
137,0.9998201629416111,0.018964223564652903,-0.07521008811123892,1.5144717693328735,-0.003218965373226871,0.9996280724443228,0.02727117124818133,0.16618384496218186
138,0.9996280724443228,0.02727117124818133,0.16618384496218186,-1.8092744350433372,-0.006779082239906458,0.9997346633762068,0.023034818081821087,-0.08475394185818302
139,0.9997346633762068,0.023034818081821087,-0.08475394185818302,1.5251003503799512,-0.003574950861867542,0.9995163961394065,0.031096203120204304,0.16128722426017533
140,0.9995163961394065,0.031096203120204304,0.16128722426017533,-1.8277668952941772,-0.0069093743832952265,0.9996456173154253,0.02662028891770878,-0.08955565769379809
141,0.9996456173154253,0.02662028891770878,-0.08955565769379809,1.4542871713638175,-0.0036257799947585646,0.9994203184765159,0.03404448584278376,0.14855263469905602
142,0.9994203184765159,0.03404448584278376,0.14855263469905602,-1.830624818801882,-0.006717450829325552,0.9995787845384754,0.029021604031897175,-0.10050772373913877
143,0.9995787845384754,0.029021604031897175,-0.10050772373913877,1.5130473375320497,-0.004141982569249892,0.999336265682968,0.03642839676434508,0.14821557991459133
144,0.999336265682968,0.03642839676434508,0.14821557991459133,-1.8479804992675783,-0.006939433246424122,0.9995085208934942,0.03134831193700154,-0.10166019740228668
145,0.9995085208934942,0.03134831193700154,-0.10166019740228668,1.417783141136163,-0.00402662734968052,0.9992750682420005,0.03807017191904069,0.13451850772088883
146,0.9992750682420005,0.03807017191904069,0.13451850772088883,-1.8457480669021584,-0.0066663475436408055,0.9994754956262542,0.032384157278730064,-0.11379107337515446
147,0.9994754956262542,0.032384157278730064,-0.11379107337515446,1.5039358139038257,-0.004605764232262108,0.9992320060115604,0.039184157029505756,0.1360874166694669
148,0.9992320060115604,0.039184157029505756,0.1360874166694669,-1.8628423213958523,-0.0068583446340360656,0.999439039656929,0.03349038682421365,-0.1139508137677816
149,0.999439039656929,0.03349038682421365,-0.1139508137677816,1.3827620744705416,-0.004332535344432426,0.9992229071700828,0.0394155018560991,0.11858128752095987
150,0.9992229071700828,0.0394155018560991,0.11858128752095987,-1.854743599891681,-0.006400612988998169,0.9994581105703025,0.03291633660116201,-0.1300686260707179
151,0.9994581105703025,0.03291633660116201,-0.1300686260707179,1.5737169981002812,-0.005252246693828583,0.9992217093645893,0.03944585573299377,0.13067617609519583
152,0.9992217093645893,0.03944585573299377,0.13067617609519583,-1.8764444589615052,-0.006785453332295487,0.9994424125196733,0.03338958006407559,-0.12120610094928469
153,0.9994424125196733,0.03338958006407559,-0.12120610094928469,1.3571968078613403,-0.004426353676666956,0.9992486707203837,0.03875685827755027,0.10741560527797295
154,0.9992486707203837,0.03875685827755027,0.10741560527797295,-1.8557925224304086,-0.006100623874202113,0.999498475072969,0.03166699112340181,-0.14188562937842591
155,0.999498475072969,0.03166699112340181,-0.14188562937842591,1.6917134523391892,-0.0058781812949309994,0.9992607603532452,0.0384438918198239,0.1356216318150038
156,0.9992607603532452,0.0384438918198239,0.1356216318150038,-1.8858245611190767,-0.006874318464782049,0.9994708677863411,0.0325266728458095,-0.11841913348798971
157,0.9994708677863411,0.0325266728458095,-0.11841913348798971,1.3508725166321047,-0.004285523441251797,0.9992795014009178,0.03795363065548553,0.10860674864118292
158,0.9992795014009178,0.03795363065548553,0.10860674864118292,-1.8559552431106758,-0.006065282720299904,0.9995227354668288,0.030891767267472742,-0.14132131483380447
159,0.9995227354668288,0.030891767267472742,-0.14132131483380447,1.7371710538864102,-0.0059695396762483085,0.9992774089166767,0.038008683596948666,0.14242316869976143
160,0.9992774089166767,0.038008683596948666,0.14242316869976143,-1.8873977661132875,-0.007036062471926935,0.9994748794457988,0.032403168931540154,-0.11217998351952016
161,0.9994748794457988,0.032403168931540154,-0.11217998351952016,1.3577305078506223,-0.004152200040667009,0.9992705473735548,0.038188652133273576,0.11578196935672816
162,0.9992705473735548,0.038188652133273576,0.11578196935672816,-1.8586752414703347,-0.006254302750511853,0.9995045756481085,0.0314738503919467,-0.1343778277638669
163,0.9995045756481085,0.0314738503919467,-0.1343778277638669,1.727855086326586,-0.005782153788488026,0.9992435160629102,0.03888953080499299,0.1484058229790811
164,0.9992435160629102,0.03888953080499299,0.1484058229790811,-1.890391111373894,-0.00728916605202359,0.9994355712422721,0.03359373357686158,-0.10598569562325824
165,0.9994355712422721,0.03359373357686158,-0.10598569562325824,1.2916831970214782,-0.003920705973858626,0.9992298898479599,0.039238083980158954,0.11296208411260963
166,0.9992298898479599,0.039238083980158954,0.11296208411260963,-1.8533338308334448,-0.006251307567788741,0.9994729709094221,0.03246198425071283,-0.13560942752728813
167,0.9994729709094221,0.03246198425071283,-0.13560942752728813,1.7530826330184912,-0.005966441182343298,0.9991979993956794,0.04004195304517179,0.15169945561352013
168,0.9991979993956794,0.04004195304517179,0.15169945561352013,-1.8917621374130011,-0.0074842521240559914,0.9993892762871678,0.03494387560375974,-0.10203340021455123
169,0.9993892762871678,0.03494387560375974,-0.10203340021455123,1.2040845155716011,-0.0037124727703077964,0.9991924765804446,0.04017953141884012,0.1047871838240087
170,0.9991924765804446,0.04017953141884012,0.1047871838240087,-1.8408923149108654,-0.0061021841550956465,0.9994512600431212,0.033123689381124005,-0.14121201484849114
171,0.9994512600431212,0.033123689381124005,-0.14121201484849114,1.801943182945224,-0.006338662848614115,0.9991667402845834,0.040814520811592286,0.15392222962913552
172,0.9991667402845834,0.040814520811592286,0.15392222962913552,-1.8908311128616417,-0.00761119849762419,0.9993566944911471,0.035863591227429714,-0.0990915466914166
173,0.9993566944911471,0.035863591227429714,-0.0990915466914166,1.1620334386825557,-0.003618984163887423,0.9991605666878267,0.04096537533162592,0.10211116253153896
174,0.9991605666878267,0.04096537533162592,0.10211116253153896,-1.8288003206252914,-0.006066281123774264,0.9994253619322311,0.03389610488874507,-0.14148485406353553
175,0.9994253619322311,0.03389610488874507,-0.14148485406353553,1.8312989473342887,-0.006504838449489564,0.9991250773669617,0.0418220011054323,0.15863206670316662
176,0.9991250773669617,0.0418220011054323,0.15863206670316662,-1.88535070419311,-0.007821061025283979,0.9993083829013752,0.03718542541155748,-0.09280403809672585
177,0.9993083829013752,0.03718542541155748,-0.09280403809672585,1.16536200046538,-0.003602721212234301,0.9990889857495305,0.042675502972717876,0.10988933103174917
178,0.9990889857495305,0.042675502972717876,0.10988933103174917,-1.82975256443024,-0.006377866171654786,0.9993499042969046,0.036052306192080365,-0.13256692640324835
179,0.9993499042969046,0.036052306192080365,-0.13256692640324835,1.7938696146011537,-0.006275699497215159,0.9990216699477477,0.04422333066169314,0.16355274543098502
180,0.9990216699477477,0.04422333066169314,0.16355274543098502,-1.8880430459976378,-0.008196635828337016,0.999203564102921,0.03990285057511371,-0.08648621347239083
