,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
12,0.976687479908364,-0.2146661747696853,0.8186001433577865,0.46025782823758354,-0.1140297894951646,0.9838404585699023,-0.17904734591991134,0.7266391865161601,13.001256942749023
13,0.9838404585699023,-0.17904734591991134,0.7266391865161601,0.38670465349629374,-0.08535649472913602,0.9891415689169092,-0.1469658349433476,0.6503593751006704,7.381777763366699
14,0.9891415689169092,-0.1469658349433476,0.6503593751006704,0.20373007654929962,-0.0640945158306904,0.9929319622800185,-0.11868495390213515,0.5706945103755547,6.20957088470459
15,0.9929319622800185,-0.11868495390213515,0.5706945103755547,0.14561249314995192,-0.046743184699210835,0.9956050126409954,-0.09365179552001869,0.5035226689214461,6.648261547088623
16,0.9956050126409954,-0.09365179552001869,0.5035226689214461,-0.14619740844070986,-0.034171302406722386,0.9973205015317683,-0.07315611542736564,0.41135421101532543,3.5477893352508545
17,0.9973205015317683,-0.07315611542736564,0.41135421101532543,0.32630163431366244,-0.02238909333389134,0.9985984811394238,-0.0529251685499036,0.40543236959185047,8.111623764038086
18,0.9985984811394238,-0.0529251685499036,0.40543236959185047,-1.0272985696708377,-0.020296575700207927,0.9991026223026691,-0.042355048198887836,0.21164370772879704,4.5871195793151855
19,0.9991026223026691,-0.042355048198887836,0.21164370772879704,0.8046630024810226,-0.006921812337507118,0.9996263161328728,-0.027335473191842843,0.3005768719517845,9.159557342529297
20,0.9996263161328728,-0.027335473191842843,0.3005768719517845,-0.8839572071981099,-0.010563440224827,0.9998007101131677,-0.019963468065584508,0.14748168597818576,8.017780303955078
21,0.9998007101131677,-0.019963468065584508,0.14748168597818576,-0.2212320417099908,-0.0026226213993638756,0.9998875234014014,-0.01499801807613008,0.09932427867249854,10.313370704650879
22,0.9998875234014014,-0.01499801807613008,0.09932427867249854,-0.28971904515846236,-0.0012954257728274693,0.9999184942171822,-0.012767338111096396,0.04461790834163151,4.8839592933654785
23,0.9999184942171822,-0.012767338111096396,0.04461790834163151,0.043849349033737564,-0.00036401231997026376,0.9999428978223153,-0.010686491225413123,0.041619807113369885,6.165533065795898
24,0.9999428978223153,-0.010686491225413123,0.041619807113369885,-0.06963663548013563,-0.00029227553768871293,0.9999546020675563,-0.00952857827354896,0.023159443372289697,6.073203086853027
25,0.9999546020675563,-0.00952857827354896,0.023159443372289697,0.09788414836112959,-0.0001540138401183021,0.9999680486248118,-0.007993855733370765,0.03069563192129748,13.509527206420898
26,0.9999680486248118,-0.007993855733370765,0.03069563192129748,-0.09727323800671113,-0.00016758735541310036,0.9999719614785134,-0.007488408162924326,0.010109254420262656,5.836689472198486
27,0.9999719614785134,-0.007488408162924326,0.010109254420262656,0.1515192538535137,-8.925509180978063e-05,0.9999812273207292,-0.006127397990021859,0.027220836376096316,16.78957748413086
28,0.9999812273207292,-0.006127397990021859,0.027220836376096316,-0.1583021134046998,-0.0001367024284231749,0.9999808826094662,-0.006183398385443202,-0.0011200291271250377,8.315202713012695
29,0.9999808826094662,-0.006183398385443202,-0.0011200291271250377,0.23655998706392273,-9.432097689745891e-05,0.9999889685672501,-0.004697099510067387,0.02972642014338102,9.845849990844727
30,0.9999889685672501,-0.004697099510067387,0.02972642014338102,-0.2524054348499195,-0.00017413741506013182,0.9999860609497683,-0.005279953235241032,-0.011657219716657653,5.899821758270264
31,0.9999860609497683,-0.005279953235241032,-0.011657219716657653,0.3522788286386219,-0.00016556761548864625,0.9999941560943197,-0.003418739125641808,0.03722463965270464,12.086845397949219
32,0.9999941560943197,-0.003418739125641808,0.03722463965270464,-0.3534742593670943,-0.0002751992545066784,0.9999905962126948,-0.0043367598710429885,-0.01836055359659112,3.945901870727539
33,0.9999905962126948,-0.0043367598710429885,-0.01836055359659112,0.4454640746231431,-0.0002509568387046345,0.9999978441803828,-0.0020764475882532668,0.045206487693597884,10.401121139526367
34,0.9999978441803828,-0.0020764475882532668,0.045206487693597884,-0.43619546294304,-0.00039894077563474233,0.9999949899437421,-0.003165452165980702,-0.0217801674390481,9.816143989562988
35,0.9999949899437421,-0.003165452165980702,-0.0217801674390481,0.49204185605465983,-0.0002995628783596855,0.9999997668536048,-0.0006828563070540046,0.04965202184466536,9.376646995544434
36,0.9999997668536048,-0.0006828563070540046,0.04965202184466536,-0.4815567731818174,-0.0004788955459321569,0.9999983117271968,-0.00183753714417871,-0.02309363636289797,7.165919303894043
37,0.9999983117271968,-0.00183753714417871,-0.02309363636289797,0.4830450117588056,-0.00029004063398783113,0.9999998422409708,0.0005617099193337628,0.04798496254278877,10.903173446655273
38,0.9999998422409708,0.0005617099193337628,0.04798496254278877,-0.4873487949346338,-0.00046808002901418564,0.999999773472401,-0.0006730937131985,-0.024696074257906146,5.852931022644043
39,0.999999773472401,-0.0006730937131985,-0.024696074257906146,0.4639233648826103,-0.00027666755207437187,0.9999988044988887,0.0015462861292601649,0.04438761018958654,7.200591087341309
40,0.9999988044988887,0.0015462861292601649,0.04438761018958654,-0.4843558669120173,-0.00043401760234553367,0.9999999817625592,0.00019098398178148552,-0.027106055250270995,7.796846389770508
41,0.9999999817625592,0.00019098398178148552,-0.027106055250270995,0.4370382428152049,-0.00026451272368781703,0.9999977514651697,0.0021206283514227974,0.03859291915834583,8.953639030456543
42,0.9999977514651697,0.0021206283514227974,0.03859291915834583,-0.489939868441776,-0.00039347948695107665,0.9999998963735163,0.0004552504329167765,-0.03330758984435372,6.982444763183594
43,0.9999998963735163,0.0004552504329167765,-0.03330758984435372,0.43374991416627967,-0.0002992857951342132,0.9999978780623081,0.002060065746794269,0.03209633510527559,6.441890239715576
44,0.9999978780623081,0.002060065746794269,0.03209633510527559,-0.4980290532087279,-0.00035529428744360454,0.999999999976067,6.918525608929383e-06,-0.041062973565938125,6.313029766082764
45,0.999999999976067,6.918525608929383e-06,-0.041062973565938125,0.46122270822354566,-0.0003813432142547519,0.9999990014336062,0.0014131991333077548,0.02812562156180024,5.449802875518799
46,0.9999990014336062,0.0014131991333077548,0.02812562156180024,-0.5280324816715609,-0.00035992049364388197,0.9999994083804874,-0.0010877677487337444,-0.050019351338953334,8.823904037475586
47,0.9999994083804874,-0.0010877677487337444,-0.050019351338953334,0.5107092857409289,-0.000512200764520845,0.9999999798411213,0.00020079282093385931,0.02577121571063564,14.884203910827637
48,0.9999999798411213,0.00020079282093385931,0.02577121571063564,-0.5628261566099114,-0.0003832291562421762,0.999996289062081,-0.0027243094660549983,-0.05850211316515092,7.482283592224121
49,0.999996289062081,-0.0027243094660549983,-0.05850211316515092,0.5711804032243127,-0.0006759186579345571,0.99999892288881,-0.0014677265480582517,0.025131715218954513,5.257354736328125
50,0.99999892288881,-0.0014677265480582517,0.025131715218954513,-0.6028546094973122,-0.0004287482139435863,0.9999885395098662,-0.004787572341468644,-0.06639727111668611,8.688084602355957
51,0.9999885395098662,-0.004787572341468644,-0.06639727111668611,0.6417205333804149,-0.0008755860281850241,0.9999939653757318,-0.003474077160880301,0.02627012963427458,7.459972381591797
52,0.9999939653757318,-0.003474077160880301,0.02627012963427458,-0.6253504156938808,-0.00047214437418402597,0.9999756330323979,-0.00698092697677753,-0.07013799059046796,10.500415802001953
53,0.9999756330323979,-0.00698092697677753,-0.07013799059046796,0.683415412907456,-0.0010077245321281898,0.9999841850591383,-0.005624022724967496,0.027138626113067346,9.396202087402344
54,0.9999841850591383,-0.005624022724967496,0.027138626113067346,-0.6332796215966907,-0.0005063235469545733,0.9999574258251399,-0.009227488128397616,-0.07207133417016183,14.193706512451172
55,0.9999574258251399,-0.009227488128397616,-0.07207133417016183,0.7311373353031843,-0.0011391384778946833,0.9999704037393947,-0.007693610678473752,0.030678650029017623,8.079562187194824
56,0.9999704037393947,-0.007693610678473752,0.030678650029017623,-0.6425356268866905,-0.0005661628017713889,0.9999365248532908,-0.011267043282255201,-0.07147190201284152,1.4073028564453125
57,0.9999365248532908,-0.011267043282255201,-0.07147190201284152,0.7699940800696825,-0.0012306657975482919,0.9999549851354688,-0.009488292929950098,0.0355769275359193,3.372783899307251
58,0.9999549851354688,-0.009488292929950098,0.0355769275359193,-0.6497424244905807,-0.0006387673999891906,0.9999162991893322,-0.012938107106906661,-0.06900065583513047,7.659265518188477
59,0.9999162991893322,-0.012938107106906661,-0.06900065583513047,0.7886570096030897,-0.0012654928860267524,0.9999399534746043,-0.01095853298604137,0.039594315275153016,6.691242218017578
60,0.9999399534746043,-0.01095853298604137,0.039594315275153016,-0.6523473262829618,-0.0007024222669917005,0.9998980055952597,-0.014282100917655959,-0.06647668340682232,8.262109756469727
61,0.9998980055952597,-0.014282100917655959,-0.06647668340682232,0.79814732074748,-0.0012829463664880277,0.9999261180236032,-0.012155595182761755,0.04253383901705761,3.1402878761291504
62,0.9999261180236032,-0.012155595182761755,0.04253383901705761,-0.6384335756311892,-0.0007362759489910619,0.9998833655852742,-0.015272695435474704,-0.06234789371469203,11.325061798095703
63,0.9998833655852742,-0.015272695435474704,-0.06234789371469203,0.7874541878702652,-0.0012420834471816803,0.9999147520111944,-0.013057132548598152,0.04431571288924163,5.807160377502441
64,0.9999147520111944,-0.013057132548598152,0.04431571288924163,-0.6140487194024661,-0.0007439424707608377,0.999873013072864,-0.015936051223318124,-0.05758444443257703,5.550803184509277
65,0.999873013072864,-0.015936051223318124,-0.05758444443257703,0.7647218108318289,-0.001170375501703231,0.999906455751103,-0.013677709869249308,0.04517178877470866,7.9926652908325195
66,0.999906455751103,-0.013677709869249308,0.04517178877470866,-0.5812360644289994,-0.0007289758274123908,0.9998672926770212,-0.016291010856416658,-0.05227190329157824,4.8349103927612305
67,0.9998672926770212,-0.016291010856416658,-0.05227190329157824,0.7356453538004882,-0.0010798297905170637,0.9999020170071306,-0.013998442237334837,0.045856641636182305,6.9968156814575195
68,0.9999020170071306,-0.013998442237334837,0.045856641636182305,-0.5578939914766724,-0.000717498049985503,0.999865273401684,-0.016414476701245025,-0.048326288763319666,10.370803833007812
69,0.999865273401684,-0.016414476701245025,-0.048326288763319666,0.7139282226434722,-0.0010126957729186077,0.9999007008215918,-0.014092143076541731,0.04645208710726714,4.8742780685424805
70,0.9999007008215918,-0.014092143076541731,0.04645208710726714,-0.5414873957676061,-0.0007075898831165029,0.9998661844663881,-0.01635888628931758,-0.045340129565280246,8.063996315002441
71,0.9998661844663881,-0.01635888628931758,-0.045340129565280246,0.6977839470024446,-0.0009601122078964921,0.9999019077654364,-0.014006243145139237,0.04705829776809814,7.006828308105469
72,0.9999019077654364,-0.014006243145139237,0.04705829776809814,-0.5235248804184686,-0.0006917143158735675,0.9998703099313447,-0.01610476071838855,-0.04197511665352652,2.4235267639160156
73,0.9998703099313447,-0.01610476071838855,-0.04197511665352652,0.6687861084944868,-0.0008828516447319155,0.9999048884896398,-0.013791808239715559,0.04626422908185496,11.961747169494629
74,0.9999048884896398,-0.013791808239715559,0.04626422908185496,-0.487658947715883,-0.0006420751747379669,0.9998774838256359,-0.015653029691253817,-0.03722846925531417,1.7587895393371582
75,0.9998774838256359,-0.015653029691253817,-0.03722846925531417,0.6398298144404241,-0.000793015436052303,0.9999115116454709,-0.013302965040520953,0.04700623064230912,3.74747633934021
76,0.9999115116454709,-0.013302965040520953,0.04700623064230912,-0.45455491543289406,-0.0006045580622467705,0.9998895763469304,-0.014860521954355117,-0.031154230453015963,6.980661392211914
77,0.9998895763469304,-0.014860521954355117,-0.031154230453015963,0.5955276489372303,-0.000672563158880436,0.9999217560657161,-0.012509266423514976,0.04702952542180215,8.042108535766602
78,0.9999217560657161,-0.012509266423514976,0.04702952542180215,-0.4228778183562712,-0.0005564931847124825,0.9999047981037024,-0.013798359655919775,-0.025784097149274876,12.058419227600098
79,0.9999047981037024,-0.013798359655919775,-0.025784097149274876,0.5401697158799071,-0.0005486721023396644,0.9999332513432053,-0.01155391094851559,0.04489259049077127,7.437453269958496
80,0.9999332513432053,-0.01155391094851559,0.04489259049077127,-0.3728916346981754,-0.00047408143806866576,0.99992138153238,-0.012539168807245659,-0.019706587925341953,4.514472961425781
81,0.99992138153238,-0.012539168807245659,-0.019706587925341953,0.49542981386495116,-0.0004415246568032437,0.9999471682343684,-0.010279141017995066,0.04520350754896654,4.655470848083496
82,0.9999471682343684,-0.010279141017995066,0.04520350754896654,-0.34108862281176827,-0.0004263416197594564,0.9999399093387485,-0.01096255953759648,-0.013669141636294985,10.109776496887207
83,0.9999399093387485,-0.01096255953759648,-0.013669141636294985,0.4442902505281345,-0.00033626089617305987,0.9999619360738801,-0.008725044606035414,0.044752476289727616,12.846364974975586
84,0.9999619360738801,-0.008725044606035414,0.044752476289727616,-0.3198639154551695,-0.00037871967301541745,0.9999575541661104,-0.009213569673596496,-0.009770894483074624,5.1381072998046875
85,0.9999575541661104,-0.009213569673596496,-0.009770894483074624,0.39690479635808973,-0.0002519727236074301,0.9999750008124122,-0.007070908726339952,0.042854647715441306,7.4273881912231445
86,0.9999750008124122,-0.007070908726339952,0.042854647715441306,-0.29843348266084097,-0.00032271321015132936,0.9999723854499682,-0.007431577053367979,-0.007213556228439916,8.833357810974121
87,0.9999723854499682,-0.007431577053367979,-0.007213556228439916,0.3546861112048264,-0.00018623513108086828,0.9999853613242095,-0.005410835174920914,0.04041567766225811,6.724753379821777
88,0.9999853613242095,-0.005410835174920914,0.04041567766225811,-0.30299407244129234,-0.0002844255310360614,0.999982798358719,-0.005865405925051502,-0.009091559585126661,10.797697067260742
89,0.999982798358719,-0.005865405925051502,-0.009091559585126661,0.3316271304940959,-0.00015264558044343548,0.999991787551956,-0.004052755685174238,0.03625345554519916,11.012840270996094
90,0.999991787551956,-0.004052755685174238,0.03625345554519916,-0.3161731660508626,-0.00024782169339689753,0.9999886551694,-0.004763353072648423,-0.01421208612631096,3.529951572418213
91,0.9999886551694,-0.004763353072648423,-0.01421208612631096,0.3303443193524616,-0.00015201541263635483,0.9999949596322432,-0.003175013402848648,0.03176704697207201,2.0292952060699463
92,0.9999949596322432,-0.003175013402848648,0.03176704697207201,-0.33901724220340673,-0.00022592796182580824,0.9999909757377179,-0.0042483459283578,-0.021466799410575478,9.591261863708496
93,0.9999909757377179,-0.0042483459283578,-0.021466799410575478,0.3525798320818194,-0.0001884434373943719,0.9999959766744653,-0.002836659105754662,0.02823391595542897,10.631837844848633
94,0.9999959766744653,-0.002836659105754662,0.02823391595542897,-0.37506839632539385,-0.00022843835940505663,0.9999905633055227,-0.0043443411357050165,-0.030153837822696226,1.9300005435943604
95,0.9999905633055227,-0.0043443411357050165,-0.030153837822696226,0.40056565404545336,-0.00027025165538299847,0.9999954677947569,-0.003010712531148834,0.02667275443234294,9.09451675415039
96,0.9999954677947569,-0.003010712531148834,0.02667275443234294,-0.43372896313989057,-0.0002683288137002824,0.9999872843631628,-0.005042926926611724,-0.04064462443700239,2.974369525909424
97,0.9999872843631628,-0.005042926926611724,-0.04064462443700239,0.48247468471629884,-0.0004234116985251426,0.9999933543368519,-0.0036457210715225294,0.027944383075483685,2.6644599437713623
98,0.9999933543368519,-0.0036457210715225294,0.027944383075483685,-0.5162627697055321,-0.00035790744294878553,0.9999804238173177,-0.006257154476102035,-0.05222932318398805,8.479473114013672
99,0.9999804238173177,-0.006257154476102035,-0.05222932318398805,0.5809615254438327,-0.0006494590071794821,0.9999887373202496,-0.004746075500122869,0.03022203977551017,2.578234910964966
100,0.9999887373202496,-0.004746075500122869,0.03022203977551017,-0.5750113725795694,-0.00044450064919869406,0.9999701580526072,-0.0077254776061890665,-0.05958922273651759,5.443239212036133
101,0.9999701580526072,-0.0077254776061890665,-0.05958922273651759,0.6618428826324848,-0.0008528077395607001,0.9999818141814419,-0.006030862823194547,0.033893101453713124,5.4358015060424805
102,0.9999818141814419,-0.006030862823194547,0.033893101453713124,-0.6283338069983818,-0.0005460493529903007,0.9999569883749367,-0.009274772241228295,-0.06488011671344004,9.087971687316895
103,0.9999569883749367,-0.009274772241228295,-0.06488011671344004,0.7290188670175326,-0.001038435329742737,0.9999726269804785,-0.0073990059981603315,0.03751663415826868,7.3829450607299805
104,0.9999726269804785,-0.0073990059981603315,0.03751663415826868,-0.6617171168252869,-0.0006333656153616735,0.9999420732008044,-0.010763375069047539,-0.06729018786414469,7.942279815673828
105,0.9999420732008044,-0.010763375069047539,-0.06729018786414469,0.7606672644533312,-0.001147266342403125,0.9999610448095646,-0.008826599762304339,0.03873737050206939,3.966391086578369
106,0.9999610448095646,-0.008826599762304339,0.03873737050206939,-0.6608536243374409,-0.000664696786853043,0.9999258582618773,-0.012176944577691761,-0.06701062297027525,11.799291610717773
107,0.9999258582618773,-0.012176944577691761,-0.06701062297027525,0.7761275172213314,-0.0011997015906887623,0.9999483525285214,-0.010163280744713917,0.04027579617965571,7.494378089904785
108,0.9999483525285214,-0.010163280744713917,0.04027579617965571,-0.6379958391241058,-0.0006725484986533903,0.9999113466079735,-0.013315364231931854,-0.06304604024749579,9.87476634979248
109,0.9999113466079735,-0.013315364231931854,-0.06304604024749579,0.783083915724011,-0.0011880101420773737,0.9999384593672075,-0.01109402894964024,0.04443002393715688,3.3155746459960938
110,0.9999384593672075,-0.01109402894964024,0.04443002393715688,-0.6005868315659587,-0.0006811897729782245,0.9999048755642213,-0.013792745299581846,-0.05397852250996725,6.321730613708496
111,0.9999048755642213,-0.013792745299581846,-0.05397852250996725,0.7390827536435048,-0.0010278632938225257,0.9999342636646212,-0.011465964830391489,0.046539331561872135,9.39746379852295
112,0.9999342636646212,-0.011465964830391489,0.046539331561872135,-0.5331747531828299,-0.0006323403668588986,0.9999079556410232,-0.013567617542871741,-0.04203635503834595,2.7695188522338867
113,0.9999079556410232,-0.013567617542871741,-0.04203635503834595,0.6698681712187544,-0.0008095204233805974,0.9999377878049382,-0.011154394639171433,0.04826815748731335,4.257521629333496
114,0.9999377878049382,-0.011154394639171433,0.04826815748731335,-0.4628827273781808,-0.0005716676022911377,0.9999202283590629,-0.012630792467594748,-0.02953004759879245,4.047906398773193
115,0.9999202283590629,-0.012630792467594748,-0.02953004759879245,0.5828362107267105,-0.0005864458227438029,0.9999478782613258,-0.01020983646650881,0.04842228965951792,7.16832971572876
116,0.9999478782613258,-0.01020983646650881,0.04842228965951792,-0.3899060189595774,-0.0004907429001275612,0.9999384393203442,-0.011095835687062653,-0.017720990534300388,9.503670692443848
117,0.9999384393203442,-0.011095835687062653,-0.017720990534300388,0.4773664176390115,-0.0003824046698125852,0.9999611220548555,-0.008817844339418898,0.04556209534625419,7.102662086486816
118,0.9999611220548555,-0.008817844339418898,0.04556209534625419,-0.3374800681991587,-0.00039923964379143137,0.9999558050631175,-0.009401485019533938,-0.011673298138184018,12.632020950317383
119,0.9999558050631175,-0.009401485019533938,-0.011673298138184018,0.4211241304825362,-0.0002793626470537512,0.999974228124197,-0.007179351462096876,0.04444420766954599,13.338541030883789
120,0.999974228124197,-0.007179351462096876,0.04444420766954599,-0.3001668155265537,-0.00033917284968467077,0.9999720422845422,-0.0074776098642423084,-0.005965328256009907,6.711307525634766
121,0.9999720422845422,-0.0074776098642423084,-0.005965328256009907,0.36576515435863544,-0.00019325835372541617,0.9999858854234859,-0.005313092678178884,0.04329123749960375,9.720232963562012
122,0.9999858854234859,-0.005313092678178884,0.04329123749960375,-0.2874163687262541,-0.0002982505128720246,0.9999848562248972,-0.005503391760692168,-0.0038060373179686566,14.182442665100098
123,0.9999848562248972,-0.005503391760692168,-0.0038060373179686566,0.31202894448388296,-0.00012909828085283238,0.9999936636284916,-0.0035598739959509878,0.03887076053409456,7.590981960296631
124,0.9999936636284916,-0.0035598739959509878,0.03887076053409456,-0.2873304188263756,-0.00024632512843270846,0.9999923762121593,-0.003904806981035766,-0.006898707786825102,1.822993278503418
125,0.9999923762121593,-0.003904806981035766,-0.006898707786825102,0.31959062813750233,-0.0001221449815614961,0.999998001494698,-0.001999251512465538,0.03811128119802338,4.402342796325684
126,0.999998001494698,-0.001999251512465538,0.03811128119802338,-0.3170410692714007,-0.00024975902699569453,0.9999967577502412,-0.0025464659835601677,-0.010944317827035845,8.28027057647705
127,0.9999967577502412,-0.0025464659835601677,-0.010944317827035845,0.33707076311053485,-0.00013207901163551266,0.9999997814427414,-0.0006611463298968225,0.03770644715187414,7.3050994873046875
128,0.9999997814427414,-0.0006611463298968225,0.03770644715187414,-0.36882051825990514,-0.0002786433049044387,0.9999987726147327,-0.0015667702537791,-0.01811249033453441,5.0244951248168945
129,0.9999987726147327,-0.0015667702537791,-0.01811249033453441,0.37175667286733993,-0.0001734640254700149,0.9999999669688819,0.00025702574764199885,0.0364759329052321,15.347770690917969
130,0.9999999669688819,0.00025702574764199885,0.0364759329052321,-0.4184540808246418,-0.0003082192481259009,0.9999994509059561,-0.0010479445531079447,-0.026099409907732782,7.415351867675781
131,0.9999994509059561,-0.0010479445531079447,-0.026099409907732782,0.41340550780216284,-0.00024012022182274412,0.9999997491356283,0.0007083280882419119,0.035125457847760715,6.200103282928467
132,0.9999997491356283,0.0007083280882419119,0.035125457847760715,-0.47751620411624707,-0.0003519032328595735,0.9999994057231126,-0.0010902079717395625,-0.035970726703495166,5.009583473205566
133,0.9999994057231126,-0.0010902079717395625,-0.035970726703495166,0.4789208173845916,-0.0003599430211746104,0.9999997806933979,0.0006622787601539906,0.035049739925388866,6.181755065917969
134,0.9999997806933979,0.0006622787601539906,0.035049739925388866,-0.5398884415538637,-0.0004147665694274777,0.999998704655278,-0.0016095613583314416,-0.04543681723757536,6.34624719619751
135,0.999998704655278,-0.0016095613583314416,-0.04543681723757536,0.5296818017981247,-0.0004896039372276484,0.9999999995240756,3.085204735410018e-05,0.03280828201339466,7.961704254150391
136,0.9999999995240756,3.085204735410018e-05,0.03280828201339466,-0.5887122154237735,-0.00045422136130503736,0.9999962382013662,-0.0027429150764372245,-0.055475411264655806,9.402458190917969
137,0.9999962382013662,-0.0027429150764372245,-0.055475411264655806,0.6026396751366996,-0.0006784503055318592,0.9999993952741159,-0.001099750609265125,0.032863353698521273,7.878694534301758
138,0.9999993952741159,-0.001099750609265125,0.032863353698521273,-0.6412689089821558,-0.0005204352671487456,0.999990723422772,-0.004307327292101099,-0.06415179560575093,4.921897888183594
139,0.999990723422772,-0.004307327292101099,-0.06415179560575093,0.6739964485228066,-0.0008843696837067594,0.9999965639185512,-0.0026214787985132304,0.033717176203593976,4.841469764709473
140,0.9999965639185512,-0.0026214787985132304,0.033717176203593976,-0.6867712140194423,-0.0005922116643534242,0.9999808747262939,-0.006184673122808897,-0.07126461499820731,3.520885467529297
141,0.9999808747262939,-0.006184673122808897,-0.07126461499820731,0.7212129235222775,-0.001066263285477898,0.999989554041601,-0.0045707557011901,0.03227881868802751,4.198658466339111
142,0.999989554041601,-0.0045707557011901,0.03227881868802751,-0.7309886217069832,-0.000659428531825323,0.9999629285936729,-0.008610542280545202,-0.08079754134391266,8.198943138122559
143,0.9999629285936729,-0.008610542280545202,-0.08079754134391266,0.7881267070775763,-0.00134811124588621,0.9999750608568777,-0.007062412072640289,0.030963558007314915,6.58950662612915
144,0.9999750608568777,-0.007062412072640289,0.030963558007314915,-0.7732136249347638,-0.0007436119957982925,0.9999329729798734,-0.011577976836732371,-0.09031529478737993,9.416682243347168
145,0.9999329729798734,-0.011577976836732371,-0.09031529478737993,0.8718206286518047,-0.0017098119936165466,0.9999501051632165,-0.00998935353625077,0.03177431688284128,10.284502983093262
146,0.9999501051632165,-0.00998935353625077,0.03177431688284128,-0.7823297977511157,-0.0008127911371959889,0.9998927949763781,-0.01464235480811893,-0.09306716793201432,8.532611846923828
147,0.9998927949763781,-0.01464235480811893,-0.09306716793201432,0.8927965164153764,-0.0018776492727378279,0.9999135485310731,-0.013148971974927636,0.029870543424202825,13.599231719970703
148,0.9999135485310731,-0.013148971974927636,0.029870543424202825,-0.7776152491591656,-0.000866815841367429,0.9998383457335942,-0.017980055637002147,-0.09663347293086781,5.46760892868042
149,0.9998383457335942,-0.017980055637002147,-0.09663347293086781,0.939911603927004,-0.002140553876152377,0.99986490547712,-0.016436873036860405,0.030868225930431245,10.595121383666992
150,0.99986490547712,-0.016436873036860405,0.030868225930431245,-0.7778358459482053,-0.0009705084699403556,0.9997722179339286,-0.021342732896078638,-0.09813480573944479,7.2492756843566895
151,0.9997722179339286,-0.021342732896078638,-0.09813480573944479,0.9865030050274268,-0.0023918136167634485,0.9998068924221784,-0.01965140873084562,0.03383359534261031,8.44888973236084
152,0.9998068924221784,-0.01965140873084562,0.03383359534261031,-0.7674000263253974,-0.001089601604247348,0.9997010299738397,-0.02445098503627564,-0.09601496515433368,10.664690017700195
153,0.9997010299738397,-0.02445098503627564,-0.09601496515433368,1.0032391548002473,-0.002526346004138263,0.9997435724437284,-0.02264485278052342,0.03613266928849661,6.830392360687256
154,0.9997435724437284,-0.02264485278052342,0.03613266928849661,-0.730157852164058,-0.0011765645004740062,0.9996310399259482,-0.027162179893512432,-0.09037464812150485,11.791528701782227
155,0.9996310399259482,-0.027162179893512432,-0.09037464812150485,1.0033357143243111,-0.002561405787694932,0.9996830555025299,-0.025175157221469586,0.039754074107007556,9.73443603515625
156,0.9996830555025299,-0.025175157221469586,0.039754074107007556,-0.6810559034436571,-0.0012557982668013744,0.9995724802233718,-0.029237933923195913,-0.0812856793256433,2.503458261489868
157,0.9995724802233718,-0.029237933923195913,-0.0812856793256433,0.9757725596271677,-0.002467968739054188,0.9996332369849248,-0.02708120224512309,0.043151754176034854,5.007800102233887
158,0.9996332369849248,-0.02708120224512309,0.043151754176034854,-0.6210094690257496,-0.0013054310223726386,0.9995318552484397,-0.030595266686403666,-0.0703105678616701,4.4923601150512695
