,state0,state1,state2,action,reward,state_0,state_1,state_2
18,-0.9424768466163514,0.33427143699708817,-0.32489628708679413,-2.0,-7.858815472507527,-0.9360581623370106,0.35184530225975563,-0.37419270933897797
19,-0.9360581623370106,0.35184530225975563,-0.37419270933897797,-2.0,-7.75780936339841,-0.9286434300236637,0.3709735568391429,-0.4103087326441612
20,-0.9286434300236637,0.3709735568391429,-0.4103087326441612,-2.0,-7.64691357488742,-0.9204128630239862,0.3909477734685143,-0.4320785650148039
21,-0.9204128630239862,0.3909477734685143,-0.4320785650148039,-2.0,-7.529894138557399,-0.9116132471466692,0.41104900878934836,-0.43886773491341813
22,-0.9116132471466692,0.41104900878934836,-0.43886773491341813,-2.0,-7.410720195292567,-0.9025531783511107,0.4305784019761187,-0.4305809783214065
23,-0.9025531783511107,0.4305784019761187,-0.4305809783214065,-2.0,-7.293431803611611,-0.8935901104000813,0.44888385423756394,-0.4076471768393171
24,-0.8935901104000813,0.44888385423756394,-0.4076471768393171,-2.0,-7.18200447342944,-0.8851104192004728,0.4653810759181804,-0.37098428616114404
25,-0.8851104192004728,0.4653810759181804,-0.37098428616114404,-2.0,-7.08021561592833,-0.8775046306995034,0.4795681631436018,-0.32194847922250835
26,-0.8775046306995034,0.4795681631436018,-0.32194847922250835,-2.0,-6.991518195917259,-0.8711404874968389,0.49103385936589933,-0.26227235686480693
27,-0.8711404874968389,0.49103385936589933,-0.26227235686480693,-2.0,-6.91892634900126,-0.8663366271295349,0.4994605574956057,-0.19399696234038233
28,-0.8663366271295349,0.4994605574956057,-0.19399696234038233,-2.0,-6.864916697400595,-0.8633393878883123,0.5046237225107775,-0.11940154421867825
29,-0.8633393878883123,0.5046237225107775,-0.11940154421867825,-2.0,-6.831347842659507,-0.862304773251789,0.5063896503950103,-0.040933752335595305
30,-0.862304773251789,0.5063896503950103,-0.040933752335595305,-2.0,-6.819399373102993,-0.8632870217959099,0.5047133027756929,0.03885848546066249
31,-0.8632870217959099,0.5047133027756929,0.03885848546066249,-2.0,-6.8295309848483425,-0.8662346354967178,0.4996374248050966,0.11739346254243196
32,-0.8662346354967178,0.4996374248050966,0.11739346254243196,-2.0,-6.861462106995247,-0.8709941507036885,0.4912933842827119,0.1921215311462548
33,-0.8709941507036885,0.4912933842827119,0.1921215311462548,-2.0,-6.914172671206705,-0.8773213820250102,0.4799033159311635,0.2605915693582888
34,-0.8773213820250102,0.4799033159311635,0.2605915693582888,-2.0,-6.985926117790125,-0.8848993013909859,0.4657823809438749,0.3205190563066612
35,-0.8848993013909859,0.4657823809438749,0.3205190563066612,-2.0,-7.074316024909897,-0.8933611210761466,0.44933941219257695,0.3698558420145672
36,-0.8933611210761466,0.44933941219257695,0.3698558420145672,-2.0,-7.176337534004392,-0.9023165640641425,0.4310740286951653,0.4068604011589997
37,-0.9023165640641425,0.4310740286951653,0.4068604011589997,-2.0,-7.288483798632053,-0.9113788162448426,0.41156852807296784,0.4301659226803738
38,-0.9113788162448426,0.41156852807296784,0.4301659226803738,-2.0,-7.406865996462058,-0.9201893901710305,0.3914734808600284,0.43884231873509977
39,-0.9201893901710305,0.3914734808600284,0.43884231873509977,-2.0,-7.527353249676786,-0.9284382173515934,0.37148684574422736,0.4324474293801215
40,-0.9284382173515934,0.37148684574422736,0.4324474293801215,-2.0,-7.6457265295516335,-0.9358768028881127,0.3523274184844611,0.41106256368829214
41,-0.9358768028881127,0.3523274184844611,0.41106256368829214,-2.0,-7.757838788400271,-0.9423232068311227,0.33470430811017227,0.37530812755163806
42,-0.9423232068311227,0.33470430811017227,0.37530812755163806,-2.0,-7.859772605027407,-0.9476588351577628,0.3192847195645794,0.32633635863426697
43,-0.9476588351577628,0.3192847195645794,0.32633635863426697,-2.0,-7.947986777100696,-0.9518183141486508,0.3066625129539316,0.2657998983077013
44,-0.9518183141486508,0.3066625129539316,0.2657998983077013,-2.0,-8.0194444968684,-0.9547748316474161,0.2973298183039305,0.19579678302315034
45,-0.9547748316474161,0.2973298183039305,0.19579678302315034,-2.0,-8.071717706378541,-0.9565240311291109,0.29165352367580916,0.1187941467510983
46,-0.9565240311291109,0.29165352367580916,0.1187941467510983,-2.0,-8.103064502115421,-0.9570696967318025,0.28985788862422823,0.03753428950795558
47,-0.9570696967318025,0.28985788862422823,0.03753428950795558,-2.0,-8.11247860004743,-0.9564140389138593,0.2920140170753429,-0.04507229402387315
48,-0.9564140389138593,0.2920140170753429,-0.04507229402387315,-2.0,-8.09971154750695,-0.9545544621535161,0.2980365393417584,-0.1260617812173659
49,-0.9545544621535161,0.2980365393417584,-0.1260617812173659,-2.0,-8.065269419472209,-0.9514874369326574,0.3076875970189932,-0.20253437671104735
50,-0.9514874369326574,0.3076875970189932,-0.20253437671104735,-2.0,-8.010386179183547,-0.9472187304071182,0.32058801719017377,-0.2717686789468027
51,-0.9472187304071182,0.32058801719017377,-0.2717686789468027,-2.0,-7.9369758656411555,-0.9417780125816748,0.336235297102655,-0.33132766605417224
52,-0.9417780125816748,0.336235297102655,-0.33132766605417224,-2.0,-7.847565520454837,-0.9352349663797888,0.3540276227366947,-0.37915119322718094
53,-0.9352349663797888,0.3540276227366947,-0.37915119322718094,-2.0,-7.7452105330666825,-0.9277136528569611,0.3732926175305292,-0.4136304761746602
54,-0.9277136528569611,0.3732926175305292,-0.4136304761746602,-2.0,-7.633394083933243,-0.9194020884406042,0.3933189542484006,-0.4336610130267635
55,-0.9194020884406042,0.3933189542484006,-0.4336610130267635,-2.0,-7.51591273170881,-0.9105547383031986,0.41338852010378024,-0.438671797340463
56,-0.9105547383031986,0.41338852010378024,-0.438671797340463,-2.0,-7.396750924336825,-0.9014867665399456,0.432806665560217,-0.42863040726262747
57,-0.9014867665399456,0.432806665560217,-0.42863040726262747,-2.0,-7.279948169750137,-0.8925601785080921,0.4509282955654953,-0.4040254080924646
58,-0.8925601785080921,0.4509282955654953,-0.4040254080924646,-2.0,-7.16946351823535,-0.8841631907591609,0.46717818025522073,-0.36582918641834306
59,-0.8841631907591609,0.46717818025522073,-0.36582918641834306,-2.0,-7.069042589619147,-0.8766850602949979,0.4810647618102533,-0.31544555122692713
60,-0.8766850602949979,0.4810647618102533,-0.31544555122692713,-2.0,-6.982092401747731,-0.8704890814142954,0.4921877275374674,-0.2546469798692368
61,-0.8704890814142954,0.4921877275374674,-0.2546469798692368,-2.0,-6.911568663632781,-0.865886509097904,0.5002404955241483,-0.18550618421613616
62,-0.865886509097904,0.5002404955241483,-0.18550618421613616,-2.0,-6.8598791247392885,-0.8631138769381903,0.5050093419301532,-0.11032581257302486
63,-0.8631138769381903,0.5050093419301532,-0.11032581257302486,-2.0,-6.828805312062203,-0.8623156749562658,0.5063710859880526,-0.03156880612540951
64,-0.8623156749562658,0.5063710859880526,-0.03156880612540951,-2.0,-6.819443880886821,-0.8635337636348208,0.5042910261571996,0.04820950836563001
65,-0.8635337636348208,0.5042910261571996,0.04820950836563001,-2.0,-6.83216812553651,-0.8667043087698679,0.4988222540742798,0.12642777798352953
66,-0.8667043087698679,0.4988222540742798,0.12642777798352953,-2.0,-6.866610049819396,-0.8716624560262152,0.49010668507412386,0.20054446853923977
67,-0.8716624560262152,0.49010668507412386,0.20054446853923977,-2.0,-6.921663686432401,-0.8781544098757401,0.4783772908654743,0.26812448234483277
68,-0.8781544098757401,0.4783772908654743,0.26812448234483277,-2.0,-6.995510807567258,-0.8858560105537113,0.4639602661498752,0.3269074504939389
69,-0.8858560105537113,0.4639602661498752,0.3269074504939389,-2.0,-7.085670420503353,-0.8943963073282332,0.4472753575121491,0.3748776501063453
70,-0.8943963073282332,0.4472753575121491,0.3748776501063453,-2.0,-7.189073150400086,-0.9033840467412566,0.42883244291143724,0.41033416824045715
71,-0.9033840467412566,0.42883244291143724,0.41033416824045715,-2.0,-7.302160575188692,-0.9124345248876775,0.40922272394503983,0.43195850042403516
72,-0.9124345248876775,0.40922272394503983,0.43195850042403516,-2.0,-7.421007813615426,-0.9211940233018877,0.3891035484712021,0.43887554338281515
73,-0.9211940233018877,0.3891035484712021,0.43887554338281515,-2.0,-7.541465438966553,-0.9293591832502763,0.3691767984426692,0.4307032047362168
74,-0.9293591832502763,0.3691767984426692,0.4307032047362168,-2.0,-7.659314546302543,-0.9366892416454967,0.350161769166173,0.4075858035682185
75,-0.9366892416454967,0.350161769166173,0.4075858035682185,-2.0,-7.770427051655599,-0.9430100248226222,0.33276432062953737,0.3702071304428483
76,-0.9430100248226222,0.33276432062953737,0.3702071304428483,-2.0,-7.870922467693042,-0.9482098359376091,0.3176446238033509,0.31978037091500144
77,-0.9482098359376091,0.3176446238033509,0.31978037091500144,-2.0,-7.957312679752438,-0.9522286545414289,0.3053859680309823,0.25801383876751477
78,-0.9522286545414289,0.3053859680309823,0.25801383876751477,-2.0,-8.026627557657115,-0.9550431392442268,0.2964668652354466,0.18705331479075188
79,-0.9550431392442268,0.2964668652354466,0.18705331479075188,-2.0,-8.076516259708416,-0.9566505675089353,0.2912382043702922,0.10940346371733689
80,-0.9566505675089353,0.2912382043702922,0.10940346371733689,-2.0,-8.105321365278444,-0.9570549298582628,0.28990664227298363,0.02783211699505643
81,-0.9570549298582628,0.28990664227298363,0.02783211699505643,-2.0,-8.112125072946977,-0.9562579023372674,0.29252491213147863,-0.054737901300205755
82,-0.9562579023372674,0.29252491213147863,-0.054737901300205755,-2.0,-8.096768307793434,-0.9542564437841403,0.29898936351724276,-0.13534421720159673
83,-0.9542564437841403,0.29898936351724276,-0.13534421720159673,-2.0,-8.05984455715405,-0.9510474803191107,0.3090448028663008,-0.21110219456366489
84,-0.9510474803191107,0.3090448028663008,-0.21110219456366489,-2.0,-8.002670632687675,-0.9466387745965577,0.3222964945982623,-0.2793185924139389
85,-0.9466387745965577,0.3222964945982623,-0.2793185924139389,-2.0,-7.927236499134877,-0.941063870249054,0.3382289049029838,-0.3375962214652421
86,-0.941063870249054,0.3382289049029838,-0.3375962214652421,-2.0,-7.836136049222277,-0.9343981667087021,0.3562303553200043,-0.38392454278800414
87,-0.9343981667087021,0.3562303553200043,-0.38392454278800414,-2.0,-7.732480488129188,-0.9267728693241268,0.3756222153769993,-0.41675177629800114
88,-0.9267728693241268,0.3756222153769993,-0.41675177629800114,-2.0,-7.619796029863914,-0.9183838334292029,0.39569070559703834,-0.4350351147652513
89,-0.9183838334292029,0.39569070559703834,-0.4350351147652513,-2.0,-7.501908020327197,-0.909493123868033,0.41571896473070213,-0.43826708556747246
90,-0.909493123868033,0.41571896473070213,-0.43826708556747246,-2.0,-7.382814372086365,-0.9004222796471394,0.43501691727454544,-0.4264778620194455
91,-0.9004222796471394,0.43501691727454544,-0.4264778620194455,-2.0,-7.26655216217563,-0.8915375697913304,0.45294675365937737,-0.4002151740635366
92,-0.8915375697913304,0.45294675365937737,-0.4002151740635366,-2.0,-7.157062136100412,-0.8832287002280128,0.46894249444205316,-0.3605051088190032
93,-0.8832287002280128,0.46894249444205316,-0.3605051088190032,-2.0,-7.05805638577072,-0.8758832823580678,0.4825230312489315,-0.3087982379874633
94,-0.8758832823580678,0.4825230312489315,-0.3087982379874633,-2.0,-6.972894419166328,-0.8698597986897219,0.4932990275922674,-0.24690596455076494
95,-0.8698597986897219,0.4932990275922674,-0.24690596455076494,-2.0,-6.904472179353062,-0.8654618056975699,0.5009749124244663,-0.17693169385656432
96,-0.8654618056975699,0.5009749124244663,-0.17693169385656432,-2.0,-6.855127459300774,-0.86291579113792,0.5053477390914276,-0.1012005095382148
97,-0.86291579113792,0.5053477390914276,-0.1012005095382148,-2.0,-6.826563899771753,-0.8623545842784583,0.5063048202159716,-0.02218970521964378
98,-0.8623545842784583,0.5063048202159716,-0.02218970521964378,-2.0,-6.819794690302151,-0.8638076248694101,0.5038217812058828,0.057538909942334626
99,-0.8638076248694101,0.5038217812058828,0.057538909942334626,-2.0,-6.835106474690426,-0.8671988075562248,0.4979620750348984,0.13540524584674718
100,-0.8671988075562248,0.4979620750348984,0.13540524584674718,-2.0,-6.8720438760329055,-0.8723520554020345,0.48887819693237045,0.20887680212292076
101,-0.8723520554020345,0.48887819693237045,0.20887680212292076,-2.0,-6.929415381981158,-0.8790042213787304,0.4768139876286895,0.275535449822199
102,-0.8790042213787304,0.4768139876286895,0.275535449822199,-2.0,-7.005321779788891,-0.8868243424378929,0.462106682119615,0.3331459405437162
103,-0.8868243424378929,0.462106682119615,0.3331459405437162,-2.0,-7.097208534411761,-0.8954376741224879,0.4451868953171345,0.37972595213342725
104,-0.8954376741224879,0.4451868953171345,0.37972595213342725,-2.0,-7.201943130437182,-0.9044523611298718,0.42657464346418905,0.4136161236212782
105,-0.9044523611298718,0.42657464346418905,0.4136161236212782,-2.0,-7.315917270082652,-0.9134861507948776,0.406869822309247,0.43354710621942005
106,-0.9134861507948776,0.406869822309247,0.43354710621942005,-2.0,-7.435171983001352,-0.9221903640140162,0.3867362570534294,0.4386994729513551
107,-0.9221903640140162,0.3867362570534294,0.4386994729513551,-2.0,-7.55554144738802,-0.9302685223369457,0.3668793757477185,0.4287516657414269
108,-0.9302685223369457,0.3668793757477185,0.4287516657414269,-2.0,-7.6728091092327055,-0.9374876495763202,0.34801854389079107,0.4039111975522159
109,-0.9374876495763202,0.34801854389079107,0.4039111975522159,-2.0,-7.782868026367589,-0.9436812798274126,0.33085592348225645,0.3649251054703096
110,-0.9436812798274126,0.33085592348225645,0.3649251054703096,-2.0,-7.881876655900825,-0.9487444611514653,0.31604421753042067,0.3130670480820023
111,-0.9487444611514653,0.31604421753042067,0.3130670480820023,-2.0,-7.966401713998706,-0.9526223152995829,0.30415575679783247,0.25010021122981757
112,-0.9526223152995829,0.30415575679783247,0.25010021122981757,-2.0,-8.033541152368564,-0.9552947457811702,0.29565511780263387,0.17821702882819201
113,-0.9552947457811702,0.29565511780263387,0.17821702882819201,-2.0,-8.08102237164385,-0.9567604685519343,0.2908769599268446,0.09995836718016717
114,-0.9567604685519343,0.2908769599268446,0.09995836718016717,-2.0,-8.10727307196923,-0.9570235536312228,0.2900102029154594,0.01811608712530069
115,-0.9570235536312228,0.2900102029154594,0.01811608712530069,-2.0,-8.11146419663808,-0.9560851088817803,0.2930891751233986,-0.06437626068810438
116,-0.9560851088817803,0.2930891751233986,-0.06437626068810438,-2.0,-8.093525960656692,-0.953941713340708,0.2999920124746566,-0.14455937934555535
117,-0.953941713340708,0.2999920124746566,-0.14455937934555535,-2.0,-8.054138856880241,-0.950590901549134,0.3104463526795005,-0.21956536998956253
118,-0.950590901549134,0.3104463526795005,-0.21956536998956253,-2.0,-7.994701849364415,-0.9460426417777741,0.32404215765565153,-0.28673060547993706
119,-0.9460426417777741,0.32404215765565153,-0.28673060547993706,-2.0,-7.917279869322734,-0.9403345774005746,0.3402512050601478,-0.34369898723819864
120,-0.9403345774005746,0.3402512050601478,-0.34369898723819864,-2.0,-7.824532460787636,-0.9335480207666252,0.35845235795390795,-0.38851058344308775
121,-0.9335480207666252,0.35845235795390795,-0.38851058344308775,-2.0,-7.719625227419796,-0.9258214463686871,0.3779611745190135,-0.4196713149776564
122,-0.9258214463686871,0.3779611745190135,-0.4196713149776564,-2.0,-7.606125810896976,-0.9173585711841715,0.39806186940591937,-0.43620043408839654
123,-0.9173585711841715,0.39806186940591937,-0.43620043408839654,-2.0,-7.487886589518291,-0.908428966230603,0.41803924853199836,-0.4376540320339572
124,-0.908428966230603,0.41803924853199836,-0.4376540320339572,-2.0,-7.368917090007452,-0.899360339796458,0.43720816460949063,-0.42412459563495836
125,-0.899360339796458,0.43720816460949063,-0.42412459563495836,-2.0,-7.253250078444489,-0.890522927386257,0.4549383648357337,-0.3962184721778406
126,-0.890522927386257,0.4549383648357337,-0.3962184721778406,-2.0,-7.144806159445843,-0.8823075680162834,0.47067330009380337,-0.35501469855104056
127,-0.8823075680162834,0.47067330009380337,-0.35501469855104056,-2.0,-7.0472621777345985,-0.8750998504227842,0.48394240544719863,-0.30200972348068766
128,-0.8750998504227842,0.48394240544719863,-0.30200972348068766,-2.0,-6.96392859256136,-0.869253085759534,0.4943673461076573,-0.23905291939528858
129,-0.869253085759534,0.4943673461076573,-0.23905291939528858,-2.0,-6.89764027043108,-0.8650628235827804,0.5016635438767574,-0.1682774098145452
130,-0.8650628235827804,0.5016635438767574,-0.1682774098145452,-2.0,-6.85066399547065,-0.8627452748857597,0.5056387946571099,-0.09202975190697708
131,-0.8627452748857597,0.5056387946571099,-0.09202975190697708,-2.0,-6.824624743081991,-0.8624214727881573,0.5061908763242436,-0.01280065591414456
132,-0.8624214727881573,0.5061908763242436,-0.01280065591414456,-2.0,-6.820451737441854,-0.8641084063217246,0.5033057342452293,0.06684250132903827
133,-0.8641084063217246,0.5033057342452293,0.06684250132903827,-2.0,-6.838344756976186,-0.867717776518296,0.4970572002437392,0.14432180201295997
134,-0.867717776518296,0.4970572002437392,0.14432180201295997,-2.0,-6.877761124075481,-0.8730624633773191,0.48760838286634006,0.2171147021957644
135,-0.8730624633773191,0.48760838286634006,0.2171147021957644,-2.0,-6.93742417294244,-0.8798702364530835,0.47521402231415166,0.2828209893455195
136,-0.8798702364530835,0.47521402231415166,0.2828209893455195,-2.0,-7.015354429027656,-0.8878036642795304,0.46022239590423974,0.3392315060811334
137,-0.8878036642795304,0.46022239590423974,0.3392315060811334,-2.0,-7.108924884649829,-0.8964845805277782,0.4430749337030176,0.38439830300931366
138,-0.8964845805277782,0.4430749337030176,0.38439830300931366,-2.0,-7.214941299415472,-0.9055209007357652,0.42430165958983523,0.41670450328657693
139,-0.9055209007357652,0.42430165958983523,0.41670450328657693,-2.0,-7.32974723493883,-0.9145331580330058,0.4045109428163559,0.4349307479789535
140,-0.9145331580330058,0.4045109428163559,0.4349307479789535,-2.0,-7.44935162827286,-0.9231779726147106,0.38437277593371855,0.4383139550912205
141,-0.9231779726147106,0.38437277593371855,0.4383139550912205,-2.0,-7.569574431053723,-0.9311659037599405,0.36459574829519525,0.4265935370415098
142,-0.9311659037599405,0.36459574829519525,0.4265935370415098,-2.0,-7.686203667996089,-0.9382718034576611,0.3458988621494844,0.400040348262906
143,-0.9382718034576611,0.3458988621494844,0.400040348262906,-2.0,-7.79515570302203,-0.9443368426510566,0.3289801325488117,0.35946449487501975
144,-0.9443368426510566,0.3289801325488117,0.35946449487501975,-2.0,-7.892629921510748,-0.9492626530651928,0.3144843644692554,0.30619959428662824
145,-0.9492626530651928,0.3144843644692554,0.30619959428662824,-2.0,-7.975249576859571,-0.9529992834597132,0.30297254945831853,0.24206286763856952
146,-0.9529992834597132,0.30297254945831853,0.24206286763856952,-2.0,-8.040182063917218,-0.9555296576669727,0.294895020844432,0.1692922797323082
147,-0.9555296576669727,0.294895020844432,0.1692922797323082,-2.0,-8.08523400608348,-0.9568537409361924,0.2905699889121621,0.09046354536563261
148,-0.9568537409361924,0.2905699889121621,0.09046354536563261,-2.0,-8.108918816979967,-0.9569755658952473,0.2901685135907599,0.00839103704975401
149,-0.9569755658952473,0.2901685135907599,0.00839103704975401,-2.0,-8.110496404054343,-0.9558956502059929,0.2937064962122258,-0.07398257775717597
150,-0.9558956502059929,0.2937064962122258,-0.07398257775717597,-2.0,-8.089986145275011,-0.953610270185568,0.30104393798349105,-0.15370270559800658
151,-0.953610270185568,0.30104393798349105,-0.15370270559800658,-2.0,-8.048155096683486,-0.9501177301420983,0.3118914857280121,-0.2279197521103885
152,-0.9501177301420983,0.3118914857280121,-0.2279197521103885,-2.0,-7.986483646487849,-0.9454304182638966,0.3258240694321915,-0.29400113781437964
153,-0.9454304182638966,0.3258240694321915,-0.29400113781437964,-2.0,-7.907110703675445,-0.9395903026581216,0.3423011293449371,-0.3496330857402362
154,-0.9395903026581216,0.3423011293449371,-0.3496330857402362,-2.0,-7.812760236943802,-0.9326847985985174,0.360692481850181,-0.3929072387315333
155,-0.9326847985985174,0.360692481850181,-0.3929072387315333,-2.0,-7.706650807332728,-0.9248597638670422,0.380308318578228,-0.42238787734389716
156,-0.9248597638670422,0.380308318578228,-0.42238787734389716,-2.0,-7.592389858479065,-0.9163267865346978,0.40043129283185935,-0.43715663841022606
157,-0.9163267865346978,0.40043129283185935,-0.43715663841022606,-2.0,-7.473855031948189,-0.9073628365470697,0.4203482875583719,-0.43683316878633177
158,-0.9073628365470697,0.4203482875583719,-0.43683316878633177,-2.0,-7.355065611039724,-0.8983015737302991,0.43937942900603344,-0.42157195311755247
159,-0.8983015737302991,0.43937942900603344,-0.42157195311755247,-2.0,-7.240048172107979,-0.8895168940758573,0.45690228184332804,-0.392037381363027
160,-0.8895168940758573,0.45690228184332804,-0.392037381363027,-2.0,-7.13270135283608,-0.8814004089205641,0.47236989653730305,-0.34936066998053117
161,-0.8814004089205641,0.47236989653730305,-0.34936066998053117,-2.0,-7.03666504966765,-0.8743353073989553,0.4853223364276307,-0.2950832475775541
162,-0.8743353073989553,0.4853223364276307,-0.2950832475775541,-2.0,-6.955199158966335,-0.8686693741403337,0.49539228741537844,-0.231091495256831
163,-0.8686693741403337,0.49539228741537844,-0.231091495256831,-2.0,-6.891076189210546,-0.8646898512736599,0.5023061428096772,-0.1595472796952968
164,-0.8646898512736599,0.5023061428096772,-0.1595472796952968,-2.0,-6.846490894927606,-0.8626024525621232,0.5058824061319093,-0.08281767258803882
165,-0.8626024525621232,0.5058824061319093,-0.08281767258803882,-2.0,-6.82298883966497,-0.8625162916202075,0.5060292942999696,-0.0034058679891067756
166,-0.8625162916202075,0.5060292942999696,-0.0034058679891067756,-2.0,-6.82141481579443,-0.864435889457463,0.5027430685925812,0.07611610273587016
167,-0.864435889457463,0.5027430685925812,0.07611610273587016,-2.0,-6.8418815555424395,-0.8682608434605619,0.496107959735735,0.1531734041803065
168,-0.8682608434605619,0.496107959735735,0.1531734041803065,-2.0,-6.883759196261471,-0.8737931813726805,0.4862977238139307,0.22525437398210787
169,-0.8737931813726805,0.4862977238139307,0.22525437398210787,-2.0,-6.945686348262865,-0.8807518665578122,0.4735780290035948,0.2899776668425563
170,-0.8807518665578122,0.4735780290035948,0.2899776668425563,-2.0,-7.025604038506792,-0.8887933400390833,0.4583081918340217,0.3451611885952528
171,-0.8887933400390833,0.4583081918340217,0.3451611885952528,-2.0,-7.120813897490236,-0.8975363875369564,0.4409403962522717,0.3888923324707695
172,-0.8975363875369564,0.4409403962522717,0.3888923324707695,-2.0,-7.228061414956268,-0.906589065658192,0.42201453295947805,0.4195976296599733
173,-0.906589065658192,0.42201453295947805,0.4195976296599733,-2.0,-7.343643781418873,-0.9155750208897164,0.40214721324758085,0.4361085293795823
174,-0.9155750208897164,0.40214721324758085,0.4361085293795823,-2.0,-7.463539863241923,-0.9241564218260159,0.3820142772171415,0.437718939315268
175,-0.9241564218260159,0.3820142772171415,0.437718939315268,-2.0,-7.5835575671886994,-0.9320510096487375,0.36232708346571185,0.4242296472281239
176,-0.9320510096487375,0.36232708346571185,0.4242296472281239,-2.0,-7.699491723427457,-0.9390414920416142,0.3438038339289701,0.39597495982740816
177,-0.9390414920416142,0.3438038339289701,0.39597495982740816,-2.0,-7.8072841508345325,-0.9449765938017455,0.327137948221925,0.3538278352741358
178,-0.9449765938017455,0.327137948221925,0.3538278352741358,-2.0,-7.903177118790368,-0.9497643606191742,0.3129659075644679,0.2991812964405796
179,-0.9497643606191742,0.3129659075644679,0.2991812964405796,-2.0,-7.983852086629581,-0.9533595495748135,0.30183699116329116,0.2339057271139306
180,-0.9533595495748135,0.30183699116329116,0.2339057271139306,-2.0,-8.046547210058584,-0.955747882167038,0.29418699110127494,0.16028347048639938
181,-0.955747882167038,0.29418699110127494,0.16028347048639938,-2.0,-8.089149269946542,-0.9569303905535991,0.29031746009314746,0.08092371381235568
182,-0.9569303905535991,0.29031746009314746,0.08092371381235568,-2.0,-8.110257941126578,-0.9569109633992565,0.290381487230689,-0.0013381911177840072
183,-0.9569109633992565,0.290381487230689,-0.0013381911177840072,-2.0,-8.109222272360949,-0.9556895179561868,0.29437653654575,-0.08355207569476719
184,-0.9556895179561868,0.29437653654575,-0.08355207569476719,-2.0,-8.086150638906748,-0.953262115936696,0.3021445652661871,-0.16276967328545433
185,-0.953262115936696,0.3021445652661871,-0.16276967328545433,-2.0,-8.04189618257577,-0.9496280008861069,0.31337941848988127,-0.23616124933581423
186,-0.9496280008861069,0.31337941848988127,-0.23616124933581423,-2.0,-7.9780199556122104,-0.9448021988017294,0.32764127508514135,-0.3011266854684032
187,-0.9448021988017294,0.32764127508514135,-0.3011266854684032,-2.0,-7.896733826953034,-0.9388312257527525,0.3443775973427777,-0.3553957291545471
188,-0.9388312257527525,0.3443775973427777,-0.3553957291545471,-2.0,-7.800824936808677,-0.9318087829707115,0.3629495722254562,-0.3971125311474635
189,-0.9318087829707115,0.3629495722254562,-0.3971125311474635,-2.0,-7.693563339056422,-0.9238882145615145,0.3826624713691387,-0.4249003519783713
190,-0.9238882145615145,0.3826624713691387,-0.4249003519783713,-2.0,-7.578594634320409,-0.9152889756852474,0.4027978289279259,-0.43790349845151744
