,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
26,-0.9803236110000595,-0.19739710665509794,-4.804993186079039,-1.960347414017758,-10.97324389684339,-0.9979748580671267,0.06360961142703443,-5.2470931281730255,4.258548259735107
27,-0.9979748580671267,0.06360961142703443,-5.2470931281730255,-1.9828097820274229,-12.230845225492338,-0.9432561747805104,0.33206594034685233,-5.496807386906863,5.838348865509033
28,-0.9432561747805104,0.33206594034685233,-5.496807386906863,-1.8673279285436,-10.882343978236028,-0.8168393238176225,0.5768652520868017,-5.527857120928264,3.907806396484375
29,-0.8168393238176225,0.5768652520868017,-5.527857120928264,-1.1725013256068173,-9.441342662033529,-0.638352736344665,0.7697439730204313,-5.2710833807041855,7.317259788513184
30,-0.638352736344665,0.7697439730204313,-5.2710833807041855,-1.7393250465389578,-7.903317275481833,-0.4301172393567724,0.9027730392563288,-4.954674157919706,7.1787872314453125
31,-0.4301172393567724,0.9027730392563288,-4.954674157919706,-1.963423848152934,-6.520648240937278,-0.21434113814014977,0.9767588630264817,-4.572107955700399,5.733510971069336
32,-0.21434113814014977,0.9767588630264817,-4.572107955700399,-1.998254537582912,-5.287112862928888,-0.00905326782099841,0.9999590183311321,-4.139276989067975,11.14350700378418
33,-0.00905326782099841,0.9999590183311321,-4.139276989067975,-1.9998445510860885,-4.213285909834152,0.17451267701334977,0.9846549271504379,-3.689284407982539,8.993964195251465
34,0.17451267701334977,0.9846549271504379,-3.689284407982539,-1.9998304843909032,-3.312181953990433,0.3315530080811971,0.9434365918451063,-3.250767785278346,8.38607120513916
35,0.3315530080811971,0.9434365918451063,-3.250767785278346,-1.9997856616971266,-2.580660255324395,0.4618741946173428,0.8869454483487589,-2.8431581906490853,3.1204051971435547
36,0.4618741946173428,0.8869454483487589,-2.8431581906490853,-1.9997990131382446,-2.001956974821155,0.5679418212823921,0.8230687016515932,-2.477918956358253,7.407735824584961
37,0.5679418212823921,0.8230687016515932,-2.477918956358253,-1.9997123479842351,-1.5526962756177496,0.6533732563199759,0.7570359224804535,-2.160574282317193,7.649406433105469
38,0.6533732563199759,0.7570359224804535,-2.160574282317193,-1.9994351863862723,-1.2082823942915115,0.7219853483239109,0.6919083442231355,-1.892712618414794,4.891256809234619
39,0.7219853483239109,0.6919083442231355,-1.892712618414794,-1.9986451864234682,-0.9461236735243074,0.7772896835919346,0.6291428675440501,-1.6735781382109625,4.7044148445129395
40,0.7772896835919346,0.6291428675440501,-1.6735781382109625,-1.995706319809082,-0.7470814237729421,0.8222767165488037,0.5690878679270174,-1.5010769355242872,8.296103477478027
41,0.8222767165488037,0.5690878679270174,-1.5010769355242872,-1.985263347625811,-0.5957689687226975,0.8593527819830131,0.511383218436092,-1.3720505367228961,9.661304473876953
42,0.8593527819830131,0.511383218436092,-1.3720505367228961,-1.9511671066284881,-0.4802067172212792,0.8903266680340165,0.4553223299899163,-1.2811881888901004,4.748182773590088
43,0.8903266680340165,0.4553223299899163,-1.2811881888901004,-1.8114788532249255,-0.39090341240624277,0.916256364805808,0.40059240376328437,-1.2114182693814022,10.659019470214844
44,0.916256364805808,0.40059240376328437,-1.2114182693814022,-1.445154547691345,-0.31872048218420373,0.9373764954380416,0.3483178229724903,-1.1277471487126407,13.128741264343262
45,0.9373764954380416,0.3483178229724903,-1.1277471487126407,-0.7988899946211164,-0.2543961116692847,0.9534078606464848,0.3016843569983256,-0.9863422806764405,5.575343132019043
46,0.9534078606464848,0.3016843569983256,-0.9863422806764405,-0.6220730543138604,-0.19159109965290286,0.9654088784939484,0.26074067063858064,-0.8533899710747754,3.858572006225586
47,0.9654088784939484,0.26074067063858064,-0.8533899710747754,-0.4939394593244775,-0.1426562325515765,0.9743024769086402,0.225243609209426,-0.7319253869945117,4.151873588562012
48,0.9743024769086402,0.225243609209426,-0.7319253869945117,-0.4068292677400004,-0.10535367533704307,0.980854929592087,0.1947398446515302,-0.6240170702484423,6.971242427825928
49,0.980854929592087,0.1947398446515302,-0.6240170702484423,-0.3789069056518037,-0.07749624718813611,0.9857109892460865,0.16844537891999742,-0.5347982226075654,6.563271999359131
50,0.9857109892460865,0.16844537891999742,-0.5347982226075654,-0.34569314122226613,-0.05736675828346194,0.9893265004958852,0.1457157349656006,-0.4603181596009074,10.875141143798828
51,0.9893265004958852,0.1457157349656006,-0.4603181596009074,-0.3014340996742046,-0.042665225318932444,0.9920191160260886,0.12608756258575957,-0.3962464733278378,6.4252424240112305
52,0.9920191160260886,0.12608756258575957,-0.3962464733278378,-0.2648358643055649,-0.031754309550209046,0.9940268337383006,0.10913594187163488,-0.341406181034353,8.02100658416748
53,0.9940268337383006,0.10913594187163488,-0.341406181034353,-0.27592247724536684,-0.023690195666751946,0.9955564247299535,0.09416690065470089,-0.30094259621743186,9.948774337768555
54,0.9955564247299535,0.09416690065470089,-0.30094259621743186,-0.27606558799753006,-0.018026596968106313,0.9967438879624734,0.0806326348909191,-0.2717272589260359,5.414391994476318
55,0.9967438879624734,0.0806326348909191,-0.2717272589260359,-0.2628915309912851,-0.013968443516851722,0.9976762393481126,0.06813311559152133,-0.25068651240653933,12.421780586242676
56,0.9976762393481126,0.06813311559152133,-0.25068651240653933,-0.23930181562906505,-0.010990960483726758,0.9984092739374931,0.05638192720728697,-0.23548194805725828,7.181879043579102
57,0.9984092739374931,0.05638192720728697,-0.23548194805725828,-0.2001828402281101,-0.008767543908399216,0.9989763619482189,0.04523525471024779,-0.22322292868600951,4.294988632202148
58,0.9989763619482189,0.04523525471024779,-0.22322292868600951,-0.14315158128713312,-0.007050965441563928,0.9993975908758933,0.03470526403098701,-0.21076922484639374,2.3569650650024414
59,0.9993975908758933,0.03470526403098701,-0.21076922484639374,-0.08777412772159783,-0.0056550101449658104,0.9996920761732015,0.024814367542087698,-0.19790639598139337,7.854570388793945
60,0.9996920761732015,0.024814367542087698,-0.19790639598139337,-0.035567715764253216,-0.0045338384813258786,0.9998785504866635,0.015584744999153554,-0.18463077768946579,13.684480667114258
61,0.9998785504866635,0.015584744999153554,-0.18463077768946579,0.024760214612702332,-0.003652369418742959,0.9999746246571722,0.007123906354493585,-0.16922818674819545,2.3321735858917236
62,0.9999746246571722,0.007123906354493585,-0.16922818674819545,0.024384420365331207,-0.0029151634192578412,0.999999606249035,-0.0008874129676091502,-0.16022759392752578,6.973160266876221
63,0.999999606249035,-0.0008874129676091502,-0.16022759392752578,0.04233308509037306,-0.0025698677776554795,0.9999628947986818,-0.008614466079818799,-0.1545431908896769,11.17523193359375
64,0.9999628947986818,-0.008614466079818799,-0.1545431908896769,0.08943640440698478,-0.0024705695170424077,0.9998720986826727,-0.015993319727551063,-0.14758857978849355,14.508170127868652
65,0.9998720986826727,-0.015993319727551063,-0.14758857978849355,0.14233000576510674,-0.0024543048066958508,0.9997376758077898,-0.022903702112072474,-0.1382340687193911,7.778285026550293
66,0.9997376758077898,-0.022903702112072474,-0.1382340687193911,0.19271825253926825,-0.002472677424352545,0.999572807356918,-0.02922674789657139,-0.12650410742255513,3.2797064781188965
67,0.999572807356918,-0.02922674789657139,-0.12650410742255513,0.23024110496071812,-0.002507786010170805,0.9993901733328225,-0.034918210804548724,-0.11388800260087609,0.4534122943878174
68,0.9993901733328225,-0.034918210804548724,-0.11388800260087609,0.25903639197332035,-0.0025839248833806967,0.9992006515967827,-0.039975715735492766,-0.10122120190828975,5.143919944763184
69,0.9992006515967827,-0.039975715735492766,-0.10122120190828975,0.28421181440307747,-0.002704259364825056,0.9990138190656814,-0.04440033013167773,-0.0885712165494478,8.872398376464844
70,0.9990138190656814,-0.04440033013167773,-0.0885712165494478,0.4258176088330499,-0.0029384928142943273,0.9988808602224755,-0.047297220649921666,-0.05799882282324868,5.561482906341553
71,0.9988808602224755,-0.047297220649921666,-0.05799882282324868,0.42949104309082403,-0.002759546071952868,0.9988111120115599,-0.048747948902811956,-0.029048081847066483,4.599834442138672
72,0.9988111120115599,-0.048747948902811956,-0.029048081847066483,0.4020188152792528,-0.002624245511597326,0.9987981434885,-0.04901294282050009,-0.00530622123228771,4.7409138679504395
73,0.9987981434885,-0.04901294282050009,-0.00530622123228771,0.33885586261744377,-0.002521833557738393,0.9988195213030799,-0.048575342138643486,0.00876245104495357,6.279256820678711
74,0.9988195213030799,-0.048575342138643486,0.00876245104495357,0.285145878792254,-0.0024504082771291216,0.9988559177646247,-0.0478210784758078,0.015102826259808962,7.468262672424316
75,0.9988559177646247,-0.0478210784758078,0.015102826259808962,0.25074210762964966,-0.0023742820526079724,0.9988958486069475,-0.046979608723425846,0.016848333547400493,12.926526069641113
76,0.9988958486069475,-0.046979608723425846,0.016848333547400493,0.2260649055252204,-0.002288201265078645,0.9989320117929998,-0.04620428351559985,0.015523362833614043,14.561470031738281
77,0.9989320117929998,-0.04620428351559985,0.015523362833614043,0.21161337196826416,-0.0022052344204826772,0.9989609499518886,-0.045574340052495436,0.012612155992153647,8.78193187713623
78,0.9989609499518886,-0.045574340052495436,0.012612155992153647,0.20546159148231027,-0.002136581184422774,0.9989819226842787,-0.0451122838041017,0.00925063967512846,5.574177265167236
79,0.9989819226842787,-0.0451122838041017,0.00925063967512846,0.19963580369961986,-0.0020849121066361257,0.9989939809308794,-0.04484446525351506,0.005361797376994955,2.8313281536102295
80,0.9989939809308794,-0.04484446525351506,0.005361797376994955,0.19795627892029088,-0.002054437162371731,0.9989971666016556,-0.04477344214893472,0.001421890274902156,6.570298194885254
81,0.9989971666016556,-0.04477344214893472,0.001421890274902156,0.20110526680956575,-0.0020466476168399116,0.9989927013113088,-0.04487296209003988,-0.001992401315364249,9.795967102050781
82,0.9989927013113088,-0.04487296209003988,-0.001992401315364249,0.20837312936755956,-0.0020587520124865986,0.9989828250297037,-0.04509229752044529,-0.0043911534777604,5.204545497894287
83,0.9989828250297037,-0.04509229752044529,-0.0043911534777604,0.21530824899694317,-0.002082980780783864,0.9989694472466927,-0.04538770172235198,-0.005914139268552991,11.025325775146484
84,0.9989694472466927,-0.04538770172235198,-0.005914139268552991,0.21159309148809735,-0.0021097289576212635,0.9989507177982755,-0.045798072124382604,-0.008215951837102541,8.676929473876953
85,0.9989507177982755,-0.045798072124382604,-0.008215951837102541,0.21435907483137662,-0.002151631503307219,0.99892674309175,-0.04631805194639393,-0.01041064470568293,11.926198959350586
86,0.99892674309175,-0.04631805194639393,-0.01041064470568293,0.21686388552158803,-0.0022047659837206384,0.9988973184730842,-0.04694834552230535,-0.012619600837240102,7.130967140197754
87,0.9988973184730842,-0.04694834552230535,-0.012619600837240102,0.22081343829618244,-0.0022704524822968453,0.9988625205417243,-0.047682964012669055,-0.014708844234541678,7.419175624847412
88,0.9988625205417243,-0.047682964012669055,-0.014708844234541678,0.2253458946943827,-0.0023478061160537743,0.9988224318115932,-0.04851545846403047,-0.01666918303988623,3.5895705223083496
89,0.9988224318115932,-0.04851545846403047,-0.01666918303988623,0.23300823569249876,-0.002437677748516285,0.9987781050754196,-0.04941959957298297,-0.018104541534034412,8.39202880859375
90,0.9987781050754196,-0.04941959957298297,-0.018104541534034412,0.2455999106169128,-0.00253738444563278,0.9987323944217649,-0.05033492160089503,-0.01832925462123493,0.1561218798160553
91,0.9987323944217649,-0.05033492160089503,-0.01832925462123493,0.263473629950441,-0.0026387614567381914,0.9986903762854408,-0.051161824780246834,-0.016559401329340175,5.655656814575195
92,0.9986903762854408,-0.051161824780246834,-0.016559401329340175,0.27510911226279905,-0.002722925734507201,0.9986551884091468,-0.051844138178694765,-0.013664403075105431,9.052535057067871
93,0.9986551884091468,-0.051844138178694765,-0.013664403075105431,0.27835920453045776,-0.0027863816752797636,0.9986270636664307,-0.052383086134385165,-0.01079362602955778,6.446161270141602
94,0.9986270636664307,-0.052383086134385165,-0.01079362602955778,0.28406471014045664,-0.0028388442111699982,0.9986074256735145,-0.05275613129974791,-0.007471234109278331,8.780964851379395
95,0.9986074256735145,-0.05275613129974791,-0.007471234109278331,0.285025268793346,-0.0028726166519762353,0.9985961009652131,-0.052970058873612696,-0.00428454226508734,8.504264831542969
96,0.9985961009652131,-0.052970058873612696,-0.00428454226508734,0.28401806950564934,-0.002890957287187414,0.998592365749306,-0.05304042861067629,-0.001409375994449593,10.981817245483398
97,0.998592365749306,-0.05304042861067629,-0.001409375994449593,0.28486609458900974,-0.0028972765534003124,0.9985964474759329,-0.05296352601976652,0.0015402167358944154,10.109427452087402
98,0.9985964474759329,-0.05296352601976652,0.0015402167358944154,0.287455171346808,-0.0028906296495404714,0.9986094880607949,-0.05271707839929307,0.00493584792309079,5.3771443367004395
99,0.9986094880607949,-0.05271707839929307,0.00493584792309079,0.28120192885422746,-0.002863179409583731,0.9986293917380696,-0.0523386850890724,0.007578328451754927,10.673907279968262
100,0.9986293917380696,-0.0523386850890724,0.007578328451754927,0.2713576853272013,-0.0028212210414318684,0.9986529155938881,-0.05188790009073908,0.009027967434030858,8.264780044555664
101,0.9986529155938881,-0.05188790009073908,0.009027967434030858,0.27294433116890043,-0.00277742293591921,0.9986814407114514,-0.05133595210473597,0.011053692041311534,8.436324119567871
102,0.9986814407114514,-0.05133595210473597,0.011053692041311534,0.2697102129463211,-0.002722660323564254,0.9987146190398439,-0.05068638590488966,0.01300825990470764,15.769739151000977
103,0.9987146190398439,-0.05068638590488966,0.01300825990470764,0.2761388123038933,-0.0026644869701375885,0.9987558817395994,-0.04986670924128998,0.01641429232162415,10.189143180847168
104,0.9987558817395994,-0.04986670924128998,0.01641429232162415,0.2626765966410232,-0.002584694529121765,0.9988013749780019,-0.04894704630570465,0.0184157498868101,4.7021894454956055
105,0.9988013749780019,-0.04894704630570465,0.0184157498868101,0.2659530043598749,-0.0025023740826929327,0.9988536514852057,-0.04786839160313701,0.021598415811512915,2.9211606979370117
106,0.9988536514852057,-0.04786839160313701,0.021598415811512915,0.26467549800878415,-0.0024098374776518974,0.9989136351818608,-0.04659988677840708,0.02539844681047782,8.174519538879395
107,0.9989136351818608,-0.04659988677840708,0.02539844681047782,0.2537357509124751,-0.0023020130877863467,0.9989790458793797,-0.045175943752447,0.028508894363543667,2.916289806365967
108,0.9989790458793797,-0.045175943752447,0.028508894363543667,0.2467286288741537,-0.0021844065070610397,0.9990492558925779,-0.04359569130644017,0.03163623088033138,8.806232452392578
109,0.9990492558925779,-0.04359569130644017,0.03163623088033138,0.23508965969146792,-0.0020571418545690416,0.9991223499261931,-0.041887108732421865,0.034202911354221446,3.0468599796295166
110,0.9991223499261931,-0.041887108732421865,0.034202911354221446,0.21422179043353362,-0.0019184318542797623,0.9991939635638201,-0.04014253576473995,0.03492084836993495,16.7122859954834
111,0.9991939635638201,-0.04014253576473995,0.03492084836993495,0.19438527524469948,-0.0017720216841527565,0.9992607076804991,-0.03844526090258844,0.03397173783308492,13.669532775878906
112,0.9992607076804991,-0.03844526090258844,0.03397173783308492,0.17450779676441042,-0.0016246277275764173,0.9993196765283826,-0.03688067384428951,0.031313961670805086,9.170381546020508
113,0.9993196765283826,-0.03688067384428951,0.031313961670805086,0.15835770964655937,-0.0014839348349956858,0.9993692778534959,-0.03551121629263153,0.027407112734571706,13.40391731262207
114,0.9993692778534959,-0.03551121629263153,0.027407112734571706,0.1488438248630705,-0.001358846385835381,0.9994096271785782,-0.03435690764279344,0.023100274244558495,5.174051284790039
115,0.9994096271785782,-0.03435690764279344,0.023100274244558495,0.13819028437142747,-0.0012533206628725167,0.9994402458986799,-0.03345437008802281,0.018061136168177474,3.525568962097168
116,0.9994402458986799,-0.03345437008802281,0.018061136168177474,0.13302496075688433,-0.0011699287639371384,0.9994616556092805,-0.03280851972820616,0.01292410271569286,9.902803421020508
117,0.9994616556092805,-0.03280851972820616,0.01292410271569286,0.1409606486558476,-0.0011133585477743476,0.9994770651609924,-0.032335680249057856,0.009461810217915447,8.367827415466309
118,0.9994770651609924,-0.032335680249057856,0.009461810217915447,0.14607498049745637,-0.0010762513295311986,0.9994885154021171,-0.03197979955021444,0.0071212971057404584,4.8359150886535645
119,0.9994885154021171,-0.03197979955021444,0.0071212971057404584,0.15057387948008977,-0.0010508001935886611,0.9994976247558526,-0.031693818126076675,0.005722529365092978,11.522103309631348
120,0.9994976247558526,-0.031693818126076675,0.005722529365092978,0.1512964367870055,-0.0010309999725466581,0.9995049612547151,-0.031461602425979104,0.004646631288586102,5.290291786193848
121,0.9995049612547151,-0.031461602425979104,0.004646631288586102,0.15180590748836173,-0.0010153633409230828,0.999510954246244,-0.03127063065821635,0.0038213155923558077,6.626664161682129
122,0.999510954246244,-0.03127063065821635,0.0038213155923558077,0.15368278324600584,-0.0010032498829785018,0.9995162880926322,-0.031099675842784384,0.003420760085594206,4.751399993896484
123,0.9995162880926322,-0.031099675842784384,0.003420760085594206,0.1575484722857514,-0.0009934934982763783,0.9995220681316838,-0.03091335177171465,0.003728274046368692,6.361606597900391
124,0.9995220681316838,-0.03091335177171465,0.003728274046368692,0.15248948335625273,-0.0009805829312322088,0.9995273346022234,-0.030742598832479685,0.0034166827210206684,7.810516834259033
125,0.9995273346022234,-0.030742598832479685,0.0034166827210206684,0.14919544756405945,-0.000968831929455956,0.999531535505535,-0.03060571074076524,0.002739050731269614,3.08314847946167
126,0.999531535505535,-0.03060571074076524,0.002739050731269614,0.15140433609493834,-0.0009606756639432778,0.9995353464274942,-0.030480998049099234,0.0024954180899364395,8.944920539855957
127,0.9995353464274942,-0.030480998049099234,0.0024954180899364395,0.14905798435216794,-0.0009522201154212758,0.9995383794540018,-0.0303813758488312,0.001993367205937115,3.709496021270752
128,0.9995383794540018,-0.0303813758488312,0.001993367205937115,0.14446289837407086,-0.0009445790122061465,0.9995397103675975,-0.03033755755263438,0.0008767700754243283,6.878480911254883
129,0.9995397103675975,-0.03033755755263438,0.0008767700754243283,0.13892002403727433,-0.0009400255413117584,0.9995381339027695,-0.030389453337783496,-0.0010383944834604128,3.9243550300598145
130,0.9995381339027695,-0.030389453337783496,-0.0010383944834604128,0.13372442126219355,-0.0009417933571363566,0.9995323849483562,-0.030577956757295823,-0.0037718212974689703,12.336529731750488
131,0.9995323849483562,-0.030577956757295823,-0.0037718212974689703,0.13083317875875022,-0.0009538429845775055,0.9995214972405748,-0.030931804893339306,-0.007080312051628364,10.98279094696045
132,0.9995214972405748,-0.030931804893339306,-0.007080312051628364,0.12919774651549604,-0.000978786989800377,0.99950449174733,-0.03147651468811938,-0.010899503744308663,3.1982712745666504
133,0.99950449174733,-0.03147651468811938,-0.010899503744308663,0.12961906194659475,-0.0010197793783725368,0.9994805000750566,-0.03222933399427731,-0.015064030468408944,7.811326026916504
134,0.9994805000750566,-0.03222933399427731,-0.015064030468408944,0.13276755809757973,-0.00107940954828709,0.9994488987184811,-0.033194861807442994,-0.019320897249480065,3.8687262535095215
135,0.9994488987184811,-0.033194861807442994,-0.019320897249480065,0.1381244063376572,-0.0011587118741377398,0.9994092076121835,-0.03436911025888502,-0.023498382654413973,4.110385417938232
136,0.9994092076121835,-0.03436911025888502,-0.023498382654413973,0.1441733837121536,-0.0012577045024894412,0.999360738660108,-0.03575072061823904,-0.027649207791754702,13.933704376220703
137,0.999360738660108,-0.03575072061823904,-0.027649207791754702,0.15232747793209497,-0.0013783104510478076,0.9993029806424883,-0.03733032117513233,-0.031613126565619785,10.209925651550293
138,0.9993029806424883,-0.03733032117513233,-0.031613126565619785,0.16163954138730638,-0.0015202670089246465,0.9992354091971772,-0.039097276203717245,-0.035364936238873275,7.610083103179932
139,0.9992354091971772,-0.039097276203717245,-0.035364936238873275,0.1716244071718081,-0.0016838993204070444,0.9991573842085014,-0.04104292364860217,-0.038944232315890094,3.7386720180511475
140,0.9991573842085014,-0.04104292364860217,-0.038944232315890094,0.1827626079320415,-0.001870535797239557,0.9990683177957613,-0.043156649276186294,-0.04231203386253565,2.621628522872925
141,0.9990683177957613,-0.043156649276186294,-0.04231203386253565,0.1929290741680305,-0.002079906272913741,0.9989670055152281,-0.045441411641125154,-0.04574015969447094,8.303459167480469
142,0.9989670055152281,-0.045441411641125154,-0.04574015969447094,0.2060468792914698,-0.0023180162974457256,0.9988528814856176,-0.047884456224112214,-0.04891418653159443,5.491769790649414
143,0.9988528814856176,-0.047884456224112214,-0.04891418653159443,0.2200880944733611,-0.0025823743236853478,0.998725474558105,-0.050472036502283914,-0.05181431452867434,11.299115180969238
144,0.998725474558105,-0.050472036502283914,-0.05181431452867434,0.23532460629970298,-0.00287344252893561,0.9985845770147637,-0.053186864433293464,-0.05436965096043179,12.742729187011719
145,0.9985845770147637,-0.053186864433293464,-0.05436965096043179,0.25122976303163275,-0.0031902363184466227,0.9984301286872975,-0.056011410707697794,-0.05657533483065706,13.759839057922363
146,0.9984301286872975,-0.056011410707697794,-0.05657533483065706,0.26730275154149297,-0.0035320920802323023,0.9982620583947919,-0.05893100007121158,-0.05848848013020665,12.05720043182373
147,0.9982620583947919,-0.05893100007121158,-0.05848848013020665,0.3068358898156986,-0.003913128985033475,0.9980910969687866,-0.06175890342002598,-0.05666134671126053,6.645556926727295
148,0.9980910969687866,-0.06175890342002598,-0.05666134671126053,0.35440614819559213,-0.0042656758570258,0.9979341603613409,-0.06424493430540326,-0.049819602046941316,3.2760062217712402
149,0.9979341603613409,-0.06424493430540326,-0.049819602046941316,0.37356182932863163,-0.004520850341130163,0.997797148386826,-0.06633890767203197,-0.041969028376699205,8.519919395446777
150,0.997797148386826,-0.06633890767203197,-0.041969028376699205,0.37900170683830975,-0.004727103923680166,0.9976799599601089,-0.06807861260333771,-0.03487295310497688,8.120325088500977
151,0.9976799599601089,-0.06807861260333771,-0.03487295310497688,0.37802428007126565,-0.004906390028050281,0.997579403603072,-0.06953656237505096,-0.029228270546790447,10.351419448852539
152,0.997579403603072,-0.06953656237505096,-0.029228270546790447,0.375514924526382,-0.005069587789642873,0.997491514378598,-0.07078614795771304,-0.025053453649121416,4.281547546386719
153,0.997491514378598,-0.07078614795771304,-0.025053453649121416,0.3761765360827738,-0.00522334648732766,0.9974140646928726,-0.07186921143884906,-0.02171658420499012,3.1421728134155273
154,0.9974140646928726,-0.07186921143884906,-0.02171658420499012,0.38251191377675353,-0.005367577540232769,0.9973480989775637,-0.07277890811107142,-0.01824170571761391,7.101334571838379
155,0.9973480989775637,-0.07277890811107142,-0.01824170571761391,0.38521987199783514,-0.005487818229580136,0.9972930765579028,-0.0735290381391799,-0.015042906001242163,4.308696746826172
156,0.9972930765579028,-0.0735290381391799,-0.015042906001242163,0.3866524398328754,-0.005588420138322271,0.9972480686282265,-0.07413696525534466,-0.012191818630695716,7.204045295715332
157,0.9972480686282265,-0.07413696525534466,-0.012191818630695716,0.387775540351385,-0.005671622886968342,0.9972122627512798,-0.07461704241306058,-0.009628211519496643,12.436808586120605
158,0.9972122627512798,-0.07461704241306058,-0.009628211519496643,0.38821896910702985,-0.005738051131601618,0.9971847431007086,-0.07498391912386125,-0.007358147963237704,3.2173686027526855
159,0.9971847431007086,-0.07498391912386125,-0.007358147963237704,0.3855487108232105,-0.005787219716771399,0.9971630921482282,-0.07527129371403261,-0.0057637806826520525,1.8373301029205322
160,0.9971630921482282,-0.07527129371403261,-0.0057637806826520525,0.3872503936297472,-0.005829785401063852,0.9971475285281846,-0.0754771909263538,-0.004129691923714451,3.4322595596313477
