,state0,state1,state2,action,reward,state_0,state_1,state_2
21,0.0065272235683229195,-0.9999786974493452,-3.468183562797237,2.0,-3.6537674048296225,-0.18825110563320638,-0.9821209300426681,-3.918167585884246
22,-0.18825110563320638,-0.9821209300426681,-3.918167585884246,2.0,-4.637428329914863,-0.3959654739122077,-0.9182653992552919,-4.354758283416247
23,-0.3959654739122077,-0.9182653992552919,-4.354758283416247,2.0,-5.812541103818209,-0.6006324374511676,-0.7995252810771335,-4.743457332857716
24,-0.6006324374511676,-0.7995252810771335,-4.743457332857716,1.999955415725708,-7.160654377555957,-0.7811135703856494,-0.6243889734447455,-5.04310798130671
25,-0.7811135703856494,-0.6243889734447455,-5.04310798130671,1.9857501983642578,-8.634528075904628,-0.915650877887358,-0.40197446414431676,-5.21353718163563
26,-0.915650877887358,-0.40197446414431676,-5.21353718163563,-1.8483585119247437,-10.163063542264734,-0.9923145978151032,-0.12374061161579063,-5.792271806532579
27,-0.9923145978151032,-0.12374061161579063,-5.792271806532579,-1.992660403251648,-12.464523799763416,-0.9829104464829536,0.184084367056741,-6.183976325732169
28,-0.9829104464829536,0.184084367056741,-6.183976325732169,-1.7008415460586548,-12.567660125540856,-0.877490403798814,0.4795941943362057,-6.301039282348411
29,-0.877490403798814,0.4795941943362057,-6.301039282348411,-0.23814451694488525,-10.94736271362406,-0.6973911383728539,0.716690728361275,-5.977065314137989
30,-0.6973911383728539,0.716690728361275,-5.977065314137989,-0.6141594648361206,-9.060435532454076,-0.4751788716893994,0.8798892202430879,-5.531671187592451
31,-0.4751788716893994,0.8798892202430879,-5.531671187592451,-0.566158652305603,-7.328464894608468,-0.24481938658089994,0.9695687020289753,-4.956678070255975
32,-0.24481938658089994,0.9695687020289753,-4.956678070255975,-1.846558690071106,-5.765871253201985,-0.02200736172401536,0.9997578086866581,-4.50648534724491
33,-0.02200736172401536,0.9997578086866581,-4.50648534724491,-1.9948689937591553,-4.571849771260305,0.17980255204231615,0.9837027204796529,-4.055897339793789
34,0.17980255204231615,0.9837027204796529,-4.055897339793789,-1.9768677949905396,-3.581067792941373,0.3536947538143961,0.9353609042097996,-3.6146504686826306
35,0.3536947538143961,0.9353609042097996,-3.6146504686826306,-1.7203158140182495,-2.7718827500839582,0.4969470538991725,0.8677808626726755,-3.1711771626280183
36,0.4969470538991725,0.8677808626726755,-3.1711771626280183,-1.1261615753173828,-2.1109155721233943,0.6087946922664977,0.7933278153879015,-2.689265751921119
37,0.6087946922664977,0.7933278153879015,-2.689265751921119,-0.4821845293045044,-1.5629724581668507,0.6909990838849495,0.7228556329379751,-2.1665975697758686
38,0.6909990838849495,0.7228556329379751,-2.1665975697758686,-1.9293723106384277,-1.1258814838727393,0.7569044638184107,0.6535255409329954,-1.9138616916681515
39,0.7569044638184107,0.6535255409329954,-1.9138616916681515,-1.952540636062622,-0.8773748704634589,0.8101414098853673,0.5862345059691977,-1.7165986313777983
40,0.8101414098853673,0.5862345059691977,-1.7165986313777983,-1.9379050731658936,-0.6908073239066798,0.8535564117336093,0.5210004337699204,-1.5676085128757842
41,0.8535564117336093,0.5210004337699204,-1.5676085128757842,-1.8683781623840332,-0.5495592618079425,0.8892163962297918,0.45748683115047356,-1.457114911905949
42,0.8892163962297918,0.45748683115047356,-1.457114911905949,-1.6667317152023315,-0.44087992926105907,0.9183258277440917,0.39582530755136014,-1.3640095458234436
43,0.9183258277440917,0.39582530755136014,-1.3640095458234436,-1.287493109703064,-0.3533314819775251,0.9414289748863809,0.3372113361741832,-1.260264531615383
44,0.9414289748863809,0.3372113361741832,-1.260264531615383,-0.9891466498374939,-0.27810885595639434,0.9593329567917774,0.28227695267794317,-1.1557280269603698
45,0.9593329567917774,0.28227695267794317,-1.1557280269603698,-0.6307514905929565,-0.2158599881165678,0.9726921569568678,0.23209904737976844,-1.038633036040856
46,0.9726921569568678,0.23209904737976844,-1.038633036040856,-0.3025718033313751,-0.16283349307580705,0.9822418154551815,0.18761933794603697,-0.909944521005736
47,0.9822418154551815,0.18761933794603697,-0.909944521005736,0.018606986850500107,-0.11842223679252978,0.9887088363417726,0.14984938084522711,-0.7664389695186333
48,0.9887088363417726,0.14984938084522711,-0.7664389695186333,0.14372384548187256,-0.08138847847527514,0.9929526110146157,0.1185120765123001,-0.6324933570624321
49,0.9929526110146157,0.1185120765123001,-0.6324933570624321,0.1179138720035553,-0.054130052738253796,0.9957253722211062,0.09236332126520423,-0.5259222188776739
50,0.9957253722211062,0.09236332126520423,-0.5259222188776739,0.0685439333319664,-0.03621946962619926,0.9975386225477865,0.07011915947488889,-0.44636813792897584
51,0.9975386225477865,0.07011915947488889,-0.44636813792897584,0.03752961754798889,-0.02485063561864957,0.9987115169076549,0.05074747280417889,-0.3881493256906109
52,0.9987115169076549,0.05074747280417889,-0.3881493256906109,0.04852016270160675,-0.017645863880735947,0.9994346070423331,0.03362240690577197,-0.3428106966822358
53,0.9994346070423331,0.03362240690577197,-0.3428106966822358,0.11084917932748795,-0.012895097404334874,0.9998273889765519,0.018579350159002424,-0.3009665146037837
54,0.9998273889765519,0.018579350159002424,-0.3009665146037837,0.3086300492286682,-0.00949856877743705,0.9999785910890592,0.006543497806233289,-0.24073749460023175
55,0.9999785910890592,0.006543497806233289,-0.24073749460023175,0.33059605956077576,-0.005947565859899778,0.9999961677655336,-0.002768475076064382,-0.1862404623114405
56,0.9999961677655336,-0.002768475076064382,-0.1862404623114405,0.36171987652778625,-0.0036070567231013435,0.9999551464324559,-0.009471278860095371,-0.13405883713932093
57,0.9999551464324559,-0.009471278860095371,-0.13405883713932093,0.312573105096817,-0.0019845869332549737,0.9998993912127572,-0.014184761272490168,-0.09427633051987
58,0.9998993912127572,-0.014184761272490168,-0.09427633051987,0.26326504349708557,-0.001159332081375529,0.9998476392734945,-0.0174556076726077,-0.06542514494967488
59,0.9998476392734945,-0.0174556076726077,-0.06542514494967488,0.19991660118103027,-0.0007727407978520936,0.999802340417593,-0.019881652232740854,-0.048529360526976206
60,0.999802340417593,-0.019881652232740854,-0.048529360526976206,0.20722290873527527,-0.0006737834058245955,0.9997688662645764,-0.021499163891731354,-0.032357163391240645
61,0.9997688662645764,-0.021499163891731354,-0.032357163391240645,0.17808030545711517,-0.0005986964770105123,0.9997448727255857,-0.02258737388238471,-0.021769490491471977
62,0.9997448727255857,-0.02258737388238471,-0.021769490491471977,0.16839514672756195,-0.0005860242440143014,0.9997294557764164,-0.023259734585550768,-0.013450748894126308
63,0.9997294557764164,-0.023259734585550768,-0.013450748894126308,0.14825178682804108,-0.000581183703865509,0.9997192932202501,-0.023692504367490794,-0.008657781809083314
64,0.9997192932202501,-0.023692504367490794,-0.008657781809083314,0.136481374502182,-0.0005875627110694997,0.9997121945173771,-0.02399016742855075,-0.005954953909374199
65,0.9997121945173771,-0.02399016742855075,-0.005954953909374199,0.13869541883468628,-0.000598421144842282,0.9997084117961236,-0.02414728523193182,-0.0031432666555844136
66,0.9997084117961236,-0.02414728523193182,-0.0031432666555844136,0.11641208082437515,-0.0005977445362724071,0.9997038156012583,-0.024336825435648652,-0.0037919184558770956
67,0.9997038156012583,-0.024336825435648652,-0.0037919184558770956,0.11814944446086884,-0.0006077951973098104,0.9996985329222563,-0.024552866901615792,-0.004322120863483352
68,0.9996985329222563,-0.024552866901615792,-0.004322120863483352,0.12165380269289017,-0.0006196321726415382,0.99969299722089,-0.024777233653369465,-0.004488700635761765
69,0.99969299722089,-0.024777233653369465,-0.004488700635761765,0.1161428689956665,-0.0006295409870527524,0.9996859575166104,-0.02505965570589069,-0.005650195526438983
70,0.9996859575166104,-0.02505965570589069,-0.005650195526438983,0.11072773486375809,-0.0006435709459763669,0.9996760626979261,-0.025451319588030968,-0.007835777076293378
71,0.9996760626979261,-0.025451319588030968,-0.007835777076293378,0.1234852597117424,-0.0006692981352332161,0.999665283060948,-0.025871255143008965,-0.008401477810555337
72,0.999665283060948,-0.025871255143008965,-0.008401477810555337,0.12342744320631027,-0.0006917640432573431,0.9996531569623898,-0.026335636979721935,-0.009290802686865612
73,0.9996531569623898,-0.026335636979721935,-0.009290802686865612,0.12893228232860565,-0.0007189816138437769,0.9996402630024741,-0.026820599999709815,-0.009702688072366305
74,0.9996402630024741,-0.026820599999709815,-0.009702688072366305,0.13539627194404602,-0.0007472635021322051,0.9996273985761448,-0.027295860783080418,-0.009508697280541857
75,0.9996273985761448,-0.027295860783080418,-0.009508697280541857,0.14184270799160004,-0.0007744100157904332,0.9996154244948485,-0.027730905358169706,-0.008704186669112256
76,0.9996154244948485,-0.027730905358169706,-0.008704186669112256,0.14155469834804535,-0.0007968143339805972,0.9996038734883046,-0.028144202017068385,-0.008269160935532826
77,0.9996038734883046,-0.028144202017068385,-0.008269160935532826,0.15062639117240906,-0.0008218315462965772,0.9995942703899655,-0.02848323372709801,-0.006783353772472847
78,0.9995942703899655,-0.02848323372709801,-0.006783353772472847,0.14188288152217865,-0.0008362462390880528,0.9995844370165269,-0.028826260152039353,-0.006863346839469647
79,0.9995844370165269,-0.028826260152039353,-0.006863346839469647,0.1448712944984436,-0.000856881782477516,0.9995746478009604,-0.029163735590387294,-0.006752347778732712
80,0.9995746478009604,-0.029163735590387294,-0.006752347778732712,0.15746146440505981,-0.0008801182459102802,0.9995673169095247,-0.0294139247006208,-0.0050059298107643
81,0.9995673169095247,-0.0294139247006208,-0.0050059298107643,0.1510414332151413,-0.0008907480409123081,0.9995608066049387,-0.02963433649137753,-0.004410158353958795
82,0.9995608066049387,-0.02963433649137753,-0.004410158353958795,0.15466894209384918,-0.0009043185259190963,0.9995557013165278,-0.029806039079761298,-0.0034355694084146596
83,0.9995557013165278,-0.029806039079761298,-0.0034355694084146596,0.16229675710201263,-0.0009161837262634122,0.9995535443471666,-0.0298782861459083,-0.0014455851529338285
84,0.9995535443471666,-0.0298782861459083,-0.0014455851529338285,0.15110816061496735,-0.0009160204023091741,0.999551767700309,-0.02993766335550748,-0.0011880756701200422
85,0.999551767700309,-0.02993766335550748,-0.0011880756701200422,0.16038855910301208,-0.0009223972203906976,0.9995523916245076,-0.029916824659830362,0.00041696067870107024
86,0.9995523916245076,-0.029916824659830362,0.00041696067870107024,0.15382075309753418,-0.0009189617530810653,0.9995539645463563,-0.029864225415396763,0.0010524551484583343
87,0.9995539645463563,-0.029864225415396763,0.0010524551484583343,0.1632279008626938,-0.0009188913448557734,0.99955863863992,-0.02970737148099295,0.00313847121631474
88,0.99955863863992,-0.02970737148099295,0.00313847121631474,0.15215818583965302,-0.0009069247747623636,0.9995640903416287,-0.02952336870196805,0.003681670481517888
89,0.9995640903416287,-0.02952336870196805,0.003681670481517888,0.15912434458732605,-0.0008985586899768995,0.9995720366193812,-0.0292530957093856,0.005407795643140665
90,0.9995720366193812,-0.0292530957093856,0.005407795643140665,0.16323062777519226,-0.0008855564823066733,0.9995835894604173,-0.028855635176306106,0.007952568027380211
91,0.9995835894604173,-0.028855635176306106,0.007952568027380211,0.16556181013584137,-0.0008666139316289065,0.9995995142232846,-0.028298607113662205,0.011145113165526747
92,0.9995995142232846,-0.028298607113662205,0.011145113165526747,0.17646485567092896,-0.000844586222127806,0.9996223704911776,-0.02747938160874056,0.016390886180919342
93,0.9996223704911776,-0.02747938160874056,0.016390886180919342,0.15762938559055328,-0.0008070196952953348,0.9996485893556617,-0.02650844769569808,0.019425757812946826
94,0.9996485893556617,-0.02650844769569808,0.019425757812946826,0.1499321609735489,-0.0007630781152362514,0.999677187361203,-0.02540710667498515,0.02203424618720551
95,0.999677187361203,-0.02540710667498515,0.02203424618720551,0.14079223573207855,-0.0007140332707305543,0.9997070744183707,-0.024202589899890593,0.024097751540778336
96,0.9997070744183707,-0.024202589899890593,0.024097751540778336,0.11841988563537598,-0.0006579731995378624,0.9997350626924751,-0.02301748081942929,0.023708791961166698
97,0.9997350626924751,-0.02301748081942929,0.023708791961166698,0.11217319965362549,-0.0005986915223081743,0.9997611686539606,-0.021854190711783888,0.023271661294638462
98,0.9997611686539606,-0.021854190711783888,0.023271661294638462,0.10709286481142044,-0.0005433076103952843,0.9997855828808616,-0.020707203180916484,0.02294494798251352
99,0.9997855828808616,-0.020707203180916484,0.02294494798251352,0.09635020792484283,-0.0004907799904125657,0.9998076255933596,-0.01961407161628066,0.021867076785552487
100,0.9998076255933596,-0.01961407161628066,0.021867076785552487,0.09726361185312271,-0.00044203826478981547,0.9998283610324286,-0.018526966163075802,0.021746064851310306
101,0.9998283610324286,-0.018526966163075802,0.021746064851310306,0.08500458300113678,-0.00039780266835377564,0.9998469147817926,-0.017497056933408472,0.020601527679173882
102,0.9998469147817926,-0.017497056933408472,0.020601527679173882,0.07546696066856384,-0.00035431580485269524,0.9998629192698006,-0.016557254279385293,0.01879877907940201
103,0.9998629192698006,-0.016557254279385293,0.01879877907940201,0.08345871418714523,-0.0003164724907980537,0.9998781191447762,-0.015612394291230094,0.018899645497934735
104,0.9998781191447762,-0.015612394291230094,0.018899645497934735,0.06797593086957932,-0.000284107049428624,0.9998913137473171,-0.014743157486244544,0.01738673940994897
105,0.9998913137473171,-0.014743157486244544,0.01738673940994897,0.0743139460682869,-0.00025312887635822615,0.999903814916206,-0.01386942378103231,0.017476463205508504
106,0.999903814916206,-0.01386942378103231,0.017476463205508504,0.05513271316885948,-0.00022595554420280772,0.999914161465559,-0.013102278451784891,0.015344302345063102
107,0.999914161465559,-0.013102278451784891,0.015344302345063102,0.06380394101142883,-0.00019929522935725587,0.9999237614022523,-0.012347930319353273,0.015088184657938668
108,0.9999237614022523,-0.012347930319353273,0.015088184657938668,0.058380965143442154,-0.00017865280169433368,0.9999324998879427,-0.011618763611049654,0.014584381689939944
109,0.9999324998879427,-0.011618763611049654,0.014584381689939944,0.05225657671689987,-0.00015900291163492062,0.9999402289520518,-0.010933367428113076,0.013708795489187593
110,0.9999402289520518,-0.010933367428113076,0.013708795489187593,0.04551425948739052,-0.000140407941967797,0.9999467823958872,-0.010316606811942066,0.012335908841211272
111,0.9999467823958872,-0.010316606811942066,0.012335908841211272,0.045093461871147156,-0.0001236870372741873,0.9999524821302477,-0.00974851176111806,0.011362473012926703
112,0.9999524821302477,-0.00974851176111806,0.011362473012926703,0.04489617422223091,-0.00010996273792020193,0.9999575938638798,-0.009209260228696963,0.010785515325422703
113,0.9999575938638798,-0.009209260228696963,0.010785515325422703,0.06387468427419662,-0.00010052558104843803,0.9999635651436836,-0.008536298093092427,0.013459772795029384
114,0.9999635651436836,-0.008536298093092427,0.013459772795029384,0.03984665870666504,-9.257445971624345e-05,0.9999689161161073,-0.007884592670370684,0.013034548031209727
115,0.9999689161161073,-0.007884592670370684,0.013034548031209727,0.043451499193906784,-8.10460668774432e-05,0.9999740604312015,-0.007202670666895274,0.013638828407517642
116,0.9999740604312015,-0.007202670666895274,0.013638828407517642,0.040890444070100784,-7.215315433483559e-05,0.9999789775623077,-0.006484167906651569,0.014370392017861212
117,0.9999789775623077,-0.006484167906651569,0.014370392017861212,0.020825525745749474,-6.312954189694904e-05,0.9999828732425601,-0.005852625184826276,0.012631094949734864
118,0.9999828732425601,-0.005852625184826276,0.012631094949734864,0.009642674587666988,-5.03010497917315e-05,0.9999855909417343,-0.005368231450887206,0.009688027249265114
119,0.9999855909417343,-0.005368231450887206,0.009688027249265114,0.016025586053729057,-3.846079234512572e-05,0.9999876745485806,-0.004964952257771152,0.008065691569158975
120,0.9999876745485806,-0.004964952257771152,0.008065691569158975,0.00037860870361328125,-3.115663487121666e-05,0.9999887423462375,-0.004745016416231542,0.004398768681372511
121,0.9999887423462375,-0.004745016416231542,0.004398768681372511,0.0013923343503847718,-2.4452204956292578e-05,0.9999889898131985,-0.004692574174025806,0.001048856521756479
122,0.9999889898131985,-0.004692574174025806,0.001048856521756479,-0.011460654437541962,-2.226177061159931e-05,0.9999879848543596,-0.004902055376796585,-0.004189672274394262
123,0.9999879848543596,-0.004902055376796585,-0.004189672274394262,0.002106874482706189,-2.5790113699071922e-05,0.9999860630280193,-0.005279559614428237,-0.007550182634585864
124,0.9999860630280193,-0.005279559614428237,-0.007550182634585864,0.001867651124484837,-3.357802261041182e-05,0.9999829410027775,-0.005841036161126397,-0.011229704676734408
125,0.9999829410027775,-0.005841036161126397,-0.011229704676734408,0.013986030593514442,-4.6924327212975106e-05,0.9999787663971962,-0.006516652111461586,-0.013512577208552132
126,0.9999787663971962,-0.006516652111461586,-0.013512577208552132,0.0253473911434412,-6.136882041667516e-05,0.9999737435372604,-0.0072465326934476985,-0.014597957620632233
127,0.9999737435372604,-0.0072465326934476985,-0.014597957620632233,0.021736599504947662,-7.429567170868233e-05,0.9999673148314803,-0.008085126388577005,-0.01677236721497595
128,0.9999673148314803,-0.008085126388577005,-0.01677236721497595,0.03752342239022255,-9.490993057663538e-05,0.999959988392422,-0.00894548010043938,-0.017207698647875413
129,0.999959988392422,-0.00894548010043938,-0.017207698647875413,0.034392211586236954,-0.00011081706229811169,0.9999511586286643,-0.009883337350899092,-0.018757976985269497
130,0.9999511586286643,-0.009883337350899092,-0.018757976985269497,0.04390249401330948,-0.00013479713688002248,0.9999410008727699,-0.01086253992228195,-0.019585105896447488
131,0.9999410008727699,-0.01086253992228195,-0.019585105896447488,0.04120219498872757,-0.0001580546729468438,0.9999287150155387,-0.011940053909998742,-0.021551681589849908
132,0.9999287150155387,-0.011940053909998742,-0.021551681589849908,0.0511154867708683,-0.0001916319537274117,0.9999144278345999,-0.013081934421352014,-0.022839399006718813
133,0.9999144278345999,-0.013081934421352014,-0.022839399006718813,0.05809459462761879,-0.0002266855683446745,0.9998980548038274,-0.0142786553821452,-0.0239366606285901
134,0.9998980548038274,-0.0142786553821452,-0.0239366606285901,0.06457193195819855,-0.00026535976331525915,0.999879456480872,-0.015526509830485492,-0.02495986237146931
135,0.999879456480872,-0.015526509830485492,-0.02495986237146931,0.10623104870319366,-0.00031467639066072714,0.9998628757667201,-0.016559881144035473,-0.02067008743885447
136,0.9998628757667201,-0.016559881144035473,-0.02067008743885447,0.10976520925760269,-0.00032902838711061134,0.9998487647376051,-0.017391022186327633,-0.016625216908240766
137,0.9998487647376051,-0.017391022186327633,-0.016625216908240766,0.12257080525159836,-0.00034514153515692255,0.999838794607626,-0.017955077208673825,-0.011282862760246828
138,0.999838794607626,-0.017955077208673825,-0.011282862760246828,0.1162068098783493,-0.0003486537693819794,0.9998321577777487,-0.01832092447151775,-0.007318149184999892
139,0.9998321577777487,-0.01832092447151775,-0.007318149184999892,0.12493959814310074,-0.00035665926919369295,0.9998300277569165,-0.018436800036978344,-0.0023179028171731834
140,0.9998300277569165,-0.018436800036978344,-0.0023179028171731834,0.10857713967561722,-0.0003522803793984043,0.999830157774269,-0.018429747830080872,0.00014106810643554988
141,0.999830157774269,-0.018429747830080872,0.00014106810643554988,0.11652732640504837,-0.00035327467517826203,0.9998336394242687,-0.01823988694102596,0.003797856194632061
142,0.9998336394242687,-0.01823988694102596,0.003797856194632061,0.10293040424585342,-0.0003447674164379685,0.9998386692334125,-0.017962057386580375,0.005557501625740511
143,0.9998386692334125,-0.017962057386580375,0.005557501625740511,0.0975743904709816,-0.0003352795535282088,0.9998446499115442,-0.017626004744739174,0.006722117156452379
144,0.9998446499115442,-0.017626004744739174,0.006722117156452379,0.08520136773586273,-0.0003224861807653987,0.9998501376265166,-0.01731191174410654,0.006282818758277315
145,0.9998501376265166,-0.01731191174410654,0.006282818758277315,0.07477503269910812,-0.00030927092017966873,0.9998540204323267,-0.01708618814458804,0.004515139855063539
146,0.9998540204323267,-0.01708618814458804,0.004515139855063539,0.07479169964790344,-0.00029959868609500507,0.999856503727213,-0.01694024658597432,0.0029192536938079305
147,0.999856503727213,-0.01694024658597432,0.0029192536938079305,0.06220327317714691,-0.00029172086097018374,0.9998561177044448,-0.016963015327336343,-0.00045544026910086756
148,0.9998561177044448,-0.016963015327336343,-0.00045544026910086756,0.06059882417321205,-0.00029146445215525216,0.9998526296820638,-0.017167379469849198,-0.004087878138621412
149,0.9998526296820638,-0.017167379469849198,-0.004087878138621412,0.05455537512898445,-0.0002993952392168828,0.9998449967626921,-0.017606318428681964,-0.008780106471660734
150,0.9998449967626921,-0.017606318428681964,-0.008780106471660734,0.06368216872215271,-0.00032177892919316425,0.9998338590386237,-0.018227844632146807,-0.01243251998484939
151,0.9998338590386237,-0.018227844632146807,-0.01243251998484939,0.08030498772859573,-0.00035419677047154196,0.9998208000208039,-0.01893060605896547,-0.014057655299670227
152,0.9998208000208039,-0.01893060605896547,-0.014057655299670227,0.08060009032487869,-0.0003846688049275025,0.9998051721961367,-0.01973873475816701,-0.016165596295162617
153,0.9998051721961367,-0.01973873475816701,-0.016165596295162617,0.08429649472236633,-0.0004229068103885163,0.999786666728899,-0.020654806489468578,-0.018325173155433017
154,0.999786666728899,-0.020654806489468578,-0.018325173155433017,0.09827497601509094,-0.0004699208814549925,0.9997665124535645,-0.021608345064732977,-0.0190750316202709
155,0.9997665124535645,-0.021608345064732977,-0.0190750316202709,0.11241990327835083,-0.0005160171839317918,0.9997461890585518,-0.022529035995851324,-0.0184183049270681
156,0.9997461890585518,-0.022529035995851324,-0.0184183049270681,0.12968190014362335,-0.0005583841485447105,0.9997280059287469,-0.023321967364086735,-0.01586279690241318
157,0.9997280059287469,-0.023321967364086735,-0.01586279690241318,0.15368592739105225,-0.0005927950013881777,0.9997158608909616,-0.023836893317785192,-0.010301383316820486
158,0.9997158608909616,-0.023836893317785192,-0.010301383316820486,0.16201111674308777,-0.0006051645835661756,0.9997112208621038,-0.02403070707245046,-0.0038773857936963045
159,0.9997112208621038,-0.02403070707245046,-0.0038773857936963045,0.16047635674476624,-0.0006048421488634788,0.9997138235502524,-0.02392218640791194,0.0021710374136806945
160,0.9997138235502524,-0.02392218640791194,0.0021710374136806945,0.16099700331687927,-0.0005987715759877394,0.9997237579545345,-0.023503356808406314,0.00837894810527854
161,0.9997237579545345,-0.023503356808406314,0.00837894810527854,0.14525853097438812,-0.0005806302473167194,0.9997382982884632,-0.022876514928806796,0.01254021014513193
162,0.9997382982884632,-0.022876514928806796,0.01254021014513193,0.13146576285362244,-0.0005564351877801076,0.99975528809126,-0.02212157167928127,0.015102688376570108
163,0.99975528809126,-0.02212157167928127,0.015102688376570108,0.13578219711780548,-0.000530689704762787,0.9997757241637157,-0.02117785099857441,0.018878839184779887
164,0.9997757241637157,-0.02117785099857441,0.018878839184779887,0.10413727909326553,-0.0004950540699150717,0.999795003450774,-0.02024724857522094,0.01861604279983882
165,0.999795003450774,-0.02024724857522094,0.01861604279983882,0.10911097377538681,-0.00045656801663027926,0.9998145556285244,-0.01925757911411242,0.019797252434731048
166,0.9998145556285244,-0.01925757911411242,0.019797252434731048,0.09445586800575256,-0.000419015238120268,0.9998328770610716,-0.018281628696047537,0.019522448300009522
167,0.9998328770610716,-0.018281628696047537,0.019522448300009522,0.09265764057636261,-0.0003809532254172126,0.9998504079693566,-0.01729629103337425,0.01970987286442817
168,0.9998504079693566,-0.01729629103337425,0.01970987286442817,0.07523995637893677,-0.00034370048071203653,0.9998655890762618,-0.01639523653931376,0.01802364804623791
169,0.9998655890762618,-0.01639523653931376,0.01802364804623791,0.06393595039844513,-0.0003054008644339608,0.9998778526224595,-0.015629454088326156,0.015317613201519267
170,0.9998778526224595,-0.015629454088326156,0.015317613201519267,0.06642609089612961,-0.00027217508154110025,0.9998882191561709,-0.01495156154724613,0.013559436269693997
171,0.9998882191561709,-0.01495156154724613,0.013559436269693997,0.060030922293663025,-0.00024555539559459837,0.9998965434469386,-0.014384102435132743,0.011350403453308762
172,0.9998965434469386,-0.014384102435132743,0.011350403453308762,0.06676700711250305,-0.00022425767306804184,0.9999040109141193,-0.01385528627841174,0.01057737769383457
173,0.9999040109141193,-0.01385528627841174,0.01057737769383457,0.03637564927339554,-0.0002044925228893785,0.9999078798806482,-0.013573199791766964,0.005642260376035004
174,0.9999078798806482,-0.013573199791766964,0.005642260376035004,0.06303045898675919,-0.00019139941645375115,0.9999111865863974,-0.013327375562452986,0.004916929380223566
175,0.9999111865863974,-0.013327375562452986,0.004916929380223566,0.05645836889743805,-0.00018323462341309868,0.9999134313133814,-0.013157882774200989,0.003390153042999443
176,0.9999134313133814,-0.013157882774200989,0.003390153042999443,0.05582011491060257,-0.00017740507033475638,0.9999146733764457,-0.013063153006684161,0.0018947581989389936
177,0.9999146733764457,-0.013063153006684161,0.0018947581989389936,0.07508909702301025,-0.00017665305739649522,0.9999168543640691,-0.012895129261282603,0.0033607579973773203
