,state0,state1,state2,action,reward,state_0,state_1,state_2
36,0.9995818169332162,0.028916971772475993,-0.320229188524232,0.28563424944877625,-0.01117268467517497,0.9998698145562003,0.016135486957312553,-0.2556963222775587
37,0.9998698145562003,0.016135486957312553,-0.2556963222775587,0.20218470692634583,-0.0068393161155539065,0.9999850240641743,0.005472809824276363,-0.21326700102062246
38,0.9999850240641743,0.005472809824276363,-0.21326700102062246,0.2784545421600342,-0.00465577025089377,0.9999958040649785,-0.002896869420132544,-0.16739421232841015
39,0.9999958040649785,-0.002896869420132544,-0.16739421232841015,0.17724046111106873,-0.0028418882890715517,0.9999495402380261,-0.010045744261142088,-0.14298079522684934
40,0.9999495402380261,-0.010045744261142088,-0.14298079522684934,0.2759515941143036,-0.002221420435352914,0.99987984591673,-0.015501410566019459,-0.10912236430556045
41,0.99987984591673,-0.015501410566019459,-0.10912236430556045,0.1902899444103241,-0.0014672922811360372,0.9997977549548345,-0.020110922089074054,-0.09220493056852652
42,0.9997977549548345,-0.020110922089074054,-0.09220493056852652,0.264944851398468,-0.0013248744218164873,0.9997241320847736,-0.02348743764964712,-0.06754639442556196
43,0.9997241320847736,-0.02348743764964712,-0.06754639442556196,0.16838403046131134,-0.0010363659217250305,0.9996492977585937,-0.02648171993565409,-0.05990436809360069
44,0.9996492977585937,-0.02648171993565409,-0.05990436809360069,0.2398877590894699,-0.0011178449526314594,0.9995889307252359,-0.028670011712232265,-0.04378249418192086
45,0.9995889307252359,-0.028670011712232265,-0.04378249418192086,0.1741151660680771,-0.001044201652420181,0.9995308669502642,-0.030627536852532278,-0.03916772805588359
46,0.9995308669502642,-0.030627536852532278,-0.03916772805588359,0.2337196171283722,-0.001146375422126762,0.9994884803496287,-0.03198089505298261,-0.027080438126027062
47,0.9994884803496287,-0.03198089505298261,-0.027080438126027062,0.16635797917842865,-0.0011241365202384868,0.999445873558732,-0.03328582020054318,-0.02611241253899981
48,0.999445873558732,-0.03328582020054318,-0.02611241253899981,0.24755138158798218,-0.0012378227450872176,0.9994224236578294,-0.03398262923774609,-0.01394407045120996
49,0.9994224236578294,-0.03398262923774609,-0.01394407045120996,0.15641385316848755,-0.0011991729031526472,0.9993949717152243,-0.034780605376072644,-0.015968964404246482
50,0.9993949717152243,-0.034780605376072644,-0.015968964404246482,0.24960783123970032,-0.0012979834608144794,0.9993869225583492,-0.03501112707914642,-0.004613243750346012
51,0.9993869225583492,-0.03501112707914642,-0.004613243750346012,0.15073470771312714,-0.0012511293456711776,0.999372375281673,-0.03542393998226257,-0.008261382902736846
52,0.999372375281673,-0.03542393998226257,-0.008261382902736846,0.24273094534873962,-0.001321124119473202,0.999375171191477,-0.03534497426800748,0.0015803039128770794
53,0.999375171191477,-0.03534497426800748,0.0015803039128770794,0.15639981627464294,-0.001274498414323773,0.9993725733736605,-0.035418351013388916,-0.001468454346932174
54,0.9993725733736605,-0.035418351013388916,-0.001468454346932174,0.24870963394641876,-0.0013170566138638025,0.9993888898186337,-0.03495492679263822,0.009274227484988868
55,0.9993888898186337,-0.03495492679263822,0.009274227484988868,0.165751650929451,-0.0012584196075710128,0.9994026549570573,-0.034559127083668546,0.00792078002992776
56,0.9994026549570573,-0.034559127083668546,0.00792078002992776,0.21702814102172852,-0.0012481841348257602,0.9994275418171992,-0.033831769939371564,0.014555655870435542
57,0.9994275418171992,-0.033831769939371564,0.014555655870435542,0.17049448192119598,-0.0011952806985513203,0.9994522308773618,-0.033094383122590325,0.014756000704086171
58,0.9994522308773618,-0.033094383122590325,0.014756000704086171,0.21028317511081696,-0.0011616312463052475,0.999487194116956,-0.03202106800552405,0.021477689628765877
59,0.999487194116956,-0.03202106800552405,0.021477689628765877,0.16953134536743164,-0.001100569426942574,0.9995231900724836,-0.030877054706138617,0.02289159042973749
60,0.9995231900724836,-0.030877054706138617,0.02289159042973749,0.1653846800327301,-0.0010334502308688553,0.999560326029498,-0.02965054177926,0.024541501405042947
61,0.999560326029498,-0.02965054177926,0.024541501405042947,0.14208899438381195,-0.0009598301977399752,0.9995946418874911,-0.028470193357584564,0.023616944228169647
62,0.9995946418874911,-0.028470193357584564,0.023616944228169647,0.12005431950092316,-0.0008809600477705951,0.9996229864001795,-0.027456967428806597,0.020272447135119605
63,0.9996229864001795,-0.027456967428806597,0.020272447135119605,0.10272588580846786,-0.0008057244030562423,0.9996434162890653,-0.02670281389528887,0.015088604434784745
64,0.9996434162890653,-0.02670281389528887,0.015088604434784745,0.10045831650495529,-0.0007460682816149796,0.9996568133546504,-0.026196479031078326,0.010130241489061297
65,0.9996568133546504,-0.026196479031078326,0.010130241489061297,0.11339104175567627,-0.000709532260930151,0.9996665558210955,-0.02582202882789094,0.0074915384791039
66,0.9996665558210955,-0.02582202882789094,0.0074915384791039,0.13098633289337158,-0.0006896951570614328,0.9996765160108902,-0.02543350814041178,0.0077729667921913395
67,0.9996765160108902,-0.02543350814041178,0.0077729667921913395,0.11389750242233276,-0.0006660174041925145,0.9996838276417483,-0.02514447755558452,0.005782461050232328
68,0.9996838276417483,-0.02514447755558452,0.005782461050232328,0.13396376371383667,-0.0006536680165346465,0.9996925901202175,-0.02479365359786154,0.007018667440619343
69,0.9996925901202175,-0.02479365359786154,0.007018667440619343,0.12457810342311859,-0.0006352971355422384,0.9997013412676219,-0.024438254187192258,0.007110142755690884
70,0.9997013412676219,-0.024438254187192258,0.007110142755690884,0.12579970061779022,-0.0006182281771467362,0.9997106174609222,-0.024055796305709993,0.007651407207965132
71,0.9997106174609222,-0.024055796305709993,0.007651407207965132,0.14368543028831482,-0.0006052929004980281,0.9997238877474331,-0.023497835371746437,0.011162374521929768
72,0.9997238877474331,-0.023497835371746437,0.011162374521929768,0.13134607672691345,-0.0005819615720320329,0.9997392252902925,-0.022835967594255206,0.013240909502156867
73,0.9997392252902925,-0.022835967594255206,0.013240909502156867,0.13390061259269714,-0.0005570336313050966,0.999757393384575,-0.022026220122394524,0.01619902569536994
74,0.999757393384575,-0.022026220122394524,0.01619902569536994,0.13541048765182495,-0.0005298096949567226,0.9997789101907165,-0.02102690509473902,0.019990933751347695
75,0.9997789101907165,-0.02102690509473902,0.019990933751347695,0.10641894489526749,-0.0004934846481532561,0.9997996210063506,-0.020017937844786754,0.02018359666458346
76,0.9997996210063506,-0.020017937844786754,0.02018359666458346,0.11765263974666595,-0.0004553512729989748,0.9998218088078006,-0.01887725171463903,0.022818039242993197
77,0.9998218088078006,-0.01887725171463903,0.022818039242993197,0.10849292576313019,-0.00042022997536556717,0.9998445661142137,-0.017630757552636957,0.02493403932148336
78,0.9998445661142137,-0.017630757552636957,0.02493403932148336,0.13810785114765167,-0.00039212023537463973,0.9998718376662595,-0.016009629661464454,0.0324271488291533
79,0.9998718376662595,-0.016009629661464454,0.0324271488291533,0.10332421213388443,-0.0003721580337946619,0.9998989773202748,-0.014213907058535678,0.03591855840313753
80,0.9998989773202748,-0.014213907058535678,0.03591855840313753,0.10249124467372894,-0.0003415675004134998,0.999925790671097,-0.012182493619185832,0.04063181481029502
81,0.999925790671097,-0.012182493619185832,0.04063181481029502,0.07305724918842316,-0.00031885229265395543,0.999949397435856,-0.010059948691147052,0.042453531974169026
82,0.999949397435856,-0.010059948691147052,0.042453531974169026,0.0397770069539547,-0.0002830184298297588,0.999967869139756,-0.008016276448313176,0.04087512149890185
83,0.999967869139756,-0.008016276448313176,0.04087512149890185,0.047339264303445816,-0.00023358062632143007,0.9999824876705188,-0.005918137568593035,0.04196380380818375
84,0.9999824876705188,-0.005918137568593035,0.04196380380818375,0.04702633619308472,-0.00021333232049110316,0.999993194855674,-0.0036892061940423005,0.04457915106070159
85,0.999993194855674,-0.0036892061940423005,0.04457915106070159,0.03895901143550873,-0.00021385817959015957,0.9999991466470266,-0.0013064092844579764,0.04765609813049608
86,0.9999991466470266,-0.0013064092844579764,0.04765609813049608,0.02323192171752453,-0.0002293567972785035,0.9999992780255568,0.001201644025985738,0.05016107942478119
87,0.9999992780255568,0.001201644025985738,0.05016107942478119,0.06559791415929794,-0.0002573604243081541,0.9999909825950047,0.0042467315287004655,0.06090199956816509
88,0.9999909825950047,0.0042467315287004655,0.06090199956816509,-0.006750468630343676,-0.00038898576106185287,0.9999726166602629,0.007400400639618329,0.0630744779201388
89,0.9999726166602629,0.007400400639618329,0.0630744779201388,-0.009335867129266262,-0.00045269306432994154,0.9999420935934207,0.01076148038174546,0.06722439833046252
90,0.9999420935934207,0.01076148038174546,0.06722439833046252,-0.04677416384220123,-0.0005699137263855839,0.9998995270524551,0.014175182548260418,0.06827938404044134
91,0.9998995270524551,0.014175182548260418,0.06827938404044134,-0.07623754441738129,-0.0006729688517905765,0.9998460129815072,0.01754851346934232,0.06747513928902937
92,0.9998460129815072,0.01754851346934232,0.06747513928902937,-0.08314421772956848,-0.0007701843444599991,0.9997803963056726,0.02095612471026534,0.06816489173160074
93,0.9997803963056726,0.02095612471026534,0.06816489173160074,-0.10135126858949661,-0.0009141407909798346,0.9997025390972185,0.024389205041866514,0.06867929497587516
94,0.9997025390972185,0.024389205041866514,0.06867929497587516,-0.12636271119117737,-0.0010826033928501514,0.999613814353427,0.027788885436309772,0.06801679207859834
95,0.999613814353427,0.027788885436309772,0.06801679207859834,-0.14726704359054565,-0.0012567369939782888,0.9995154731885812,0.03112585511446342,0.06676839961724873
96,0.9995154731885812,0.03112585511446342,0.06676839961724873,-0.17060239613056183,-0.0014440389846709495,0.9994098561657307,0.03435024597864471,0.06452243153351192
97,0.9994098561657307,0.03435024597864471,0.06452243153351192,-0.1831979900598526,-0.0016302796973879236,0.9992970595292654,0.037488489115510185,0.06280541750851747
98,0.9992970595292654,0.037488489115510185,0.06280541750851747,-0.17445825040340424,-0.0018309334087616765,0.999170447539325,0.0407236634411111,0.06475304678463938
99,0.999170447539325,0.0407236634411111,0.06475304678463938,-0.2201193869113922,-0.0021270826091520415,0.9990387944169395,0.043834772155766276,0.06227788632876377
100,0.9990387944169395,0.043834772155766276,0.06227788632876377,-0.21470052003860474,-0.002356669043005406,0.9988958786999081,0.04697896887266025,0.06294888743979768
101,0.9988958786999081,0.04697896887266025,0.06294888743979768,-0.2294815629720688,-0.0026575671118887665,0.9987410317376153,0.05016324873534086,0.06376087964848245
102,0.9987410317376153,0.05016324873534086,0.06376087964848245,-0.27189353108406067,-0.0029989361055113312,0.9985844545566849,0.053189163536647224,0.06059928653737891
103,0.9985844545566849,0.053189163536647224,0.06059928653737891,-0.32471051812171936,-0.0033044233353019654,0.9984433884751932,0.05577454625700113,0.051784581471606334
104,0.9984433884751932,0.05577454625700113,0.051784581471606334,-0.29032957553863525,-0.0034664866151107613,0.9983006396630525,0.058273774962158145,0.05006605483356181
105,0.9983006396630525,0.058273774962158145,0.05006605483356181,-0.37599045038223267,-0.0037917135223083766,0.9981900040236659,0.060139137566429725,0.03737281849784542
106,0.9981900040236659,0.060139137566429725,0.03737281849784542,-0.3301369547843933,-0.0038697476736994133,0.9980895496913875,0.06178390402720879,0.03295662845500862
107,0.9980895496913875,0.06178390402720879,0.03295662845500862,-0.37579765915870667,-0.004071955660745549,0.9980180745082269,0.06292791872365758,0.02292490760160912
108,0.9980180745082269,0.06292791872365758,0.02292490760160912,-0.3413614332675934,-0.004134243785854375,0.9979581088919927,0.06387184745032659,0.018916631654213204
109,0.9979581088919927,0.06387184745032659,0.018916631654213204,-0.38706085085868835,-0.004270772743929723,0.9979300328293373,0.0643090162981651,0.0087613896131548
110,0.9979300328293373,0.0643090162981651,0.0087613896131548,-0.34914544224739075,-0.004270942119567627,0.9979151465118038,0.06453960305366911,0.004621335499669918
111,0.9979151465118038,0.06453960305366911,0.004621335499669918,-0.3765176832675934,-0.004315057893797451,0.9979262699428736,0.06436738116393283,-0.0034516147002173507
112,0.9979262699428736,0.06436738116393283,-0.0034516147002173507,-0.3290101885795593,-0.004258333428182616,0.9979408158824978,0.06414146861254842,-0.004527607114201723
113,0.9979408158824978,0.06414146861254842,-0.004527607114201723,-0.33428478240966797,-0.0042335786630910855,0.997961814076979,0.06381392986006423,-0.006564223016240697
114,0.997961814076979,0.06381392986006423,-0.006564223016240697,-0.37199878692626953,-0.004220449332968371,0.9980078282315017,0.06309021151209838,-0.014503593660133039
115,0.9980078282315017,0.06309021151209838,-0.014503593660133039,-0.38369491696357727,-0.004153924368568378,0.9980851077767393,0.0618556192620737,-0.024740172570595936
116,0.9980851077767393,0.0618556192620737,-0.024740172570595936,-0.37883293628692627,-0.0040357293492838085,0.9981923478399023,0.06010022224470952,-0.0351733985670797
117,0.9981923478399023,0.06010022224470952,-0.0351733985670797,-0.3682781755924225,-0.00387573965894441,0.9983260298078359,0.05783716977968394,-0.04533995822241102
118,0.9983260298078359,0.05783716977968394,-0.04533995822241102,-0.3481873571872711,-0.0036756804771098926,0.9984790753878586,0.05513198719987196,-0.054190184465738825
119,0.9984790753878586,0.05513198719987196,-0.054190184465738825,-0.29328653216362,-0.0034222952069165686,0.9986317127139006,0.052294381745093405,-0.056834173890377954
120,0.9986317127139006,0.052294381745093405,-0.056834173890377954,-0.24462462961673737,-0.0031200524116353195,0.9987700287759539,0.04958255357361439,-0.0543070820240686
121,0.9987700287759539,0.04958255357361439,-0.0543070820240686,-0.2974222004413605,-0.0028438327710727743,0.9989183158361108,0.04649944394450356,-0.06173349691006197
122,0.9989183158361108,0.04649944394450356,-0.06173349691006197,-0.18104442954063416,-0.00257763800340223,0.9990402572452378,0.043801420106762586,-0.05401557838277951
123,0.9990402572452378,0.043801420106762586,-0.05401557838277951,-0.32306137681007385,-0.0023159295475027953,0.9991866843208883,0.040323316776147165,-0.06962371982421874
124,0.9991866843208883,0.040323316776147165,-0.06962371982421874,-0.029894864186644554,-0.0021124918393097404,0.9992727210294463,0.03813173227649667,-0.043865461870105135
125,0.9992727210294463,0.03813173227649667,-0.043865461870105135,-0.4920307695865631,-0.0018892464396041695,0.9994326326877293,0.03368104391010353,-0.0890712781007172
126,0.9994326326877293,0.03368104391010353,-0.0890712781007172,0.375358909368515,-0.0020691055117597183,0.9994452038951605,0.033305921560003116,-0.007506658762862398
127,0.9994452038951605,0.033305921560003116,-0.007506658762862398,-0.9378790855407715,-0.001994946996106523,0.9996314171864576,0.027148292281362264,-0.1232090804239759
128,0.9996314171864576,0.027148292281362264,-0.1232090804239759,0.8941848874092102,-0.003054825278729521,0.999587734861584,0.028711675574365055,0.03127987189842725
129,0.999587734861584,0.028711675574365055,0.03127987189842725,-1.1612379550933838,-0.002270903564190284,0.9997435672346756,0.022645082752898338,-0.12137206468480662
130,0.9997435672346756,0.022645082752898338,-0.12137206468480662,0.8220047950744629,-0.002661697143112818,0.9997217065322014,0.023590453330594834,0.018912466641036477
131,0.9997217065322014,0.023590453330594834,0.018912466641036477,-1.158573031425476,-0.0019346723618558354,0.9998599964230572,0.016732828597819795,-0.13718064807483893
132,0.9998599964230572,0.016732828597819795,-0.13718064807483893,1.0739301443099976,-0.0033151926632776644,0.9998278324583015,0.018555469321319233,0.03645849502002546
133,0.9998278324583015,0.018555469321319233,0.03645849502002546,-1.2246686220169067,-0.0019770803840699286,0.99992931151942,0.011889994293464377,-0.13332519629152123
134,0.99992931151942,0.011889994293464377,-0.13332519629152123,1.004364252090454,-0.0029276869743062074,0.9999128466610496,0.013202237772298304,0.02624693724214508
135,0.9999128466610496,0.013202237772298304,0.02624693724214508,-1.2146559953689575,-0.0017185885684061891,0.9999825942708666,0.0059000979065985905,-0.14604978373397492
136,0.9999825942708666,0.0059000979065985905,-0.14604978373397492,1.2350096702575684,-0.003693114377757583,0.9999673451059108,0.008081381183705097,0.04362674023460919
137,0.9999673451059108,0.008081381183705097,0.04362674023460919,-1.2577037811279297,-0.0018374581910422095,0.9999993580653809,0.0011330793556085308,-0.13896779104680154
138,0.9999993580653809,0.0011330793556085308,-0.13896779104680154,1.16353178024292,-0.003286294767853554,0.9999956379232645,0.0029536645786684594,0.03641178550634275
139,0.9999956379232645,0.0029536645786684594,0.03641178550634275,-1.2501505613327026,-0.001704182398190034,0.999989914988545,-0.004491093541960697,-0.14889555025956142
140,0.999989914988545,-0.004491093541960697,-0.14889555025956142,1.296243667602539,-0.003917406191322116,0.9999971619086054,-0.002382472399487097,0.04217267972434885
141,0.9999971619086054,-0.002382472399487097,0.04217267972434885,-1.2706284523010254,-0.0017980263407841542,0.999951065695805,-0.009892735406535362,-0.1502084424204204
142,0.999951065695805,-0.009892735406535362,-0.1502084424204204,1.3104010820388794,-0.004071278019834516,0.9999684284167956,-0.007946204732065752,0.038932168330509914
143,0.9999684284167956,-0.007946204732065752,0.038932168330509914,-1.2711044549942017,-0.001830421407264149,0.9998746931909311,-0.015830284783958263,-0.15769315346766977
144,0.9998746931909311,-0.015830284783958263,-0.15769315346766977,1.4129574298858643,-0.004733780615972133,0.9999059911966333,-0.013711628972461977,0.0423777474272411
145,0.9999059911966333,-0.013711628972461977,0.0423777474272411,-1.270911455154419,-0.001982823827235892,0.9997658817927009,-0.021637504552588768,-0.15854269257526835
146,0.9997658817927009,-0.021637504552588768,-0.15854269257526835,1.48997163772583,-0.00520184870431303,0.9998156290779155,-0.019201766885678023,0.04872492466916453
147,0.9998156290779155,-0.019201766885678023,0.04872492466916453,-1.2601537704467773,-0.002194152529177738,0.9996371961632781,-0.026934662552554344,-0.15469946606211069
148,0.9996371961632781,-0.026934662552554344,-0.15469946606211069,1.5333993434906006,-0.00547015757983821,0.9997076188428432,-0.02418009155426139,0.055109438547063544
149,0.9997076188428432,-0.02418009155426139,0.055109438547063544,-1.2268953323364258,-0.002393767990322016,0.9995027990634776,-0.03153021827189805,-0.14705992996909645
150,0.9995027990634776,-0.03153021827189805,-0.14705992996909645,1.5931905508041382,-0.0056954027183190314,0.9996046055561243,-0.028118188970579615,0.06827098894760067
151,0.9996046055561243,-0.028118188970579615,0.06827098894760067,-1.1890130043029785,-0.0026706857230921763,0.9993986960430117,-0.034673424225592726,-0.13116960342578093
152,0.9993986960430117,-0.034673424225592726,-0.13116960342578093,1.6040481328964233,-0.005496245354391544,0.9995346442376695,-0.030504015615578545,0.08343254833948793
153,0.9995346442376695,-0.030504015615578545,0.08343254833948793,-1.144498348236084,-0.002936759200305913,0.9993497370644032,-0.03605694148576756,-0.11112021560760868
154,0.9993497370644032,-0.03605694148576756,-0.11112021560760868,1.5692384243011475,-0.00499794630690578,0.9995132066452934,-0.031198553518441485,0.09722284192323769
155,0.9995132066452934,-0.031198553518441485,0.09722284192323769,-1.0968257188796997,-0.003121920465684368,0.99936144372411,-0.03573100611041527,-0.0906999310475485
156,0.99936144372411,-0.03573100611041527,-0.0906999310475485,1.4908027648925781,-0.0043223891259826525,0.9995369671481192,-0.030427804790021627,0.10612222910352667
157,0.9995369671481192,-0.030427804790021627,0.10612222910352667,-1.045766830444336,-0.0031459581937089724,0.9994182870095596,-0.034104070004582446,-0.07356364905564003
158,0.9994182870095596,-0.034104070004582446,-0.07356364905564003,1.3628513813018799,-0.0035620637288037342,0.9995839719093806,-0.0288423837757301,0.10528600563620505
159,0.9995839719093806,-0.0288423837757301,0.10528600563620505,-0.9819543957710266,-0.00290486261442088,0.9994871368422317,-0.03202285569586325,-0.06363894156124661
160,0.9994871368422317,-0.03202285569586325,-0.06363894156124661,1.2020195722579956,-0.002875656544130646,0.9996247533738639,-0.027392561805018784,0.09264685250555521
161,0.9996247533738639,-0.027392561805018784,0.09264685250555521,-0.8922972083091736,-0.0024050784295212985,0.9995354264005645,-0.03047837545279827,-0.061742150094585
162,0.9995354264005645,-0.03047837545279827,-0.061742150094585,1.139520525932312,-0.0026089354895128215,0.9996576704240264,-0.026163752834953487,0.08632714720566301
163,0.9996576704240264,-0.026163752834953487,0.08632714720566301,-0.8249586224555969,-0.002110492581923709,0.9995789867273432,-0.02901463929015249,-0.057039460788891744
164,0.9995789867273432,-0.02901463929015249,-0.057039460788891744,0.9720110893249512,-0.0021122412024857195,0.9996705782744689,-0.025665832002662696,0.06700122314223647
165,0.9996705782744689,-0.025665832002662696,0.06700122314223647,-0.7321814298629761,-0.0016438856636229945,0.9995861025093141,-0.02876844921504947,-0.062075365339207045
166,0.9995861025093141,-0.02876844921504947,-0.062075365339207045,0.9695971012115479,-0.002153305728263589,0.9996702092217558,-0.025680202384932314,0.06178786293123795
167,0.9996702092217558,-0.025680202384932314,0.06178786293123795,-0.6851352453231812,-0.0015108021186079823,0.9995883223015816,-0.028691216745017147,-0.06024257565593856
168,0.9995883223015816,-0.028691216745017147,-0.06024257565593856,0.8508679270744324,-0.0019103049173721355,0.9996514955074391,-0.026398627421523303,0.04586920084646336
169,0.9996514955074391,-0.026398627421523303,0.04586920084646336,-0.6094933152198792,-0.0012789299339387881,0.9995598961454703,-0.029665030214999135,-0.06535376700266109
170,0.9995598961454703,-0.029665030214999135,-0.06535376700266109,0.8916929960250854,-0.0021025001657428728,0.9996256889650935,-0.027358398364342628,0.04615140973985228
171,0.9996256889650935,-0.027358398364342628,0.04615140973985228,-0.5884364247322083,-0.0013079214654413516,0.999535110625004,-0.03048872952192414,-0.06263285274323603
172,0.999535110625004,-0.03048872952192414,-0.06263285274323603,0.7845617532730103,-0.001937675368609042,0.9995828801535913,-0.028880195703131387,0.03218486310627232
173,0.9995828801535913,-0.028880195703131387,0.03218486310627232,-0.5237444043159485,-0.0012121924379606664,0.999478850466647,-0.03228045027365553,-0.0680369443184686
174,0.999478850466647,-0.03228045027365553,-0.0680369443184686,0.9164049029350281,-0.0023450901369112495,0.9995492719485535,-0.03002087518905286,0.04521345341654387
175,0.9995492719485535,-0.03002087518905286,0.04521345341654387,-0.5305676460266113,-0.0013874514936209608,0.999459838274963,-0.032863835372409965,-0.056887349879237575
176,0.999459838274963,-0.032863835372409965,-0.056887349879237575,0.7618871331214905,-0.0019845097835599827,0.9995123094357236,-0.03122728432743527,0.03274784355967844
177,0.9995123094357236,-0.03122728432743527,0.03274784355967844,-0.46964916586875916,-0.0013032728843427532,0.9994122117256092,-0.034281643101315776,-0.06111999456621198
178,0.9994122117256092,-0.034281643101315776,-0.06111999456621198,0.8945906758308411,-0.0023495495827156663,0.9994905843282336,-0.03191507228890696,0.04735737448242726
