,state0,state1,state2,action,reward,state_0,state_1,state_2
159,0.9981337879309544,0.06106505867191653,0.04723840971711541,-0.9425408244132996,-0.00484511557295013,0.9982784780377575,0.05865219762820911,-0.048343919940942885
160,0.9982784780377575,0.05865219762820911,-0.048343919940942885,0.3540443181991577,-0.003803093096307809,0.9981325421302426,0.06108541839604142,0.048751876010086855
161,0.9981325421302426,0.06108541839604142,0.048751876010086855,-0.9338652491569519,-0.004845857630089251,0.9982689690801159,0.05881381956413468,-0.04551384756642563
162,0.9982689690801159,0.05881381956413468,-0.04551384756642563,0.33803197741508484,-0.0037844777735568007,0.9981209562849432,0.06127443696053409,0.04930131371893869
163,0.9981209562849432,0.06127443696053409,0.04930131371893869,-0.9218209981918335,-0.004852080861449757,0.9982504366435989,0.059127537923239465,-0.043016008289435866
164,0.9982504366435989,0.059127537923239465,-0.043016008289435866,0.3198342025279999,-0.0037874791271041166,0.9981016399088124,0.061588281444925036,0.04930477553219297
165,0.9981016399088124,0.061588281444925036,0.04930477553219297,-0.8982730507850647,-0.004847912610664767,0.9982205697928973,0.05962964063570627,-0.03924497100187239
166,0.9982205697928973,0.05962964063570627,-0.03924497100187239,0.29174667596817017,-0.003799049270441788,0.9980707387329701,0.062087039589783316,0.049239260870133424
167,0.9980707387329701,0.062087039589783316,0.049239260870133424,-0.882434606552124,-0.004880905171706235,0.9981825681697861,0.060262431099071416,-0.03656065042034846
168,0.9981825681697861,0.060262431099071416,-0.03656065042034846,0.25403475761413574,-0.0038341669878249746,0.9980390048367118,0.06259508626518533,0.04674138654607538
169,0.9980390048367118,0.06259508626518533,0.04674138654607538,-0.8718851208686829,-0.004901932216938655,0.9981533865342592,0.06074386347763687,-0.03709506688533815
170,0.9981533865342592,0.06074386347763687,-0.03709506688533815,0.22234828770160675,-0.003881407311737332,0.9980242045811322,0.06283062207394116,0.04181507387813043
171,0.9980242045811322,0.06283062207394116,0.04181507387813043,-0.8865110874176025,-0.00491364472807891,0.9981601337126861,0.06063289096416724,-0.04403862267905418
172,0.9981601337126861,0.06063289096416724,-0.04403862267905418,0.21480002999305725,-0.003920940579518528,0.9980566872735075,0.06231251069112924,0.03365605004302908
173,0.9980566872735075,0.06231251069112924,0.03365605004302908,-0.9104402661323547,-0.004830059375831188,0.9982277722432408,0.05950894657357432,-0.0561756068584773
174,0.9982277722432408,0.05950894657357432,-0.0561756068584773,0.2689552903175354,-0.003933409767762283,0.9981410462661063,0.06094630225700739,0.028799396619333
175,0.9981410462661063,0.06094630225700739,0.028799396619333,-0.9335327744483948,-0.004673483907679324,0.9983353521737066,0.05767603141861522,-0.0655207928551701
176,0.9983353521737066,0.05767603141861522,-0.0655207928551701,0.3662050664424896,-0.0038936233272889175,0.9982398154020129,0.05930658434065517,0.03266699067516468
177,0.9982398154020129,0.05930658434065517,0.03266699067516468,-0.9784091711044312,-0.004585400165021562,0.9984401976928206,0.055831636471820226,-0.06961444673500872
178,0.9984401976928206,0.055831636471820226,-0.06961444673500872,0.43837955594062805,-0.0037972097007604707,0.998332268662425,0.05772938027846592,0.038016214009950575
179,0.998332268662425,0.05772938027846592,0.038016214009950575,-0.9853484034538269,-0.00445182492590851,0.9985186700149552,0.0544101611058548,-0.0664890112992741
180,0.9985186700149552,0.0544101611058548,-0.0664890112992741,0.4501670002937317,-0.0036081208958480032,0.9984026487131181,0.05649912426427598,0.041843659574176656
