,state0,state1,state2,action,reward,state_0,state_1,state_2
64,0.9978705947475989,-0.06522481228852567,0.33511244792874045,-0.05589823052287111,-0.015493482707088488,0.9986803025503003,-0.05135808892512173,0.27780910413391546
65,0.9986803025503003,-0.05135808892512173,0.27780910413391546,-0.090473212301731,-0.010365950873686516,0.9991963145709667,-0.040083973702687445,0.22571955559481446
66,0.9991963145709667,-0.040083973702687445,0.22571955559481446,-0.06425803899765035,-0.006706647081012314,0.9995259077291127,-0.030788955459600968,0.1860178694681513
67,0.9995259077291127,-0.030788955459600968,0.1860178694681513,-0.10185322910547266,-0.004418898328834606,0.9997259653743278,-0.023409275007320728,0.14764816850762946
68,0.9997259653743278,-0.023409275007320728,0.14764816850762946,-0.15387588739395133,-0.0027517702399195046,0.9998369059798842,-0.018059940215082615,0.10700982914304621
69,0.9998369059798842,-0.018059940215082615,0.10700982914304621,-0.1999181210994719,-0.0015112745156368654,0.9998891897046468,-0.014886514426989085,0.06347715581681343
70,0.9998891897046468,-0.014886514426989085,0.06347715581681343,-0.23226039111614213,-0.0006785045041419407,0.9999018138645405,-0.01401294510093661,0.01747321132915009
71,0.9999018138645405,-0.01401294510093661,0.01747321132915009,-0.22504732012748732,-0.0002775530922208175,0.9998821437282978,-0.015352480363241947,-0.02679359551567572
72,0.9998821437282978,-0.015352480363241947,-0.02679359551567572,-0.11180464178323757,-0.00032000712757365946,0.99983607246246,-0.01810602669948671,-0.0550786520555928
73,0.99983607246246,-0.01810602669948671,-0.0550786520555928,-0.042681802064180444,-0.0006330515603377434,0.999761078878505,-0.02185829727329772,-0.0750604423898349
74,0.999761078878505,-0.02185829727329772,-0.0750604423898349,0.028352743014693337,-0.0010420721511822015,0.9996562728466173,-0.02621709668154444,-0.08720125389260416
75,0.9996562728466173,-0.02621709668154444,-0.08720125389260416,0.09676399081945425,-0.001457262831124549,0.9995245596681109,-0.03083268752912867,-0.09234947778084455
76,0.9995245596681109,-0.03083268752912867,-0.09234947778084455,0.16068646311759957,-0.0018296187652375368,0.9993732685962936,-0.035398729004871246,-0.09137102396005106
77,0.9993732685962936,-0.035398729004871246,-0.09137102396005106,0.21936070919036885,-0.002136579282737474,0.9992137672284701,-0.039646530505060576,-0.08501596433514921
78,0.9992137672284701,-0.039646530505060576,-0.08501596433514921,0.26891028881073015,-0.002367755802874497,0.9990593376772319,-0.043364038095302364,-0.07441431889233516
79,0.9990593376772319,-0.043364038095302364,-0.07441431889233516,0.30846425890922524,-0.002530518952725142,0.9989232016552085,-0.04639436598238724,-0.06066770862742826
80,0.9989232016552085,-0.04639436598238724,-0.06066770862742826,0.33050122857093817,-0.002631271447925254,0.9988141244876046,-0.04868618617287353,-0.045888298828578186
81,0.9988141244876046,-0.04868618617287353,-0.045888298828578186,0.3404066860675812,-0.0026986702488548233,0.998736602113605,-0.05025136414636591,-0.03134193554809629
82,0.998736602113605,-0.05025136414636591,-0.03134193554809629,0.3382585644721985,-0.002739978559018475,0.9986902253382443,-0.05116477121855319,-0.018291673987041117
83,0.9986902253382443,-0.05116477121855319,-0.018291673987041117,0.32422816753387457,-0.002758703798224837,0.9986695995389968,-0.05156579250452516,-0.008031027270874805
84,0.9986695995389968,-0.05156579250452516,-0.008031027270874805,0.3084692955017091,-0.002762994166040256,0.9986684778052832,-0.051587512423826795,-0.0004349773240123504
85,0.9986684778052832,-0.051587512423826795,-0.0004349773240123504,0.29153066873550404,-0.002748644634491138,0.9986803267607004,-0.051357618141232846,0.004603988668442924
86,0.9986803267607004,-0.051357618141232846,0.004603988668442924,0.27778652310371393,-0.0027192122190458534,0.9987001624241527,-0.05097043823601021,0.007753753528075334
87,0.9987001624241527,-0.05097043823601021,0.007753753528075334,0.2589526772499085,-0.0026733070979986493,0.9987214031283127,-0.050552536369744244,0.008368826438553887
88,0.9987214031283127,-0.050552536369744244,0.008368826438553887,0.24793031811714183,-0.002626212034143101,0.9987406512916672,-0.050170822770772894,0.007643971878816922
89,0.9987406512916672,-0.050170822770772894,0.007643971878816922,0.2445863187313079,-0.0025848917452483177,0.9987574119505195,-0.04983605194937106,0.006703802610433461
90,0.9987574119505195,-0.04983605194937106,0.006703802610433461,0.2447272390127183,-0.0025500764630493116,0.9987724066129919,-0.0495346322131524,0.006035849500312982
91,0.9987724066129919,-0.0495346322131524,0.006035849500312982,0.249532848596573,-0.0025215990574781106,0.9987879968992963,-0.049219277218293736,0.006314802629934422
92,0.9987879968992963,-0.049219277218293736,0.006314802629934422,0.2513220310211183,-0.0024916464467319285,0.9988054035063032,-0.048864771836270346,0.007098649369381891
93,0.9988054035063032,-0.048864771836270346,0.007098649369381891,0.2540813088417055,-0.0024592652197033536,0.9988262316353469,-0.048437165453113606,0.008562266818434808
94,0.9988262316353469,-0.048437165453113606,0.008562266818434808,0.25545981526374795,-0.0024205870756856024,0.9988516513350545,-0.047910109843692046,0.010553365018161735
95,0.9988516513350545,-0.047910109843692046,0.010553365018161735,0.2551725208759306,-0.0023733873994975893,0.998882337688542,-0.04726600738240568,0.01289666076678208
96,0.998882337688542,-0.04726600738240568,0.01289666076678208,0.2544485032558443,-0.0023171175634461535,0.9989189348522528,-0.04648614410381523,0.01561443071835421
97,0.9989189348522528,-0.04648614410381523,0.01561443071835421,0.2514765560626984,-0.002250141478038962,0.9989614418105464,-0.045563557541026214,0.01847130604989745
98,0.9989614418105464,-0.045563557541026214,0.01847130604989745,0.2453220188617706,-0.002171777820541449,0.9990089486119823,-0.044509780870968595,0.021096940723393243
99,0.9990089486119823,-0.044509780870968595,0.021096940723393243,0.24206037819385517,-0.0020855315743513584,0.9990616922898893,-0.0433097563934809,0.02402366179924484
100,0.9990616922898893,-0.0433097563934809,0.02402366179924484,0.23374600708484664,-0.001989259795914178,0.9991184174415155,-0.04198080429388443,0.026603245566860983
101,0.9991184174415155,-0.04198080429388443,0.026603245566860983,0.22259268164634707,-0.001883745009882866,0.9991772389215479,-0.040556691446814376,0.02850654459339954
102,0.9991772389215479,-0.040556691446814376,0.02850654459339954,0.21160438656806954,-0.0017717865765691121,0.9992366172163785,-0.039066389825125974,0.02982968399349921
103,0.9992366172163785,-0.039066389825125974,0.02982968399349921,0.19504941999912256,-0.0016539851388448386,0.9992936930600629,-0.0375781187711793,0.02978730462452295
104,0.9992936930600629,-0.0375781187711793,0.02978730462452295,0.1811236590147019,-0.0015343143325672224,0.9993467193469288,-0.0361404832636594,0.028772264398343832
105,0.9993467193469288,-0.0361404832636594,0.028772264398343832,0.1692674309015276,-0.0014181393724923838,0.9993946975100443,-0.03478848356578928,0.027057016585828257
106,0.9993946975100443,-0.03478848356578928,0.027057016585828257,0.1579737663269044,-0.0013088910554971123,0.9994368348990439,-0.03355611787709269,0.024661718860522017
107,0.9994368348990439,-0.03355611787709269,0.024661718860522017,0.15028186142444605,-0.0012098406116906855,0.999473201858669,-0.03245487276789684,0.022036909666369443
108,0.999473201858669,-0.03245487276789684,0.022036909666369443,0.14427150785923024,-0.0011230656078309873,0.9995041128776128,-0.03148854300751847,0.01933648126933122
109,0.9995041128776128,-0.03148854300751847,0.01933648126933122,0.13812308013439167,-0.0010483241596818205,0.9995296565378298,-0.030667013244983304,0.01643853603385119
110,0.9995296565378298,-0.030667013244983304,0.01643853603385119,0.1319600045680999,-0.0009851966640807743,0.9995497274932357,-0.030005703927726647,0.013232276785328696
111,0.9995497274932357,-0.030005703927726647,0.013232276785328696,0.12798868119716666,-0.0009345030208283774,0.9995644966662433,-0.029509608678528396,0.009926301019108462
112,0.9995644966662433,-0.029509608678528396,0.009926301019108462,0.12720458209514618,-0.0008971040468061834,0.9995745812195609,-0.029166017550213644,0.006874781824483971
113,0.9995745812195609,-0.029166017550213644,0.006874781824483971,0.12713119387626642,-0.000871786497738941,0.9995804957311007,-0.02896260613216495,0.004069947743263587
114,0.9995804957311007,-0.02896260613216495,0.004069947743263587,0.12911608815193173,-0.0008573946173218807,0.9995829761863151,-0.028876871688405883,0.0017154063669296907
115,0.9995829761863151,-0.028876871688405883,0.0017154063669296907,0.13010239601135243,-0.0008513264987859473,0.9995823595991217,-0.028898207180586905,-0.00042688799767191116
116,0.9995823595991217,-0.028898207180586905,-0.00042688799767191116,0.1307942569255827,-0.0008524643103817806,0.9995787664980684,-0.029022225383315576,-0.0024814048442747053
117,0.9995787664980684,-0.029022225383315576,-0.0024814048442747053,0.1327108144760133,-0.0008607540536745333,0.9995724430182873,-0.029239205845113143,-0.004341451710359488
118,0.9995724430182873,-0.029239205845113143,-0.004341451710359488,0.13577502965927146,-0.0008754945843391768,0.9995637671634983,-0.02953430842115224,-0.0059046016453038735
119,0.9995637671634983,-0.02953430842115224,-0.0059046016453038735,0.1381640285253523,-0.0008951048442500588,0.9995528746184735,-0.02990068296788671,-0.00733072868236544
120,0.9995528746184735,-0.02990068296788671,-0.00733072868236544,0.14175494015216814,-0.0009197858327277041,0.9995400871705111,-0.03032514038165237,-0.008492999885455358
121,0.9995400871705111,-0.03032514038165237,-0.008492999885455358,0.1459209024906159,-0.0009484021887187924,0.9995258029110584,-0.030792358061767403,-0.0093487197981024
122,0.9995258029110584,-0.030792358061767403,-0.0093487197981024,0.15006205439567566,-0.0009797276180117085,0.9995103855508217,-0.03128880272633765,-0.009933680185076713
123,0.9995103855508217,-0.03128880272633765,-0.009933680185076713,0.1527619361877442,-0.0010125128255772267,0.9994938434673979,-0.0318128412872667,-0.010485991801668348
124,0.9994938434673979,-0.0318128412872667,-0.010485991801668348,0.1569546908140181,-0.0010480288522529606,0.9994765148944543,-0.03235268419212793,-0.010802419145015662
125,0.9994765148944543,-0.03235268419212793,-0.010802419145015662,0.16171149909496282,-0.0010848814042748224,0.9994588819347038,-0.03289290686199598,-0.010810207424867256
126,0.9994588819347038,-0.03289290686199598,-0.010810207424867256,0.16712144017219557,-0.0011219493818211993,0.999441622998052,-0.033413204261485446,-0.010411671545535055
127,0.999441622998052,-0.033413204261485446,-0.010411671545535055,0.1758329272270201,-0.0011586154564003379,0.9994263222330927,-0.03386777860495739,-0.009096635657596146
128,0.9994263222330927,-0.03386777860495739,-0.009096635657596146,0.1821965724229813,-0.001188935721691517,0.999414119860878,-0.03422597000387925,-0.007167983747867057
129,0.999414119860878,-0.03422597000387925,-0.007167983747867057,0.1856481730937958,-0.0012114779579098626,0.9994055489689821,-0.03447533451625193,-0.0049902352867070895
130,0.9994055489689821,-0.03447533451625193,-0.0049902352867070895,0.18874253332614913,-0.0012271338600956634,0.9994011705761191,-0.03460202669039604,-0.0025353561749737567
131,0.9994011705761191,-0.03460202669039604,-0.0025353561749737567,0.18784463405609136,-0.0012337068087166828,0.9994006338112178,-0.03461752645317385,-0.00031018108435730204
132,0.9994006338112178,-0.03461752645317385,-0.00031018108435730204,0.18661484122276298,-0.0012336868635118836,0.9994036053239147,-0.03453163282500366,0.001718900259176604
133,0.9994036053239147,-0.03453163282500366,0.001718900259176604,0.18312951922416698,-0.00122673981585471,0.9994092715741439,-0.03436725027753911,0.003289603524048796
134,0.9994092715741439,-0.03436725027753911,0.003289603524048796,0.17754511535167702,-0.0012141776071833625,0.9994163743168897,-0.03416007534070475,0.004145933118646045
135,0.9994163743168897,-0.03416007534070475,0.004145933118646045,0.17096875607967352,-0.0011983141152383423,0.9994234769892741,-0.03395163681871227,0.004171190025068556
136,0.9994234769892741,-0.03395163681871227,0.004171190025068556,0.16579009592533106,-0.0011823830699448001,0.9994295315272237,-0.033772940518617886,0.003575976799833811
137,0.9994295315272237,-0.033772940518617886,0.003575976799833811,0.1607875823974608,-0.0011681768478111,0.9994335171950032,-0.033654787285395116,0.00236440877048951
138,0.9994335171950032,-0.033654787285395116,0.00236440877048951,0.1550665944814682,-0.0011576772853521672,0.9994341620180344,-0.03363563276213701,0.0003833074786633228
139,0.9994341620180344,-0.03363563276213701,0.0003833074786633228,0.15219661593437186,-0.0011549612066092073,0.9994307699694573,-0.033736271848823496,-0.0020139247027837004
140,0.9994307699694573,-0.033736271848823496,-0.0020139247027837004,0.15183056890964527,-0.0011620261960188602,0.9994230834652905,-0.0339632188805914,-0.004541543252954502
141,0.9994230834652905,-0.0339632188805914,-0.004541543252954502,0.15329264104366294,-0.0011795052260296336,0.9994111007056488,-0.034314017344572116,-0.0070200612568488115
142,0.9994111007056488,-0.034314017344572116,-0.0070200612568488115,0.15708564221858956,-0.0012075182326490197,0.9993952231643185,-0.0347733794207863,-0.009192727932489467
143,0.9993952231643185,-0.0347733794207863,-0.009192727932489467,0.16401195526123052,-0.0012450261555220093,0.9993765276312501,-0.03530660022864451,-0.010670969208894644
144,0.9993765276312501,-0.03530660022864451,-0.010670969208894644,0.17220468819141388,-0.00128811574466591,0.9993563836307662,-0.035872252458369294,-0.011320216151666136
145,0.9993563836307662,-0.035872252458369294,-0.011320216151666136,0.1809377074241636,-0.0013329240261884443,0.9993363502159467,-0.03642607770637418,-0.011083749381818787
146,0.9993363502159467,-0.03642607770637418,-0.011083749381818787,0.18788076937198664,-0.0013750305379747238,0.9993176038152946,-0.036936793375414265,-0.01022119225580142
147,0.9993176038152946,-0.036936793375414265,-0.01022119225580142,0.19216406345367412,-0.0014123219235768294,0.9993006956702472,-0.03739143796325684,-0.009099177769311085
148,0.9993006956702472,-0.03739143796325684,-0.009099177769311085,0.19633710384368894,-0.0014455994607126188,0.9992862406565752,-0.03777577576237471,-0.0076921906652004
149,0.9992862406565752,-0.03777577576237471,-0.0076921906652004,0.1975185871124268,-0.001472619108623962,0.9992741084176557,-0.03809535727748437,-0.006396234420117598
150,0.9992741084176557,-0.03809535727748437,-0.006396234420117598,0.19418536126613628,-0.0014937579742307081,0.9992629420718805,-0.0383871411002395,-0.005839948188310491
151,0.9992629420718805,-0.0383871411002395,-0.005839948188310491,0.19169871509075181,-0.0015144558734876742,0.9992516217758822,-0.03868069774796251,-0.005875496749877585
152,0.9992516217758822,-0.03868069774796251,-0.005875496749877585,0.19075693190097823,-0.001536783528764635,0.999239441437192,-0.03899408514491056,-0.0062724802757029305
153,0.999239441437192,-0.03899408514491056,-0.0062724802757029305,0.1911290884017944,-0.0015617747104884289,0.9992260299492516,-0.03933625645454084,-0.006848680874116681
154,0.9992260299492516,-0.03933625645454084,-0.006848680874116681,0.19101166725158703,-0.0015893157192630417,0.9992108131772626,-0.03972091174222438,-0.0076991231272844915
155,0.9992108131772626,-0.03972091174222438,-0.0076991231272844915,0.19258604943752278,-0.0016215983305876115,0.99919363699536,-0.040150663605783,-0.008601899518324609
156,0.99919363699536,-0.040150663605783,-0.008601899518324609,0.19522194564342504,-0.0016584536719227096,0.9991745916310156,-0.04062185912773126,-0.009431605376148306
157,0.9991745916310156,-0.04062185912773126,-0.009431605376148306,0.19910652935504905,-0.0016995828156562427,0.9991540899681133,-0.04112304098667009,-0.010032020318689544
158,0.9991540899681133,-0.04112304098667009,-0.010032020318689544,0.204024851322174,-0.0017437489219778645,0.9991328403642734,-0.0416361298107717,-0.01027057336036596
159,0.9991328403642734,-0.0416361298107717,-0.01027057336036596,0.20810873806476585,-0.0017884276992835141,0.9991113045448471,-0.04214974650806134,-0.010281360008729928
160,0.9991113045448471,-0.04214974650806134,-0.010281360008729928,0.21448306739330286,-0.0018342278551444645,0.9990906991968354,-0.042635370039190976,-0.009721209780780754
161,0.9990906991968354,-0.042635370039190976,-0.009721209780780754,0.21852189302444464,-0.0018760792921867706,0.9990715856323631,-0.04308093292903251,-0.008919453356507252
162,0.9990715856323631,-0.04308093292903251,-0.008919453356507252,0.22152952849864954,-0.0019141471209891076,0.99905427176041,-0.04348059426085346,-0.008000723778484226
163,0.99905427176041,-0.04348059426085346,-0.008000723778484226,0.2238974124193192,-0.0019482858977443826,0.999038934158424,-0.04383158719006347,-0.007026557611226487
164,0.999038934158424,-0.04383158719006347,-0.007026557611226487,0.22632198035716988,-0.0019785985345782747,0.9990258457461736,-0.04412889678139053,-0.005951950950198855
165,0.9990258457461736,-0.04412889678139053,-0.005951950950198855,0.22731325030326846,-0.00200383880113012,0.9990148896160911,-0.044376236043059146,-0.004951635990751692
166,0.9990148896160911,-0.044376236043059146,-0.004951635990751692,0.22905722260475161,-0.002025463414770568,0.9990062724576371,-0.04456980581399718,-0.003875229632333328
167,0.9990062724576371,-0.04456980581399718,-0.003875229632333328,0.22947727143764501,-0.0020419458953667238,0.9989998418272708,-0.04471371186882173,-0.0028809932771845523
168,0.9989998418272708,-0.04471371186882173,-0.0028809932771845523,0.22988934814929968,-0.002054328997827163,0.9989955158612472,-0.04481025874864417,-0.0019328749564061116
169,0.9989955158612472,-0.04481025874864417,-0.0019328749564061116,0.22997009754180917,-0.002062564543409333,0.9989931730395728,-0.04486245891974977,-0.001045054386617878
170,0.9989931730395728,-0.04486245891974977,-0.001045054386617878,0.22958452999591847,-0.0020668101820623406,0.998992602714225,-0.04487515707224634,-0.0002542190770424952
171,0.998992602714225,-0.04487515707224634,-0.0002542190770424952,0.22811359167099016,-0.00206717521899181,0.998993290200741,-0.04485984990944701,0.0003064518694211976
172,0.998993290200741,-0.04485984990944701,0.0003064518694211976,0.22620792686939242,-0.0020649369282309555,0.9989946193035669,-0.04483024205289808,0.0005927534677446272
173,0.9989946193035669,-0.04483024205289808,0.0005927534677446272,0.22409699857234963,-0.0020613530137782647,0.9989959293134153,-0.04480104033642261,0.0005846217139235215
174,0.9989959293134153,-0.04480104033642261,0.0005846217139235215,0.2221795767545702,-0.002057875458406876,0.998996625351637,-0.0447855170344276,0.00031077797479194756
175,0.998996625351637,-0.0447855170344276,0.00031077797479194756,0.2218682765960694,-0.002056320163896445,0.9989966295652519,-0.04478542304441024,1.8816883816157796e-06
176,0.9989966295652519,-0.04478542304441024,1.8816883816157796e-06,0.22076596319675432,-0.002055814154252508,0.998995571698838,-0.04480901389354438,-0.0004722911154130822
177,0.998995571698838,-0.04480901389354438,-0.0004722911154130822,0.22112071514129636,-0.002058109661053203,0.9989935297368963,-0.044854515311358256,-0.000910944264376868
