,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9995151652420879,0.03113574234030265,0.0008940366903777189,-0.14260913431726702,-0.0009901651762214627,0.9995107112547625,0.03127839649020735,0.002854473298014564,6.351573467254639,0.040792305022478104
148,0.9995107112547625,0.03127839649020735,0.002854473298014564,-0.14550812542396938,-0.0010006447183927136,0.9995036687107476,0.03150263852054624,0.004487051852074575,1.3492587804794312,0.006718565244227648
149,0.9995036687107476,0.03150263852054624,0.004487051852074575,-0.14809527993499122,-0.0010166902796625086,0.9994943323569668,0.03179747767199786,0.00589973875223548,11.254779815673828,0.07452739775180817
150,0.9994943323569668,0.03179747767199786,0.00589973875223548,-0.1557424068477574,-0.0010391569198417848,0.9994841276916507,0.03211663887239867,0.006386485979070177,5.067675590515137,0.006567838601768017
151,0.9994841276916507,0.03211663887239867,0.006386485979070177,-0.15754760801860665,-0.001060733306091788,0.9994730823894372,0.03245855170763681,0.006841823930578094,10.060428619384766,0.09424947947263718
152,0.9994730823894372,0.03245855170763681,0.006841823930578094,-0.15772256254770928,-0.00108348524372756,0.9994607952513731,0.032834718751542424,0.007527353329149219,3.1821820735931396,0.013921495527029037
153,0.9994607952513731,0.032834718751542424,0.007527353329149219,-0.15968830883523555,-0.001109672885904442,0.9994472487695863,0.03324450220569597,0.00820014606752061,6.470241546630859,0.009471123106777668
154,0.9994472487695863,0.03324450220569597,0.00820014606752061,-0.16466134786857958,-0.0011394419195175057,0.9994331401575591,0.03366598216005089,0.008434320541505554,14.06147575378418,0.04258725419640541
155,0.9994331401575591,0.03366598216005089,0.008434320541505554,-0.16932983696203896,-0.0011696131810880717,0.9994191094108791,0.034079961038202045,0.008284331617237786,10.02454948425293,0.016473129391670227
156,0.9994191094108791,0.034079961038202045,0.008284331617237786,-0.17551431060131753,-0.0011995619618875748,0.9994062295988244,0.03445559808016628,0.007517155805691597,3.7958362102508545,0.007536124903708696
157,0.9994062295988244,0.03445559808016628,0.007517155805691597,-0.1819592863314119,-0.0012264182870823307,0.9993957350529438,0.03475866450234011,0.006064961416104433,6.610858917236328,0.015259999781847
158,0.9993957350529438,0.03475866450234011,0.006064961416104433,-0.18955379724308855,-0.0012482606435178622,0.9993892860425384,0.034943596600599564,0.0037008902063961364,5.6724042892456055,0.025910288095474243
159,0.9993892860425384,0.034943596600599564,0.0037008902063961364,-0.19621083140571063,-0.0012614206082130915,0.9993884524183061,0.034967430173563685,0.00047696294598911955,4.71143913269043,0.08005961030721664
160,0.9993884524183061,0.034967430173563685,0.00047696294598911955,-0.19778954982869437,-0.0012623633025899289,0.9993936269189654,0.034819225634063006,-0.00296589689814236,6.497408866882324,0.03779928386211395
161,0.9993936269189654,0.034819225634063006,-0.00296589689814236,-0.19909201562713433,-0.0012533860297900285,0.9994052616266994,0.03448366327507113,-0.006715280016665347,9.976810455322266,0.016325097531080246
162,0.9994052616266994,0.03448366327507113,-0.006715280016665347,-0.19956886768109502,-0.0012339319013993204,0.9994237164911035,0.033944585946957324,-0.01078786271252634,9.065713882446289,0.012715106830000877
163,0.9994237164911035,0.033944585946957324,-0.01078786271252634,-0.19349031150162757,-0.0012017540345377975,0.999447819408888,0.033227342337580595,-0.014352969977552575,9.146905899047852,0.041926875710487366
164,0.999447819408888,0.033227342337580595,-0.014352969977552575,-0.18534010648864294,-0.0011594145614513798,0.9994760795050018,0.032366131948553534,-0.017233479197663656,1.9559881687164307,0.0022798380814492702
165,0.9994760795050018,0.032366131948553534,-0.017233479197663656,-0.1823992729206402,-0.0011109012756310153,0.9995084457056327,0.03135070913249541,-0.020318771174344632,5.813784599304199,0.016108617186546326
166,0.9995084457056327,0.03135070913249541,-0.020318771174344632,-0.17862375080799175,-0.00105638083172484,0.9995447426230658,0.03017130250070762,-0.02359930194617193,3.8938002586364746,0.011012688279151917
167,0.9995447426230658,0.03017130250070762,-0.02359930194617193,-0.17592182755482563,-0.0009972250433282063,0.9995850803688258,0.02880394250876355,-0.027359099203865152,5.150064945220947,0.07073158025741577
168,0.9995850803688258,0.02880394250876355,-0.027359099203865152,-0.16560213267691024,-0.0009321727520707668,0.9996279755949639,0.02727472104191522,-0.030596462223829113,9.263319969177246,0.06920099258422852
169,0.9996279755949639,0.02727472104191522,-0.030596462223829113,-0.15279118716531656,-0.0008610544456390221,0.9996716938387638,0.025622344497276187,-0.03305909951719027,8.641885757446289,0.021083630621433258
170,0.9996716938387638,0.025622344497276187,-0.03305909951719027,-0.14143823087490368,-0.0007859434331719941,0.9997150714894449,0.02386997773048863,-0.035058075775468774,3.6806981563568115,0.006713801063597202
171,0.9997150714894449,0.02386997773048863,-0.035058075775468774,-0.12716980278524692,-0.0007089631110334774,0.9997566728045959,0.022058902572074657,-0.03623106289538943,10.297449111938477,0.10182391107082367
172,0.9997566728045959,0.022058902572074657,-0.03623106289538943,-0.11616093665586527,-0.0006314364831880876,0.9997958830909979,0.02020376584430816,-0.03711102646471332,5.041645526885986,0.03520453721284866
173,0.9997958830909979,0.02020376584430816,-0.03711102646471332,-0.10791914165013901,-0.0005576170763252964,0.9998325992524875,0.018296815898258992,-0.03814607332900315,4.006214141845703,0.06966221332550049
174,0.9998325992524875,0.018296815898258992,-0.03814607332900315,-0.09568005055346103,-0.0004894777995615524,0.9998661935050978,0.016358333827940563,-0.03877546898832815,17.26852798461914,0.28462573885917664
175,0.9998661935050978,0.016358333827940563,-0.03877546898832815,-0.07506914436872558,-0.00042360803403946614,0.9998953011179731,0.014470203944588565,-0.03776709027268166,7.689907550811768,0.06437090039253235
176,0.9998953011179731,0.014470203944588565,-0.03776709027268166,-0.058073285967528546,-0.0003554092354174186,0.9999194901688031,0.012689096916678407,-0.03562543020936961,3.6546406745910645,0.07961475849151611
177,0.9999194901688031,0.012689096916678407,-0.03562543020936961,-0.0433265902144233,-0.0002898161442310068,0.9999388492451123,0.011058832233134306,-0.03260759605402439,8.364105224609375,0.16011738777160645
178,0.9999388492451123,0.011058832233134306,-0.03260759605402439,-0.0263935867702525,-0.00022932490973220403,0.999953483179839,0.009645282603817657,-0.02827250989471163,4.8946638107299805,0.15450024604797363
179,0.999953483179839,0.009645282603817657,-0.02827250989471163,-0.008248117752143323,-0.00017303587462363704,0.9999636057470916,0.008531540381139806,-0.022275765604669977,15.534405708312988,0.19465699791908264
180,0.9999636057470916,0.008531540381139806,-0.022275765604669977,0.0033455903183232214,-0.00012242111363682418,0.9999698689960864,0.007762802325824046,-0.01537527177106673,5.023288249969482,0.13235443830490112
181,0.9999698689960864,0.007762802325824046,-0.01537527177106673,0.01150192134117491,-8.403450285339753e-05,0.9999728307186124,0.007371419443047755,-0.007827881825522551,6.7531280517578125,0.12208521366119385
182,0.9999728307186124,0.007371419443047755,-0.007827881825522551,0.01971338130666337,-6.085499962356629e-05,0.9999725877725067,0.007404303043245799,0.000657689952762679,10.566204071044922,0.11598294228315353
183,0.9999725877725067,0.007404303043245799,0.000657689952762679,0.020818246529756154,-5.530136046097141e-05,0.9999690234190277,0.007870972137924547,0.009333654214660361,5.313572406768799,0.09083352982997894
184,0.9999690234190277,0.007870972137924547,0.009333654214660361,0.008977054619721017,-7.074577940624458e-05,0.9999621532769742,0.008700115727801805,0.016583441511061833,4.343036651611328,0.020968027412891388
185,0.9999621532769742,0.008700115727801805,0.016583441511061833,-0.009034615944323348,-0.00010327660103489287,0.9999520989647592,0.00978773599829358,0.021753335915264592,9.552638053894043,0.1517789661884308
186,0.9999520989647592,0.00978773599829358,0.021753335915264592,-0.03451182693053948,-0.0001443146638699442,0.9999396791093487,0.010983539624944564,0.02391736387440376,8.963459968566895,0.09842360019683838
187,0.9999396791093487,0.010983539624944564,0.02391736387440376,-0.06604830920761386,-0.00018220940281127868,0.9999268424806598,0.012095854110310804,0.022247772211970013,6.196661949157715,0.0849873423576355
188,0.9999268424806598,0.012095854110310804,0.022247772211970013,-0.07873947173098364,-0.00020201306397094754,0.999914568033726,0.013071213942365297,0.01950874203505548,10.162211418151855,0.015299648977816105
189,0.999914568033726,0.013071213942365297,0.01950874203505548,-0.08453878760188512,-0.00021607227366521808,0.9999033527264612,0.013902705002339855,0.01663133435154659,6.179923057556152,0.06728794425725937
190,0.9999033527264612,0.013902705002339855,0.01663133435154659,-0.08521186560475406,-0.00022821885099410535,0.9998931738196242,0.014616461573134659,0.014276583262588283,7.682055473327637,0.09856913238763809
191,0.9998931738196242,0.014616461573134659,0.014276583262588283,-0.0849361717724568,-0.00024125240104508835,0.9998838443804063,0.015241317103827366,0.012498503676570667,8.710747718811035,0.1538248360157013
192,0.9998838443804063,0.015241317103827366,0.012498503676570667,-0.0842962786568911,-0.0002550428587134,0.9998750852578692,0.015805501591816363,0.011285049705907433,14.036983489990234,0.07336059212684631
193,0.9998750852578692,0.015805501591816363,0.011285049705907433,-0.08570789545895285,-0.00026991576369638333,0.9998668267078559,0.01631958483426003,0.010282991580926687,7.672033309936523,0.10357343405485153
194,0.9998668267078559,0.01631958483426003,0.010282991580926687,-0.08687402307879444,-0.0002844735836781093,0.9998589691810144,0.016794098614671953,0.009491576744802454,6.792575836181641,0.1210661306977272
195,0.9998589691810144,0.016794098614671953,0.009491576744802454,-0.08938705921425609,-0.0002990673173830935,0.9998515871600316,0.01722799040996181,0.008679091823667913,4.993133068084717,0.11538568139076233
196,0.9998515871600316,0.01722799040996181,0.008679091823667913,-0.09329418838029285,-0.00031306949142497907,0.9998449630905336,0.017608230532610278,0.007605956374095251,3.225193977355957,0.00845668837428093
197,0.9998449630905336,0.017608230532610278,0.007605956374095251,-0.09766816347919167,-0.00032540595880572895,0.9998394906246709,0.017916277163476775,0.006161904751674112,8.703588485717773,0.05720555782318115
198,0.9998394906246709,0.017916277163476775,0.006161904751674112,-0.10202952474331593,-0.0003352342697150822,0.9998356203356483,0.018130976477547578,0.0042946839127842125,5.522541046142578,0.11928261816501617
199,0.9998356203356483,0.018130976477547578,0.0042946839127842125,-0.10426510125535009,-0.00034148397832047315,0.9998335713993695,0.0182436153977734,0.002253151082642289,7.903174877166748,0.11973179131746292
