,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
19,0.4055209096631695,-0.9140857683094926,1.7876248355431297,2.0,-1.6535405095737117,0.46855256925665373,-0.8834356172596782,1.4020605093110101,47.776885986328125,0.2597966194152832
20,0.46855256925665373,-0.8834356172596782,1.4020605093110101,0.9052365127527731,-1.3705992032440195,0.5067538078574059,-0.8620908178504277,0.8752692732791676,53.66714859008789,0.6388294696807861
21,0.5067538078574059,-0.8620908178504277,0.8752692732791676,2.0,-1.1609229286591936,0.5293635218781874,-0.8483951094299883,0.5287011598913467,53.63249969482422,0.25818613171577454
22,0.5293635218781874,-0.8483951094299883,0.5287011598913467,2.0,-1.058012397421519,0.5375006658773178,-0.8432633243426634,0.19240482781885582,56.66615295410156,0.4735703766345978
23,0.5375006658773178,-0.8432633243426634,0.19240482781885582,1.742223698962046,-1.0134001870266192,0.5299443666908171,-0.8480324098834128,-0.17870911059383532,51.82220458984375,0.520926296710968
24,0.5299443666908171,-0.8480324098834128,-0.17870911059383532,1.327251827272252,-1.0296283643346056,0.503593061796287,-0.863940986474563,-0.6156456439155576,51.66265869140625,0.40912848711013794
25,0.503593061796287,-0.863940986474563,-0.6156456439155576,2.0,-1.129842007109082,0.4614000404438221,-0.8871922016555597,-0.9636013837714796,47.33295822143555,0.2286834418773651
26,0.4614000404438221,-0.8871922016555597,-0.9636013837714796,1.1561592318660876,-1.2849586673746276,0.3956670201895624,-0.9183940380546426,-1.4555716502332363,51.84136962890625,0.27293840050697327
27,0.3956670201895624,-0.9183940380546426,-1.4555716502332363,1.122219964165118,-1.5680296137926997,0.30314604002904066,-0.952944110855779,-1.9760341841494506,54.70124053955078,0.5485525727272034
28,0.30314604002904066,-0.952944110855779,-1.9760341841494506,1.578358064358816,-1.9876362882874878,0.18423441803149204,-0.9828823323331218,-2.4539885576374627,48.147857666015625,0.4044397473335266
29,0.18423441803149204,-0.9828823323331218,-2.4539885576374627,1.8533000230092886,-2.5252604778862686,0.03962474842449251,-0.9992146312541144,-2.913155303435911,53.77637481689453,0.3625696897506714
30,0.03962474842449251,-0.9992146312541144,-2.913155303435911,1.2993430411404026,-3.1947903003202893,-0.13334971234794363,-0.9910690461399351,-3.467664820705436,48.34906768798828,0.3835427165031433
31,-0.13334971234794363,-0.9910690461399351,-3.467664820705436,2.0,-4.111941688354438,-0.3233773566316825,-0.9462700910511257,-3.9109666053103873,55.76386642456055,0.30246400833129883
32,-0.3233773566316825,-0.9462700910511257,-3.9109666053103873,1.8838576232148783,-5.143467444583737,-0.5194447009874411,-0.854504068226751,-4.338090530116499,50.3214225769043,0.4331957697868347
33,-0.5194447009874411,-0.854504068226751,-4.338090530116499,2.0,-6.36758051113886,-0.7033856231419476,-0.7108084588390982,-4.678968581286562,49.107566833496094,0.1759393811225891
34,-0.7033856231419476,-0.7108084588390982,-4.678968581286562,1.1018071317654392,-7.717434496410214,-0.8585780212896839,-0.5126829247773824,-5.04680385565107,44.465904235839844,0.16178475320339203
35,-0.8585780212896839,-0.5126829247773824,-5.04680385565107,-0.5861311503944869,-9.324464054118613,-0.9657844816760482,-0.25934597539527543,-5.5192357217932795,47.40019989013672,0.22509385645389557
36,-0.9657844816760482,-0.25934597539527543,-5.5192357217932795,-2.0,-11.340263656458417,-0.9992650235247061,0.03833292005793938,-6.013745203339736,47.28070068359375,0.2145337462425232
37,-0.9992650235247061,0.03833292005793938,-6.013745203339736,-2.0,-13.250675806708408,-0.9384807361632662,0.34533159115617246,-6.284995513296281,45.80883026123047,0.607875406742096
38,-0.9384807361632662,0.34533159115617246,-6.284995513296281,-2.0,-11.732641005317522,-0.7845092800246153,0.6201170772969083,-6.325996819929152,53.3521614074707,0.30695390701293945
39,-0.7845092800246153,0.6201170772969083,-6.325996819929152,-0.9895294867149268,-10.117051609933418,-0.565828288353064,0.8245231034358236,-6.009338434963709,50.46595764160156,0.2697769105434418
40,-0.565828288353064,0.8245231034358236,-6.009338434963709,-0.0014064170523390152,-8.329814531194147,-0.3258206558001336,0.9454315946984059,-5.391157069944692,51.85417556762695,0.2831316590309143
41,-0.3258206558001336,0.9454315946984059,-5.391157069944692,-1.0338246578624626,-6.527702010274611,-0.08990022825276885,0.9959507763740636,-4.837157072600256,47.63765335083008,0.4774271845817566
42,-0.08990022825276885,0.9959507763740636,-4.837157072600256,-1.7002572435627537,-5.101016470448156,0.12689680430472924,0.9919159243893846,-4.345232576854121,53.4095344543457,0.3460170030593872
43,0.12689680430472924,0.9919159243893846,-4.345232576854121,-0.8367940229258598,-3.972660106938746,0.3084665977988779,0.9512351749396073,-3.7268147370009617,51.05931091308594,0.27983853220939636
44,0.3084665977988779,0.9512351749396073,-3.7268147370009617,-1.1030323959638952,-2.970722876283246,0.4551340540103246,0.890422929219664,-3.1788432151908403,52.9695930480957,0.2668905258178711
45,0.4551340540103246,0.890422929219664,-3.1788432151908403,-1.5451528984413851,-2.2190967452608423,0.5725909659235215,0.8198411954413907,-2.7427989530423,50.55644226074219,0.3480646014213562
46,0.5725909659235215,0.8198411954413907,-2.7427989530423,-1.584633452180897,-1.678583508091834,0.6653356707314794,0.7465443357579592,-2.365613074288391,48.79792022705078,0.46686041355133057
47,0.6653356707314794,0.7465443357579592,-2.365613074288391,-1.9429758160235426,-1.2737887992933854,0.7398187473236227,0.6728062285000828,-2.097151194873453,50.30677795410156,0.5835304260253906
48,0.7398187473236227,0.6728062285000828,-2.097151194873453,-2.0,-0.9884415332922851,0.8000798100584424,0.5998935718415781,-1.8925465234983911,55.45630645751953,0.3740944266319275
49,0.8000798100584424,0.5998935718415781,-1.8925465234983911,-0.5595193969111769,-0.7724087829763415,0.8434943980862096,0.5371379714721191,-1.5265542541538841,47.52809524536133,0.13702890276908875
50,0.8434943980862096,0.5371379714721191,-1.5265542541538841,-1.8055710503985332,-0.5578316543066361,0.8788673482899001,0.4770662261257648,-1.3945364331095749,51.58414077758789,0.24954740703105927
51,0.8788673482899001,0.4770662261257648,-1.3945364331095749,-0.6375420990519547,-0.4422004091587813,0.9044553562557007,0.42656829293839166,-1.1323680783730443,46.00591278076172,0.36176955699920654
52,0.9044553562557007,0.42656829293839166,-1.1323680783730443,-1.2195360479577024,-0.32392522280177616,0.9245564074498391,0.3810452065614354,-0.9953722658629061,55.10279083251953,0.36753132939338684
53,0.9245564074498391,0.3810452065614354,-0.9953722658629061,-1.4141841107397668,-0.25390006227109735,0.9411293053298562,0.33804678766310203,-0.9217159775527948,51.29913330078125,0.3813440203666687
54,0.9411293053298562,0.33804678766310203,-0.9217159775527948,-0.2199095418447491,-0.20391952344835879,0.9523999391110451,0.3048513670319973,-0.7011673180821806,52.44317626953125,0.4611471891403198
55,0.9523999391110451,0.3048513670319973,-0.7011673180821806,-1.4315076833446079,-0.147177888009723,0.9623111672957475,0.27195076263525314,-0.6872549453098737,52.069175720214844,0.20588719844818115
56,0.9623111672957475,0.27195076263525314,-0.6872549453098737,-0.46253651383984695,-0.12330184122490327,0.9694577991479688,0.24525818166001415,-0.5526723504094109,52.96809387207031,0.30105090141296387
57,0.9694577991479688,0.24525818166001415,-0.5526723504094109,-1.896229570104927,-0.09553826061748576,0.9769491115458134,0.21347232478671768,-0.6531631496801396,49.974586486816406,0.5098190307617188
58,0.9769491115458134,0.21347232478671768,-0.6531631496801396,1.356146733011517,-0.090781332204833,0.9799380336020196,0.19930240916809616,-0.28963689613837384,51.50362014770508,0.23295371234416962
59,0.9799380336020196,0.19930240916809616,-0.28963689613837384,-2.0,-0.052647769191321414,0.9840866198173126,0.17768940513304693,-0.44016008926230177,54.330665588378906,0.2775244116783142
60,0.9840866198173126,0.17768940513304693,-0.44016008926230177,0.14620884544655133,-0.051306999749679075,0.9865183809740232,0.16365049343155644,-0.28496170859553405,51.638328552246094,0.4104604125022888
61,0.9865183809740232,0.16365049343155644,-0.28496170859553405,-1.0349361036227014,-0.03621545176724953,0.9889916525582686,0.14797131874138608,-0.31746425406527184,52.01352310180664,0.4291527271270752
62,0.9889916525582686,0.14797131874138608,-0.31746425406527184,0.01234897870353635,-0.032135716214686645,0.9904538531027132,0.13784471289820677,-0.204633418203702,54.123050689697266,0.1827882081270218
63,0.9904538531027132,0.13784471289820677,-0.204633418203702,-1.1173338191353712,-0.02455866611458774,0.9922172880217792,0.1245184859798162,-0.2688499564003526,47.81877899169922,0.4464538097381592
64,0.9922172880217792,0.1245184859798162,-0.2688499564003526,-0.7163432751431896,-0.023326833759497727,0.9938793525053525,0.11047095846212765,-0.2829125831869689,51.86601257324219,0.29853934049606323
65,0.9938793525053525,0.11047095846212765,-0.2829125831869689,0.3112174292036293,-0.02035461211385193,0.9946973026199624,0.10284588548197247,-0.15337674995982892,55.57169723510742,0.37407588958740234
66,0.9946973026199624,0.10284588548197247,-0.15337674995982892,0.6725786168215834,-0.013419585641565738,0.9945698184428613,0.1040714958215456,0.024644456674887988,51.11881637573242,0.6313844323158264
67,0.9945698184428613,0.1040714958215456,0.024644456674887988,-1.1110689260388193,-0.01216541541211059,0.9948975640917581,0.10089022234233638,-0.06396226036477581,53.967918395996094,0.41309285163879395
68,0.9948975640917581,0.10089022234233638,-0.06396226036477581,-0.5609836975557081,-0.01093738171207498,0.9952564721620462,0.09728594255882082,-0.07244214824137968,59.20109558105469,0.2120138555765152
69,0.9952564721620462,0.09728594255882082,-0.07244214824137968,-0.20870957301051732,-0.010062911700064143,0.9954050362860001,0.09575392282547458,-0.030784127273841624,50.379844665527344,0.5277923941612244
70,0.9954050362860001,0.09575392282547458,-0.030784127273841624,-0.4799417574056616,-0.009522084301340002,0.9955520704116902,0.09421292426730457,-0.030959948765584912,47.58732604980469,0.7760018110275269
71,0.9955520704116902,0.09421292426730457,-0.030959948765584912,-1.0451360798330378,-0.010090622970547468,0.9960864900829475,0.08838384622901474,-0.11707066754006233,51.44245147705078,0.34718456864356995
72,0.9960864900829475,0.08838384622901474,-0.11707066754006233,0.6519427249318688,-0.009627713791645266,0.9958759986639819,0.09072483279133996,0.047008625871478874,53.935028076171875,0.30322834849357605
73,0.9958759986639819,0.09072483279133996,0.047008625871478874,-1.2464852603636563,-0.010028384638787502,0.9961958078694048,0.08714305700068074,-0.0719205385895647,55.98244094848633,0.5308083295822144
74,0.9961958078694048,0.08714305700068074,-0.0719205385895647,0.1028775287991069,-0.008141053293142396,0.9961570690320233,0.08758478074145491,0.008868383480811884,45.807186126708984,0.2579284608364105
75,0.9961570690320233,0.08758478074145491,0.008868383480811884,-0.8734735793631587,-0.008461610609435198,0.9964003684326788,0.08477208141376565,-0.05646406786757077,51.93614196777344,0.29959583282470703
76,0.9964003684326788,0.08477208141376565,-0.05646406786757077,0.08222304047648567,-0.0075291661255798975,0.9963174630686797,0.08574096328121081,0.019448449264226383,48.41727066040039,0.49853888154029846
77,0.9963174630686797,0.08574096328121081,0.019448449264226383,0.1109712820529295,-0.007419737509674827,0.9958744920847534,0.09074136881783479,0.10039986403307379,46.1920166015625,0.3344201445579529
78,0.9958744920847534,0.09074136881783479,0.10039986403307379,-0.5772328171603001,-0.009597906346994794,0.9954946949449435,0.09481725758781441,0.08187096807240474,54.635066986083984,0.20454703271389008
79,0.9954946949449435,0.09481725758781441,0.08187096807240474,-0.49569565148460043,-0.00993338389534287,0.9951142304939751,0.09873028040263977,0.07862956354057551,48.75295639038086,0.3701632022857666
80,0.9951142304939751,0.09873028040263977,0.07862956354057551,-0.9300339091822556,-0.01126273020824103,0.9950489899870738,0.09938565050199348,0.01317218746521702,47.170780181884766,0.2509051263332367
81,0.9950489899870738,0.09938565050199348,0.01317218746521702,-0.35526789815034243,-0.010053767595851804,0.9948764675077028,0.10109804349934248,0.03442124061916073,51.990821838378906,0.2527044415473938
82,0.9948764675077028,0.10109804349934248,0.03442124061916073,-1.8420021692943642,-0.013767281326822459,0.9956815611725746,0.09283441571391876,-0.16605555215048712,56.7667350769043,0.5073986053466797
83,0.9956815611725746,0.09283441571391876,-0.16605555215048712,0.04845345613990844,-0.011402893505445405,0.9960855292837572,0.08839467377335199,-0.08916172194406204,50.73475646972656,0.17783017456531525
84,0.9960855292837572,0.08839467377335199,-0.08916172194406204,-0.31759397100021636,-0.008729901660996249,0.9963909518012283,0.08488269063031864,-0.07050481226408051,49.07607650756836,0.31203794479370117
85,0.9963909518012283,0.08488269063031864,-0.07050481226408051,-1.1365019372051282,-0.009011171832423571,0.997104343720004,0.07604556354383994,-0.17731808487211093,54.365936279296875,0.5016903877258301
86,0.997104343720004,0.07604556354383994,-0.17731808487211093,-0.8920156199079783,-0.009733971850382139,0.9979899593350258,0.0633722420817956,-0.2540862552004278,49.93287658691406,0.811555802822113
87,0.9979899593350258,0.0633722420817956,-0.2540862552004278,0.31564750996492763,-0.010577044665506675,0.9984628076681551,0.05542582163057955,-0.159209947144342,52.20489501953125,0.2083059698343277
88,0.9984628076681551,0.05542582163057955,-0.159209947144342,-0.16954563559705582,-0.005638699089664903,0.9988337519177181,0.04828183954629885,-0.14307242626096595,46.30099105834961,0.23413711786270142
89,0.9988337519177181,0.04828183954629885,-0.14307242626096595,0.5624255967493881,-0.004696244151312557,0.9988874303159012,0.047158260749264325,-0.02249720708883382,54.726715087890625,0.3990582525730133
90,0.9988874303159012,0.047158260749264325,-0.02249720708883382,0.1646939599573339,-0.0023032886275483793,0.998797067470838,0.04903486526599587,0.037575582466714524,53.086753845214844,0.5286385416984558
91,0.998797067470838,0.04903486526599587,0.037575582466714524,0.031058433433743093,-0.0025485046280613404,0.9985955605961766,0.05298024497496952,0.07901049643127286,46.477134704589844,0.5661864280700684
92,0.9985955605961766,0.05298024497496952,0.07901049643127286,-0.14540379366599276,-0.003454944655187243,0.9983270503039747,0.05781955232760833,0.09693511111260107,53.54893112182617,0.16883999109268188
93,0.9983270503039747,0.05781955232760833,0.09693511111260107,-0.7166529300709168,-0.004800065727517616,0.9982308782730684,0.05945682183045478,0.03280183584766956,47.6984977722168,0.3250856399536133
94,0.9982308782730684,0.05945682183045478,0.03280183584766956,-0.8472192332641545,-0.004364663682924748,0.9983755132217847,0.0569766144934745,-0.04968843276911271,49.68590545654297,0.26775607466697693
95,0.9983755132217847,0.0569766144934745,-0.04968843276911271,0.16384654256407316,-0.003523593314738141,0.9983249264606167,0.05785621148506226,0.017621009485603967,49.67066955566406,0.2401028722524643
96,0.9983249264606167,0.05785621148506226,0.017621009485603967,0.03493390400576146,-0.003383353162405463,0.9981277910271505,0.061163001718856705,0.06625325370026489,41.60860824584961,0.19399213790893555
97,0.9981277910271505,0.061163001718856705,0.06625325370026489,-0.2888471454528917,-0.004267968954211102,0.9979114900600685,0.06459611448139799,0.06879843317147369,51.314414978027344,0.3139323890209198
98,0.9979114900600685,0.06459611448139799,0.06879843317147369,-1.4001098289616045,-0.006612104621931505,0.9982003855729588,0.059966576040295656,-0.0927709553117185,48.637413024902344,0.6232863664627075
99,0.9982003855729588,0.059966576040295656,-0.0927709553117185,-0.5971155763390603,-0.0048175009362629905,0.998588699525031,0.05310940764975003,-0.13736335973235594,54.67431640625,0.3636137843132019
100,0.998588699525031,0.05310940764975003,-0.13736335973235594,1.4113456871057977,-0.006702031031135078,0.9982692540566016,0.05880898235198572,0.11417054907082605,49.94488525390625,0.3220052719116211
101,0.9982692540566016,0.05880898235198572,0.11417054907082605,-1.6268086916128535,-0.007412488788351124,0.9985122050799747,0.05452867416622577,-0.08574401790711267,52.9124755859375,0.3664606809616089
102,0.9985122050799747,0.05452867416622577,-0.08574401790711267,0.23237960316664696,-0.00376553191815503,0.9985393191318033,0.054029881989458656,-0.009990571807446252,49.76350402832031,0.8016854524612427
103,0.9985393191318033,0.054029881989458656,-0.009990571807446252,-0.3103592415883071,-0.003028377221088016,0.9985822821776539,0.05322993256494261,-0.016022046553598346,46.86180877685547,0.40721017122268677
104,0.9985822821776539,0.05322993256494261,-0.016022046553598346,0.02546978207334935,-0.0028624251800802823,0.9985075440024075,0.054613959481804565,0.02772087018111081,46.17351531982422,0.21189892292022705
105,0.9985075440024075,0.054613959481804565,0.02772087018111081,-0.5248781033547414,-0.003337996453532405,0.9985348624677237,0.05411218380886233,-0.010050375710747149,46.10169219970703,0.4337330460548401
106,0.9985348624677237,0.05411218380886233,-0.010050375710747149,0.21453150322765574,-0.002987115657981893,0.9983602755373433,0.057242992837551944,0.06271348763004791,49.988548278808594,0.40885502099990845
107,0.9983602755373433,0.057242992837551944,0.06271348763004791,-0.6799413699437643,-0.004135963969144366,0.998349799067842,0.0574254185983815,0.0036545267666472786,47.82241439819336,0.16808760166168213
108,0.998349799067842,0.0574254185983815,0.0036545267666472786,0.8161012372814503,-0.0039686667710937,0.9978284609218844,0.06586624761031659,0.16913877630765095,55.288818359375,0.4179273545742035
109,0.9978284609218844,0.06586624761031659,0.16913877630765095,-0.9082758202045045,-0.008030408458404702,0.9975489840473276,0.0699715972816439,0.0822970889847127,55.693565368652344,0.42064982652664185
110,0.9975489840473276,0.0699715972816439,0.0822970889847127,-1.3843684764690316,-0.0074977928724585165,0.9977973351863221,0.06633609797896131,-0.07287948452440936,47.89702606201172,0.17929473519325256
111,0.9977973351863221,0.06633609797896131,-0.07287948452440936,0.7656136985445122,-0.005524254083908444,0.9974826453812118,0.07091101581066026,0.09171464374148826,57.39799499511719,0.17862409353256226
112,0.9974826453812118,0.07091101581066026,0.09171464374148826,-1.6701513163899433,-0.008667386022133482,0.9978432310975058,0.06564210655432742,-0.10562479185900812,51.15589904785156,0.3438270688056946
113,0.9978432310975058,0.06564210655432742,-0.10562479185900812,0.14618649383761934,-0.005452119404594347,0.99795486796934,0.06392246472326679,-0.03446523786761978,52.37187194824219,0.32765042781829834
114,0.99795486796934,0.06392246472326679,-0.03446523786761978,-0.1957379524670711,-0.004248757618670881,0.9980053207131186,0.06312986478921909,-0.0158840821952304,55.77411651611328,0.2596677243709564
115,0.9980053207131186,0.06312986478921909,-0.0158840821952304,-0.1995613733669223,-0.004055740676610408,0.9980004911696164,0.06320616761997463,0.0015291103916455322,52.17784118652344,0.9927228689193726
116,0.9980004911696164,0.06320616761997463,0.0015291103916455322,-0.7714164636260828,-0.004595668228544715,0.9982059690703178,0.05987356104649044,-0.06677873343728616,48.95973205566406,0.2138088345527649
117,0.9982059690703178,0.05987356104649044,-0.06677873343728616,-0.7058121863503264,-0.004533245988262125,0.9985680331010564,0.05349657249476553,-0.12774539060496726,53.603973388671875,0.45476028323173523
118,0.9985680331010564,0.05349657249476553,-0.12774539060496726,1.0730080075409263,-0.005647852235072866,0.9983651814091391,0.05715736654095146,0.07332823989724582,45.753807067871094,0.30850744247436523
119,0.9983651814091391,0.05715736654095146,0.07332823989724582,0.6409705930243992,-0.004219074825345158,0.9977020790921244,0.06775368163614795,0.21234185375661918,56.478729248046875,0.31676968932151794
120,0.9977020790921244,0.06775368163614795,0.21234185375661918,-1.2449633886464826,-0.010656443166712347,0.9974359361229848,0.07156502868346457,0.0764126066867577,53.52864456176758,0.3587530255317688
121,0.9974359361229848,0.07156502868346457,0.0764126066867577,-0.2600024115494157,-0.005781810628287924,0.9970996643619947,0.07610689409769344,0.09108601646694364,50.48298645019531,0.338868647813797
122,0.9970996643619947,0.07610689409769344,0.09108601646694364,-0.6651205452947373,-0.007075529008324197,0.9969125735910032,0.0785195556289173,0.04839810524600308,46.06195831298828,0.3035023808479309
123,0.9969125735910032,0.0785195556289173,0.04839810524600308,-1.1226316428428722,-0.007672572301852735,0.9971478246782757,0.07547327831347184,-0.061106974458739964,49.148963928222656,0.5625123977661133
124,0.9971478246782757,0.07547327831347184,-0.061106974458739964,-0.013668181107033078,-0.006080657394370141,0.9971724971285963,0.0751465965318418,-0.00655224288969123,52.0390739440918,0.3888971507549286
125,0.9971724971285963,0.0751465965318418,-0.00655224288969123,-0.4598997411510123,-0.005873473638752017,0.9972440939869058,0.07419041048703837,-0.019177256663461786,48.42533874511719,0.3494645953178406
126,0.9972440939869058,0.07419041048703837,-0.019177256663461786,-0.864700136315435,-0.006298828604093731,0.9975791294286555,0.06954049560051928,-0.09323946924549838,50.64411163330078,0.3488008975982666
127,0.9975791294286555,0.06954049560051928,-0.09323946924549838,1.273553120290691,-0.007334993355636128,0.997029720716958,0.07701776423049946,0.1499488704984947,53.40363311767578,0.19508394598960876
128,0.997029720716958,0.07701776423049946,0.1499488704984947,-2.0,-0.012191968127068811,0.9973744948235412,0.0724162763160737,-0.09228780632863079,53.62126922607422,0.2748525142669678
129,0.9973744948235412,0.0724162763160737,-0.09228780632863079,-0.13659135805084552,-0.006123670840950497,0.9975819215047352,0.06950043083981734,-0.05846430279920257,53.582462310791016,0.22842633724212646
130,0.9975819215047352,0.06950043083981734,-0.05846430279920257,-1.0464896552071745,-0.006275055351457138,0.9981161715171859,0.061352328039574064,-0.16331242795041592,50.69416809082031,0.206604465842247
131,0.9981161715171859,0.061352328039574064,-0.16331242795041592,-0.05237119617830338,-0.006438678151320836,0.998480550636036,0.055105262920689985,-0.12515386134748085,51.53582763671875,0.2233380377292633
132,0.998480550636036,0.055105262920689985,-0.12515386134748085,-0.0016728029650767279,-0.004606020314646717,0.9987033785085919,0.05090738409625953,-0.08407583460172509,55.40740203857422,0.7086488008499146
133,0.9987033785085919,0.05090738409625953,-0.08407583460172509,-0.5992639275004634,-0.003659795436965427,0.9990259815724202,0.04412582172903386,-0.1357848856545999,53.09077835083008,0.2332702875137329
134,0.9990259815724202,0.04412582172903386,-0.1357848856545999,0.0244755880912165,-0.0037927057462591443,0.9992322017814497,0.03917916439890246,-0.0990191811441423,53.91217041015625,0.5699559450149536
135,0.9992322017814497,0.03917916439890246,-0.0990191811441423,0.29810338078478194,-0.002605138431126582,0.9992802420194545,0.03793412592297742,-0.024919300727248322,49.630340576171875,0.48685622215270996
136,0.9992802420194545,0.03793412592297742,-0.024919300727248322,-0.9814186396036703,-0.0024649683791278998,0.9995269745021854,0.03075430445494753,-0.14368150222556592,54.44967269897461,0.3334779739379883
137,0.9995269745021854,0.03075430445494753,-0.14368150222556592,-0.15980717581499626,-0.0030361013310340663,0.9997231867443213,0.023527640888515805,-0.1445868502566047,43.78643035888672,0.4438731074333191
138,0.9997231867443213,0.023527640888515805,-0.1445868502566047,0.5551394954579425,-0.002952367641232462,0.9997721763404798,0.021344681197444326,-0.04367019527152646,46.35486602783203,0.5317407846450806
139,0.9997721763404798,0.021344681197444326,-0.04367019527152646,-0.22636707939310602,-0.0006976152714364564,0.99983319103242,0.018264449346434872,-0.061616746282409096,46.154449462890625,0.4596308171749115
140,0.99983319103242,0.018264449346434872,-0.061616746282409096,-0.26259755797712214,-0.0007822470303486031,0.9999033956821873,0.013899615218811827,-0.08730804296915123,55.23949432373047,0.4623419940471649
141,0.9999033956821873,0.013899615218811827,-0.08730804296915123,0.9831731646350583,-0.0019221106548722936,0.9998481067118569,0.017428812487237075,0.0705926431402164,57.364845275878906,0.370680570602417
142,0.9998481067118569,0.017428812487237075,0.0705926431402164,-0.9908869244159778,-0.0017839832906521814,0.9998994476789433,0.01418078035031914,-0.06496878615675261,48.18417739868164,0.8404954671859741
143,0.9998994476789433,0.01418078035031914,-0.06496878615675261,0.22795603847918544,-0.0006751662854073781,0.9999132206139162,0.01317388482968236,-0.020139795122135373,50.21868133544922,0.324084609746933
144,0.9999132206139162,0.01317388482968236,-0.020139795122135373,-0.6325764072156843,-0.0006142753281683493,0.9999686609267135,0.007916891083965186,-0.10514584258222648,48.92893981933594,0.33337581157684326
145,0.9999686609267135,0.007916891083965186,-0.10514584258222648,0.4710600153124252,-0.0013901408332135697,0.9999789431702042,0.006489469639456246,-0.02854917197238875,48.889705657958984,0.8697913885116577
146,0.9999789431702042,0.006489469639456246,-0.02854917197238875,-0.22460658782220908,-0.00017406744871306798,0.9999934446852887,0.0036208543812853095,-0.057373057916127984,47.828819274902344,0.326926052570343
147,0.9999934446852887,0.0036208543812853095,-0.057373057916127984,0.42732015276363206,-0.0005248799341693695,0.9999916241268467,0.004092881155282334,0.009440605784380579,52.10977554321289,0.28421446681022644
148,0.9999916241268467,0.004092881155282334,0.009440605784380579,0.8188756140433902,-0.0006962215447242009,0.9999410310725636,0.01085975955251309,0.1353416087573509,46.55223083496094,0.23343148827552795
