,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9973505677120721,-0.07274506914154079,-0.03321066642052393,0.35366308689128784,-0.005536578476312795,0.9972227794606185,-0.0744763595031237,-0.03472000524298643,6.347925662994385,0.01990363374352455
146,0.9972227794606185,-0.0744763595031237,-0.03472000524298643,0.35932064056397534,-0.005806673168299396,0.9970845159201421,-0.07630509886171376,-0.03667917878573299,7.419283866882324,0.05280553176999092
147,0.9970845159201421,-0.07630509886171376,-0.03667917878573299,0.3645850718021327,-0.006101262203965297,0.9969329636154882,-0.07826024569881916,-0.0392202421616985,8.4555025100708,0.06301841139793396
148,0.9969329636154882,-0.07826024569881916,-0.0392202421616985,0.3932149410246904,-0.006445651636158891,0.9967787287500975,-0.08020078497957218,-0.0389331852821094,3.405782461166382,0.2422778308391571
149,0.9967787287500975,-0.08020078497957218,-0.0389331852821094,0.39422342181200576,-0.006752995734815828,0.9966165381410634,-0.08219170215856501,-0.03995026074498777,5.971177577972412,0.033540159463882446
150,0.9966165381410634,-0.08219170215856501,-0.03995026074498777,0.4086025655269422,-0.007097301492541681,0.9964488833531433,-0.0841998982438444,-0.040303652534870296,5.005454063415527,0.011211899109184742
151,0.9964488833531433,-0.0841998982438444,-0.040303652534870296,0.41667133569705955,-0.007442494198041966,0.9962743830974211,-0.08624009267071192,-0.04095287586319474,3.5945520401000977,0.07125222682952881
152,0.9962743830974211,-0.08624009267071192,-0.04095287586319474,0.4619829058647037,-0.00783700715721907,0.9961160601107563,-0.08804995621477735,-0.0363355094865232,8.342620849609375,0.046061061322689056
153,0.9961160601107563,-0.08804995621477735,-0.0363355094865232,0.4563603103160163,-0.0081132049804102,0.9959652996354618,-0.08973918832954175,-0.03391893010020386,1.8452461957931519,0.012483690865337849
154,0.9959652996354618,-0.08973918832954175,-0.03391893010020386,0.4884949922561613,-0.008428509583274919,0.9958389208236799,-0.0911309155705611,-0.02794907250893606,3.076054573059082,0.0419979952275753
155,0.9958389208236799,-0.0911309155705611,-0.02794907250893606,0.5000811815261521,-0.008656132545591227,0.9957413704298036,-0.09219068941371794,-0.02128508195793415,9.100763320922852,0.06479950249195099
156,0.9957413704298036,-0.09219068941371794,-0.02128508195793415,0.5084339976309531,-0.008827121925013837,0.9956758359310617,-0.0928958004593397,-0.014162999373579732,5.502100467681885,0.044539086520671844
157,0.9956758359310617,-0.0928958004593397,-0.014162999373579732,0.4991956353187201,-0.008923823470731293,0.9956341396770504,-0.09334163009900644,-0.008955504420276584,6.040894508361816,0.019565142691135406
158,0.9956341396770504,-0.09334163009900644,-0.008955504420276584,0.4944136440754168,-0.008990546589495704,0.9956117105072746,-0.09358056369128553,-0.0047996803832189745,2.2695090770721436,0.07331325113773346
159,0.9956117105072746,-0.09358056369128553,-0.0047996803832189745,0.5011033415794371,-0.009036413788021213,0.995612554554499,-0.09357158336516824,0.00018039808523234724,9.835480690002441,0.010882396250963211
160,0.995612554554499,-0.09357158336516824,0.00018039808523234724,0.49978336691861347,-0.009031101636261005,0.9956357726918897,-0.09332420980765747,0.004969215599148103,2.7020034790039062,0.001963897841051221
161,0.9956357726918897,-0.09332420980765747,0.004969215599148103,0.48763272166260707,-0.00897506582359633,0.9956735847520459,-0.09291992588788754,0.008120966492795978,3.2501325607299805,0.0036339787766337395
162,0.9956735847520459,-0.09291992588788754,0.008120966492795978,0.4797914326192224,-0.008895871822394468,0.9957217672810361,-0.09240217617962286,0.010399736969763596,6.730088710784912,0.055414095520973206
163,0.9957217672810361,-0.09240217617962286,0.010399736969763596,0.46328523755061807,-0.008788022163986985,0.9957705587362414,-0.09187488424000101,0.010590890467639068,4.8330464363098145,0.029559819027781487
164,0.9957705587362414,-0.09187488424000101,0.010590890467639068,0.4611504673957637,-0.008688728435875186,0.9958202876529502,-0.09133430187391557,0.010857297397002773,11.86358642578125,0.06066516786813736
165,0.9958202876529502,-0.09133430187391557,0.010857297397002773,0.45262330770499054,-0.00858191047458231,0.9958669660063323,-0.09082392866058256,0.010250067147314577,7.792020320892334,0.049907758831977844
166,0.9958669660063323,-0.09082392866058256,0.010250067147314577,0.4495372772216115,-0.008484358412534343,0.9959102783249745,-0.09034775883591116,0.009562712235119295,6.560118675231934,0.04057690501213074
167,0.9959102783249745,-0.09034775883591116,0.009562712235119295,0.44767549633979425,-0.008394582609419962,0.995950623690327,-0.08990191972838245,0.008953217559154977,1.9255989789962769,0.011423810385167599
168,0.995950623690327,-0.08990191972838245,0.008953217559154977,0.42682293057446746,-0.008294418169907676,0.9959755340995216,-0.08962552914863439,0.0055502173490381635,5.878546237945557,0.01976272091269493
169,0.9959755340995216,-0.08962552914863439,0.0055502173490381635,0.42386147379870204,-0.008237075417873349,0.9959840901009318,-0.08953039855724398,0.0019102915573675902,5.634085655212402,0.022080235183238983
170,0.9959840901009318,-0.08953039855724398,0.0019102915573675902,0.4240703880787319,-0.008217402022154369,0.9959768037352369,-0.08961141903430313,-0.0016269491487557004,11.008670806884766,0.030030202120542526
171,0.9959768037352369,-0.08961141903430313,-0.0016269491487557004,0.4220789372920773,-0.00823020902051094,0.9959520165422574,-0.08988648811368145,-0.005523672830671537,3.7344071865081787,0.01042700745165348
172,0.9959520165422574,-0.08988648811368145,-0.005523672830671537,0.42458733916273333,-0.008284760380674614,0.9959103355440189,-0.0903471281037736,-0.009250438041522717,4.7384114265441895,0.09147072583436966
173,0.9959103355440189,-0.0903471281037736,-0.009250438041522717,0.41714954376219293,-0.008367480920774568,0.9958448528484652,-0.09106606972533016,-0.014438352555024063,4.2414655685424805,0.0216426532715559
174,0.9958448528484652,-0.09106606972533016,-0.014438352555024063,0.4508669972419726,-0.00854018342272572,0.9957757780813712,-0.09181829766685863,-0.01510785526272587,-0.051079846918582916,0.0031525525264441967
175,0.9957757780813712,-0.09181829766685863,-0.01510785526272587,0.456623345613494,-0.0086857281723296,0.9957044213573543,-0.09258890478570432,-0.015478076670845834,6.578663349151611,0.03316251561045647
176,0.9957044213573543,-0.09258890478570432,-0.015478076670845834,0.49485495686524233,-0.008866153519913926,0.9956547833198814,-0.09312117080578317,-0.010691511730337814,9.365389823913574,0.04723628610372543
177,0.9956547833198814,-0.09312117080578317,-0.010691511730337814,0.5128123164176551,-0.008971141613204817,0.9956379561991116,-0.09330091197655004,-0.003610542372027006,2.8834919929504395,0.030622422695159912
178,0.9956379561991116,-0.09330091197655004,-0.003610542372027006,0.49793893098827563,-0.008979684245767835,0.9956431077519334,-0.09324592208816304,0.0011046132938017242,4.423229217529297,0.014102552086114883
179,0.9956431077519334,-0.09324592208816304,0.0011046132938017242,0.5091992020606847,-0.008979525205763655,0.9956782373856367,-0.09287005758925625,0.007550052036782049,12.086923599243164,0.11147132515907288
180,0.9956782373856367,-0.09287005758925625,0.007550052036782049,0.4808654487132109,-0.008886690199553337,0.9957246741606375,-0.09237084641645489,0.010027326151821413,8.589101791381836,0.041921939700841904
181,0.9957246741606375,-0.09237084641645489,0.010027326151821413,0.4753063917160091,-0.008792722331270087,0.9957801246110725,-0.09177114704283185,0.012045150096881506,0.7842289805412292,0.0021649478003382683
182,0.9957801246110725,-0.09177114704283185,0.012045150096881506,0.4569361507892784,-0.008668992459215598,0.9958339011906182,-0.0911857512963183,0.011757212433149287,3.862736701965332,0.0014942841371521354
183,0.9958339011906182,-0.0911857512963183,0.011757212433149287,0.44453185796741257,-0.008549421291726828,0.9958795857714433,-0.09068544890829204,0.010047677656022345,7.875126838684082,0.037255577743053436
184,0.9958795857714433,-0.09068544890829204,0.010047677656022345,0.4322441816330373,-0.008443424569960603,0.9959106784552301,-0.09034334806084712,0.006870218219758815,5.5948662757873535,0.09835056215524673
185,0.9959106784552301,-0.09034334806084712,0.006870218219758815,0.44248929619789795,-0.008384740126763037,0.9959354226264625,-0.09007016130689194,0.005486101603808078,4.207403182983398,0.01763853058218956
186,0.9959354226264625,-0.09007016130689194,0.005486101603808078,0.4358501732349154,-0.008327642758107193,0.9959503201236046,-0.08990528263505648,0.0033110066088763417,2.3158514499664307,0.011746026575565338
187,0.9959503201236046,-0.08990528263505648,0.0033110066088763417,0.44386351108558886,-0.008302943392636226,0.9959613779932351,-0.08978270181842433,0.002461571295422214,6.836940765380859,0.04919882118701935
188,0.9959613779932351,-0.08978270181842433,0.002461571295422214,0.45111274719230204,-0.008286795342988642,0.9959738995198619,-0.0896436917758293,0.0027914570104491817,0.5844647884368896,0.00656818225979805
189,0.9959738995198619,-0.0896436917758293,0.0027914570104491817,0.4475836455822656,-0.008258720273481984,0.995985975492343,-0.0895094219764935,0.0026962350159169574,8.863268852233887,0.02310321293771267
190,0.995985975492343,-0.0895094219764935,0.0026962350159169574,0.4632676541804541,-0.008248769456997592,0.9960085641357735,-0.08925771769541647,0.005054316660614853,9.901992797851562,0.09534341096878052
191,0.9960085641357735,-0.08925771769541647,0.005054316660614853,0.45665690302840545,-0.008199278047001997,0.9960380074744641,-0.08892855371757273,0.006609563843313214,8.705240249633789,0.009669460356235504
192,0.9960380074744641,-0.08892855371757273,0.006609563843313214,0.4584756195544279,-0.008143791575117978,0.9960765285346719,-0.08849604116748426,0.008684491488297762,7.876674652099609,0.0456230528652668
193,0.9960765285346719,-0.08849604116748426,0.008684491488297762,0.4540672004222878,-0.008065798577197348,0.9961225109580868,-0.08797694676764028,0.010422540676027658,10.598970413208008,0.03191027790307999
194,0.9961225109580868,-0.08797694676764028,0.010422540676027658,0.4407444596290867,-0.007965113526846888,0.9961687867635677,-0.08745140523743217,0.010551499544660347,4.032468795776367,0.02074083313345909
195,0.9961687867635677,-0.08745140523743217,0.010551499544660347,0.4489951431751195,-0.007880054262201518,0.9962224340320993,-0.08683813638695555,0.01231221709285405,6.505202770233154,0.05543695017695427
196,0.9962224340320993,-0.08683813638695555,0.01231221709285405,0.43595892190928626,-0.007765112652041824,0.9962768471644132,-0.08621162221032815,0.012577453089030232,5.145374298095703,0.0157795213162899
197,0.9962768471644132,-0.08621162221032815,0.012577453089030232,0.4430193901061907,-0.007663016299189475,0.9963385400813507,-0.08549569315797556,0.014371644947212624,6.324099540710449,0.024029240012168884
198,0.9963385400813507,-0.08549569315797556,0.014371644947212624,0.440231114625869,-0.007541850820738335,0.99640782271596,-0.0846844190535662,0.01628454227261121,10.910280227661133,0.08442981541156769
199,0.99640782271596,-0.0846844190535662,0.01628454227261121,0.42655232548707767,-0.0073971254570281,0.9964784135572751,-0.08384969477807402,0.016754076805498116,8.945068359375,0.04933709651231766
