,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9925821909978763,-0.12157546674331765,-0.09417807578591927,0.5503212677203141,-0.016043800161952882,0.9919441113190134,-0.12667628041402546,-0.10281148568536062,7.980027198791504,0.09020951390266418
148,0.9919441113190134,-0.12667628041402546,-0.10281148568536062,0.6002977122942644,-0.01755083390402499,0.9912470918467736,-0.13201970650366512,-0.10777403915174028,7.883553504943848,0.019611824303865433
149,0.9912470918467736,-0.13201970650366512,-0.10777403915174028,0.6517210861340802,-0.019117678608684664,0.9905126561469348,-0.13742153402121496,-0.10903065610937707,7.431394100189209,0.042297400534152985
150,0.9905126561469348,-0.13742153402121496,-0.10903065610937707,0.6995170687390011,-0.02068285960306784,0.9897620712398576,-0.14272716046705036,-0.10716924631443817,5.362475395202637,0.017504390329122543
151,0.9897620712398576,-0.14272716046705036,-0.10716924631443817,0.7407846451553417,-0.022208178242295016,0.9890131878006537,-0.1478273126197889,-0.10309691989142472,13.005878448486328,0.1333586871623993
152,0.9890131878006537,-0.1478273126197889,-0.10309691989142472,0.7807753831663279,-0.023686487071568472,0.9882857324058846,-0.15261491120779894,-0.09685109688131738,10.39973258972168,0.019387289881706238
153,0.9882857324058846,-0.15261491120779894,-0.09685109688131738,0.8184278396055068,-0.025082257595995708,0.9876003604276175,-0.15698894255086884,-0.0885481043463407,9.332100868225098,0.08287346363067627
154,0.9876003604276175,-0.15698894255086884,-0.0885481043463407,0.8516392639785632,-0.026360065754203296,0.9869762198463617,-0.16086622224005295,-0.07854392166270777,5.221398830413818,0.08496326953172684
155,0.9869762198463617,-0.16086622224005295,-0.07854392166270777,0.8813505591437213,-0.02749799068327578,0.9864318546851495,-0.16417124005871434,-0.06699100447118932,4.140181541442871,0.06525368243455887
156,0.9864318546851495,-0.16417124005871434,-0.06699100447118932,0.9059480371132239,-0.028467399801030156,0.985983101794224,-0.16684520663249763,-0.05422722894824167,6.563765525817871,0.01412871852517128
157,0.985983101794224,-0.16684520663249763,-0.05422722894824167,0.9257023470749082,-0.02925051753180153,0.9856431700979703,-0.16884176390698927,-0.04050578186137886,4.346923828125,0.04871748760342598
158,0.9856431700979703,-0.16884176390698927,-0.04050578186137886,0.9479393334776257,-0.029845291069611046,0.985431805368509,-0.17007103506523666,-0.02494620476997705,6.41490364074707,0.009570358321070671
159,0.985431805368509,-0.17007103506523666,-0.02494620476997705,0.973713186140834,-0.030217758167340465,0.9853769700840422,-0.17038845861146956,-0.006442503147779683,10.121511459350586,0.05569658428430557
160,0.9853769700840422,-0.17038845861146956,-0.006442503147779683,1.0046414421010863,-0.030331071770462684,0.9855168861456798,-0.16957731900735803,0.016462369208781143,7.997695446014404,0.11608277261257172
161,0.9855168861456798,-0.16957731900735803,0.016462369208781143,1.017024276305774,-0.030097858549750636,0.9858694266483174,-0.1675155921104595,0.04183302139912856,9.286673545837402,0.0490722730755806
162,0.9858694266483174,-0.1675155921104595,0.04183302139912856,1.0337286751713612,-0.02957155149072919,0.9864599898098934,-0.164002099084936,0.07125562859198817,10.427391052246094,0.03533998131752014
163,0.9864599898098934,-0.164002099084936,0.07125562859198817,1.0322519965978967,-0.028714633265826687,0.9872922450811752,-0.15891514340229726,0.10309185376797064,3.499319076538086,0.059517644345760345
164,0.9872922450811752,-0.15891514340229726,0.10309185376797064,1.0043598173887134,-0.027541053684165834,0.9883390687624737,-0.15226912082798136,0.13455946882455463,6.490024566650391,0.023331187665462494
165,0.9883390687624737,-0.15226912082798136,0.13455946882455463,0.9925697675870311,-0.02616314953072897,0.989592191924567,-0.1439002907638859,0.16924309334162324,10.38884162902832,0.028396273031830788
166,0.989592191924567,-0.1439002907638859,0.16924309334162324,0.9567817450540912,-0.024631577962345545,0.9910140574664387,-0.1337577582942616,0.2048351370268224,4.041953086853027,0.04097480699419975
167,0.9910140574664387,-0.1337577582942616,0.2048351370268224,0.8608737298708593,-0.02293571238677482,0.9925090075399066,-0.12217147765395006,0.23364787778675516,11.161264419555664,0.036864202469587326
168,0.9925090075399066,-0.12217147765395006,0.23364787778675516,0.6817958478120607,-0.020924706022309426,0.9939271892230994,-0.11003973156578142,0.24428864671810163,7.600263595581055,0.12378524988889694
169,0.9939271892230994,-0.11003973156578142,0.24428864671810163,0.39126909853979436,-0.01827872030949665,0.9950796954720725,-0.09907774552949501,0.22044921282473456,7.076055526733398,0.01176033727824688
170,0.9950796954720725,-0.09907774552949501,0.22044921282473456,0.17770269971349395,-0.014740053252733781,0.995898558924374,-0.09047684970397311,0.1727963086346373,2.5869808197021484,0.05042394995689392
171,0.995898558924374,-0.09047684970397311,0.1727963086346373,0.057050420588204455,-0.011197606743352746,0.996395959595262,-0.08482388638960765,0.11349623444488814,13.336600303649902,0.07062742114067078
172,0.996395959595262,-0.08482388638960765,0.11349623444488814,-0.09129958213301802,-0.00850888981490956,0.9965477896193339,-0.08302109975674722,0.03618338233272976,9.65544319152832,0.04011499136686325
173,0.9965477896193339,-0.08302109975674722,0.03618338233272976,0.16047979977199814,-0.007065074489858081,0.9965394390023126,-0.08312127593436096,-0.0020104725190309217,5.57366943359375,0.014438105747103691
174,0.9965394390023126,-0.08312127593436096,-0.0020104725190309217,0.2997644828453493,-0.007015380455824179,0.9964583982337482,-0.08408722013143863,-0.019386757042999348,1.6534278392791748,0.02016395516693592
175,0.9964583982337482,-0.08408722013143863,-0.019386757042999348,0.370964769577782,-0.007262587961792233,0.9963447949237262,-0.08542276996444206,-0.026807456704911005,5.433886528015137,0.05983761325478554
176,0.9963447949237262,-0.08542276996444206,-0.026807456704911005,0.4109361639742799,-0.007555600510994075,0.9962188676508522,-0.08687904083525445,-0.029234109582100667,10.71194076538086,0.1600007712841034
177,0.9962188676508522,-0.08687904083525445,-0.029234109582100667,0.43591423787793293,-0.0078425197023995,0.9960918181897602,-0.0883237778597451,-0.02900625452685152,3.6095738410949707,0.01270752027630806
178,0.9960918181897602,-0.0883237778597451,-0.02900625452685152,0.4529383375201605,-0.008110749645993136,0.9959702909130638,-0.08968377567067058,-0.027308337293636378,9.458699226379395,0.022365598008036613
179,0.9959702909130638,-0.08968377567067058,-0.027308337293636378,0.4658484808490529,-0.008356426185467563,0.9958587996816144,-0.0909134263829838,-0.02469389691928141,5.544896602630615,0.019746722653508186
180,0.9958587996816144,-0.0909134263829838,-0.02469389691928141,0.47616931426364584,-0.008575839541758473,0.9957607058874518,-0.09198161017574993,-0.02145356956697241,9.970625877380371,0.09830836206674576
181,0.9957607058874518,-0.09198161017574993,-0.02145356956697241,0.48358084483983316,-0.00876446154291583,0.9956779712349044,-0.09287291099962766,-0.017902650472810033,6.886122226715088,0.01496155746281147
182,0.9956779712349044,-0.09287291099962766,-0.017902650472810033,0.4872124895471037,-0.008919717860220182,0.9956104915423762,-0.09359353145783045,-0.014475460290465281,9.80363655090332,0.055851880460977554
183,0.9956104915423762,-0.09359353145783045,-0.014475460290465281,0.4887759043664124,-0.009045302818331397,0.9955571970121662,-0.09415873553356004,-0.011354223228876349,6.748905181884766,0.005870819557458162
184,0.9955571970121662,-0.09415873553356004,-0.011354223228876349,0.4890592240304277,-0.009144264044447431,0.9955165486563734,-0.09458753274772767,-0.008614391274482248,6.62785530090332,0.02778586745262146
185,0.9955165486563734,-0.09458753274772767,-0.008614391274482248,0.4858600106544563,-0.00921709187875476,0.9954849196908686,-0.09491983284890892,-0.006676039237109722,2.2739784717559814,0.018148072063922882
186,0.9954849196908686,-0.09491983284890892,-0.006676039237109722,0.48079341207149295,-0.009272583383676144,0.9954576038448776,-0.095205876643276,-0.005746902063067651,7.659799575805664,0.0179445743560791
187,0.9954576038448776,-0.095205876643276,-0.005746902063067651,0.4745685410724756,-0.009320196429649182,0.9954291595074085,-0.09550281881899768,-0.005966028384653434,7.994863033294678,0.02111418917775154
188,0.9954291595074085,-0.09550281881899768,-0.005966028384653434,0.46890978754165125,-0.009372089418857622,0.9953944423420195,-0.0958639877880115,-0.0072566743676540715,4.8658127784729,0.047021135687828064
189,0.9953944423420195,-0.0958639877880115,-0.0072566743676540715,0.4644513456090176,-0.009439175384163065,0.9953488574517545,-0.09633614051583614,-0.009486963367310143,5.873928546905518,0.07629992067813873
190,0.9953488574517545,-0.09633614051583614,-0.009486963367310143,0.46315066526975013,-0.00953301388224168,0.9952895850335525,-0.09694659315179066,-0.0122664689637247,13.745697021484375,0.0910896509885788
191,0.9952895850335525,-0.09694659315179066,-0.0122664689637247,0.4653854271871303,-0.00965986546215675,0.9952157715839156,-0.09770142266431724,-0.01516859974949827,5.542462348937988,0.02923308126628399
192,0.9952157715839156,-0.09770142266431724,-0.01516859974949827,0.470079366491626,-0.009820079447463267,0.9951277687220323,-0.09859373163801674,-0.017932761773992313,3.202782154083252,0.002854974940419197
193,0.9951277687220323,-0.09859373163801674,-0.017932761773992313,0.4800682818309637,-0.010015009681877619,0.9950293356125215,-0.09958223370915176,-0.019867818227860358,7.299749851226807,0.07545358687639236
194,0.9950293356125215,-0.09958223370915176,-0.019867818227860358,0.49214442387205376,-0.010231254697994815,0.9949255699132923,-0.10061366871708095,-0.02073282992891634,9.398452758789062,0.0404389426112175
195,0.9949255699132923,-0.10061366871708095,-0.02073282992891634,0.5040137863512737,-0.01045447000788212,0.9948214557631129,-0.1016379415049366,-0.020591013514036194,6.490411758422852,0.10725381970405579
196,0.9948214557631129,-0.1016379415049366,-0.020591013514036194,0.5160657818104216,-0.010674762820489448,0.9947223496999393,-0.1026033479348093,-0.019409602371175328,11.872435569763184,0.10521328449249268
197,0.9947223496999393,-0.1026033479348093,-0.019409602371175328,0.5258602352748598,-0.01087880047349183,0.9946322785384002,-0.10347284904510125,-0.0174830780310533,8.632888793945312,0.20673584938049316
198,0.9946322785384002,-0.10347284904510125,-0.0174830780310533,0.5318899308685752,-0.011058533539129662,0.9945528087544221,-0.10423392249498244,-0.01530422518459309,4.88652229309082,0.021929249167442322
199,0.9945528087544221,-0.10423392249498244,-0.01530422518459309,0.5326926986227108,-0.011211470956172965,0.994481826890545,-0.10490898905453341,-0.013575762262423352,3.457864761352539,0.014402286149561405
