,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
151,-0.9314253865760695,0.36393234157136883,0.3091061068541632,-1.9999999999974059,-7.68150474989838,-0.9364650467198291,0.35076091041053636,0.28205536303307865,3.9813179969787598,0.06277723610401154
152,-0.9364650467198291,0.35076091041053636,0.28205536303307865,-2.0,-7.758208632482052,-0.9406936352604816,0.33925725427825415,0.24512604584098102,12.508943557739258,0.08220020681619644
153,-0.9406936352604816,0.33925725427825415,0.24512604584098102,-1.9999999999448477,-7.824635709572711,-0.944032008617777,0.32985385658664856,0.19956898655794456,3.0903897285461426,0.034779977053403854
154,-0.944032008617777,0.32985385658664856,0.19956898655794456,-2.0,-7.878498199730033,-0.9464302574240496,0.32290829631994156,0.1469593789979314,6.246353626251221,0.03211899474263191
155,-0.9464302574240496,0.32290829631994156,0.1469593789979314,-1.9999999999933107,-7.917957749439052,-0.947860064184661,0.31868683487689026,0.0891406012388907,1.29082190990448,0.007536921184509993
156,-0.947860064184661,0.31868683487689026,0.0891406012388907,-1.999999999976971,-7.941685909076785,-0.9483077677549221,0.31735213504193854,0.028155727400012487,3.8306221961975098,0.010429896414279938
157,-0.9483077677549221,0.31735213504193854,0.028155727400012487,-1.9999999999960483,-7.948904729933525,-0.9477696075067252,0.31895575098522355,-0.03383017131794104,4.190433979034424,0.07348914444446564
158,-0.9477696075067252,0.31895575098522355,-0.03383017131794104,-1.9999999999506335,-7.939407200862645,-0.9462501342488354,0.3234357485406662,-0.094613358071618,5.079785346984863,0.023869650438427925
159,-0.9462501342488354,0.3234357485406662,-0.094613358071618,-2.0,-7.913558047381802,-0.9437641145003743,0.33061956412366816,-0.1520365466661186,9.437846183776855,0.06687628477811813
160,-0.9437641145003743,0.33061956412366816,-0.1520365466661186,-1.9999999999908735,-7.87227593539248,-0.9403415365601584,0.34023197177760994,-0.20407187357199819,6.635565280914307,0.06454648077487946
161,-0.9403415365601584,0.34023197177760994,-0.20407187357199819,-2.0,-7.816998406119169,-0.9360346778303493,0.351907774706718,-0.24889789473879062,6.19315767288208,0.03986504301428795
162,-0.9360346778303493,0.351907774706718,-0.24889789473879062,-2.0,-7.749631013310001,-0.9309257280241632,0.3652085553525296,-0.28496706370875174,5.9773664474487305,0.03297719359397888
163,-0.9309257280241632,0.3652085553525296,-0.28496706370875174,-1.9999999999832174,-7.672482249012846,-0.9251332648267832,0.3796425191030862,-0.3110606471918374,3.148472785949707,0.029088661074638367
164,-0.9251332648267832,0.3796425191030862,-0.3110606471918374,-1.9999999999830118,-7.5881860258490645,-0.9188159814915439,0.39468619453400056,-0.3263287578619741,10.816216468811035,0.025048065930604935
165,-0.9188159814915439,0.39468619453400056,-0.3263287578619741,-1.9999999999745766,-7.4996137858064005,-0.9121724476417217,0.409806571156821,-0.33031411195766003,5.611264705657959,0.05777951329946518
166,-0.9121724476417217,0.409806571156821,-0.33031411195766003,-2.0,-7.409778723057893,-0.9054362705476997,0.4244822257488206,-0.3229591835900439,3.807363271713257,0.037739939987659454
167,-0.9054362705476997,0.4244822257488206,-0.3229591835900439,-2.0,-7.321735075088941,-0.8988667033809616,0.43822214635164475,-0.304597514278428,2.4397058486938477,0.01009678840637207
168,-0.8988667033809616,0.43822214635164475,-0.304597514278428,-2.0,-7.238475843190448,-0.8927353976388646,0.45058130210049596,-0.27593090451469465,12.604137420654297,0.15263500809669495
169,-0.8927353976388646,0.45058130210049596,-0.27593090451469465,-1.9999999999893106,-7.1628325325459015,-0.8873105142640652,0.46117247454335364,-0.23799492793771887,7.089639663696289,0.03452540934085846
170,-0.8873105142640652,0.46117247454335364,-0.23799492793771887,-1.9999999999746907,-7.097380469705966,-0.8828397255100733,0.46967437556385655,-0.19211557202640717,9.511282920837402,0.054067064076662064
171,-0.8828397255100733,0.46967437556385655,-0.19211557202640717,-1.9999999999726148,-7.044352943612133,-0.8795337381111199,0.47583653025411987,-0.1398597903494066,6.659618854522705,0.045443713665008545
172,-0.8795337381111199,0.47583653025411987,-0.1398597903494066,-2.0,-7.005566884822166,-0.8775518704250491,0.47948171468106865,-0.0829823926588166,9.695143699645996,0.03638565540313721
173,-0.8775518704250491,0.47948171468106865,-0.0829823926588166,-2.0,-6.982362164598092,-0.8769909704801536,0.48050685499405565,-0.023371106648015033,6.453766822814941,0.027228064835071564
174,-0.8769909704801536,0.48050685499405565,-0.023371106648015033,-1.9999999999471527,-6.9755559984765805,-0.8778786232305875,0.47888320379270793,0.037009034605453545,5.525203227996826,0.01073477417230606
175,-0.8778786232305875,0.47888320379270793,0.037009034605453545,-1.9999999999996783,-6.9854134864251085,-0.8801712093656796,0.47465634116037775,0.09617143745003313,4.067139148712158,0.01635286957025528
176,-0.8801712093656796,0.47465634116037775,0.09617143745003313,-1.9999999999604166,-7.011635054997039,-0.8837569736220985,0.4679461631152771,0.15216369332625407,10.900076866149902,0.06682045012712479
177,-0.8837569736220985,0.4679461631152771,0.15216369332625407,-1.999999999988212,-7.053361444274191,-0.8884638523711718,0.45894660150149996,0.20312331566448016,5.829297065734863,0.01108931377530098
178,-0.8884638523711718,0.45894660150149996,0.20312331566448016,-2.0,-7.109196790920604,-0.8940714083567445,0.44792445429892247,0.24733326679060522,11.520931243896484,0.05821284279227257
179,-0.8940714083567445,0.44792445429892247,0.24733326679060522,-1.9999999999644182,-7.177250151449823,-0.9003258420618333,0.4352164727071469,0.2832766075201344,12.250263214111328,0.11252643167972565
180,-0.9003258420618333,0.4352164727071469,0.2832766075201344,-1.9999999999917715,-7.255195355136314,-0.906956727080491,0.42122380654877956,0.30968896205172924,6.716355323791504,0.009426905773580074
181,-0.906956727080491,0.42122380654877956,0.30968896205172924,-1.9999999999784996,-7.340348307407995,-0.9136938997337656,0.4064030728098687,0.3256068169665391,4.901632785797119,0.015836987644433975
182,-0.9136938997337656,0.4064030728098687,0.3256068169665391,-1.9999999999993454,-7.42975981265259,-0.9202828761182822,0.3912536618658827,0.3304091215740386,11.018233299255371,0.05247048661112785
183,-0.9202828761182822,0.3912536618658827,0.3304091215740386,-1.9999999999945852,-7.520320782455566,-0.9264973172028748,0.376301370201964,0.32384936797426267,6.0506510734558105,0.013108850456774235
184,-0.9264973172028748,0.376301370201964,0.32384936797426267,-1.9999999999749563,-7.608875547905886,-0.9321474287462944,0.3620789569716418,0.3060753956294923,6.245850086212158,0.01761997491121292
185,-0.9321474287462944,0.3620789569716418,0.3060753956294923,-2.0,-7.692338129188187,-0.9370837377768895,0.3491046668179816,0.27763461335822376,9.11271858215332,0.02858121506869793
186,-0.9370837377768895,0.3491046668179816,0.27763461335822376,-1.9999999999908187,-7.767805915697157,-0.9411963547311468,0.3378600625122792,0.23946311347308696,0.5837515592575073,0.05779598280787468
187,-0.9411963547311468,0.3378600625122792,0.23946311347308696,-2.0,-7.832665362895741,-0.9444104991964792,0.328768625339245,0.19285816035729644,11.474689483642578,0.012918509542942047
188,-0.9444104991964792,0.328768625339245,0.19285816035729644,-1.9999999999747549,-7.884684986675128,-0.9466796157378335,0.3221765124065811,0.139434629365517,5.01057767868042,0.056780826300382614
189,-0.9466796157378335,0.3221765124065811,0.139434629365517,-2.0,-7.922091994982828,-0.9479777297511546,0.31833665182609255,0.08106701367045321,10.194371223449707,0.03998735174536705
190,-0.9479777297511546,0.31833665182609255,0.08106701367045321,-2.0,-7.943630140039345,-0.9482927279314408,0.3173970733203859,0.01981950254002269,4.7233991622924805,0.009323636069893837
191,-0.9482927279314408,0.3173970733203859,0.01981950254002269,-1.9999999999846134,-7.948597596598336,-0.9476219845441437,0.3193940738470561,-0.042132692467379766,4.552279949188232,0.11253178864717484
192,-0.9476219845441437,0.3193940738470561,-0.042132692467379766,-1.9999999999833364,-7.936864709787721,-0.9459712394634537,0.3242505421860959,-0.1025871370795878,7.704625129699707,0.036697737872600555
193,-0.9459712394634537,0.3242505421860959,-0.1025871370795878,-1.999999999980242,-7.908872221408297,-0.9433569584544554,0.33177951855947785,-0.15939923043705184,3.7941267490386963,0.017531825229525566
194,-0.9433569584544554,0.33177951855947785,-0.15939923043705184,-1.9999999999660856,-7.865611067106861,-0.9398116899783779,0.34169282605870627,-0.2105645915123565,11.443964004516602,0.046610184013843536
195,-0.9398116899783779,0.34169282605870627,-0.2105645915123565,-2.0,-7.8085850961820595,-0.935391302430039,0.3536143539765253,-0.254294971968327,10.56107234954834,0.1040993332862854
196,-0.935391302430039,0.3536143539765253,-0.254294971968327,-2.0,-7.739758199920271,-0.9301825529214924,0.3670972871603042,-0.28908420648593297,11.353245735168457,0.07075683772563934
197,-0.9301825529214924,0.3670972871603042,-0.28908420648593297,-1.999999999974991,-7.661487453633445,-0.9243092804014393,0.3816442769959656,-0.31376124111195364,12.018182754516602,0.02108437940478325
198,-0.9243092804014393,0.3816442769959656,-0.31376124111195364,-2.0,-7.576444073432382,-0.9179356589023588,0.3967292856791547,-0.3275280333649793,1.9360018968582153,0.01605469547212124
199,-0.9179356589023588,0.3967292856791547,-0.3275280333649793,-1.9999999999878422,-7.487524308111649,-0.9112653613603467,0.41181967071134007,-0.3299810691037895,4.628511428833008,0.053447745740413666
