,state0,state1,state2,action,reward,state_0,state_1,state_2
21,0.3181215947226529,-0.9480499200839142,-0.5212377442421265,1.9831242657022143,-1.5862324590987538,0.2734781337456074,-0.9618782201313323,-0.9348065444497301
22,0.2734781337456074,-0.9618782201313323,-0.9348065444497301,1.9925008595456806,-1.765246785348959,0.2076188726244199,-0.9782097953558658,-1.3573400806163773
23,0.2076188726244199,-0.9782097953558658,-1.3573400806163773,2.0,-2.042344726471356,0.1193054321132936,-0.992857599995216,-1.7909974271332767
24,0.1193054321132936,-0.992857599995216,-1.7909974271332767,2.0,-2.430766144053358,0.007808177776196151,-0.9999695157152618,-2.2356406271296887
25,0.007808177776196151,-0.9999695157152618,-2.2356406271296887,1.9670643908351948,-2.9466099496329035,-0.12638077907897446,-0.9919818036029651,-2.690558105290856
26,-0.12638077907897446,-0.9919818036029651,-2.690558105290856,2.0,-3.609470776971257,-0.27966663448929985,-0.9600971688081517,-3.1345444579930795
27,-0.27966663448929985,-0.9600971688081517,-3.1345444579930795,1.9997245571661224,-4.424753630952812,-0.4450049637053051,-0.8955281024499678,-3.554658651024275
28,-0.4450049637053051,-0.8955281024499678,-3.554658651024275,-0.06771485155298662,-5.392491392309691,-0.6233369228153395,-0.7819533749879871,-4.236461955594699
29,-0.6233369228153395,-0.7819533749879871,-4.236461955594699,-1.9759808359662778,-6.8333004667233945,-0.8010032121609179,-0.5986600488657078,-5.119324112230631
30,-0.8010032121609179,-0.5986600488657078,-5.119324112230631,-2.0,-8.873575160538769,-0.9399163017412303,-0.34140495854789304,-5.868319148879912
31,-0.9399163017412303,-0.34140495854789304,-5.868319148879912,-1.964349493671282,-11.249437916536506,-0.999622997951999,-0.027456546859677064,-6.419025291841523
32,-0.999622997951999,-0.027456546859677064,-6.419025291841523,-2.0,-13.822210767763702,-0.9524796180350317,0.3046023263664283,-6.739617701986281
33,-0.9524796180350317,0.3046023263664283,-6.739617701986281,0.19732262910807677,-12.562914102371167,-0.8059017906302774,0.5920492410762067,-6.481567562845248
34,-0.8059017906302774,0.5920492410762067,-6.481567562845248,0.7523958732941565,-10.49166874157538,-0.5979679823239398,0.8015199885938195,-5.92467125104397
35,-0.5979679823239398,0.8015199885938195,-5.92467125104397,-1.532195902010047,-8.404402093571502,-0.3553565314834832,0.9347308358731021,-5.553360644900112
36,-0.3553565314834832,0.9347308358731021,-5.553360644900112,-0.7691925835336992,-6.825284167460785,-0.11465817273914224,0.9934050047307599,-4.96769140552534
37,-0.11465817273914224,0.9934050047307599,-4.96769140552534,-1.5916171118126992,-5.311937876914096,0.10794736251913041,0.9941566108642861,-4.4613802187491745
38,0.10794736251913041,0.9941566108642861,-4.4613802187491745,-1.6043484473444927,-4.13227581908607,0.3012267196118704,0.9535525488361255,-3.9564150277026338
39,0.3012267196118704,0.9535525488361255,-3.9564150277026338,-1.5573513182242604,-3.167510539223055,0.4615321577268736,0.8871234792203261,-3.4748533138091786
40,0.4615321577268736,0.8871234792203261,-3.4748533138091786,-1.5783493896024243,-2.4003959504015597,0.5907876206852685,0.8068271111242106,-3.0462631128342976
41,0.5907876206852685,0.8068271111242106,-3.0462631128342976,-1.3513769628875802,-1.8110715305503875,0.691979274037389,0.7219173666720369,-2.6438493239242766
42,0.691979274037389,0.7219173666720369,-2.6438493239242766,-0.85370994683179,-1.3502765765837814,0.7680243818055141,0.6404206031603432,-2.2304677909450175
43,0.7680243818055141,0.6404206031603432,-2.2304677909450175,-0.7873790853440135,-0.9812072638353047,0.824412553556254,0.565989347548924,-1.8682592013763624
44,0.824412553556254,0.565989347548924,-1.8682592013763624,-0.7304897971685209,-0.711534914104449,0.8658418379785289,0.5003178106023839,-1.5533406602899476
45,0.8658418379785289,0.5003178106023839,-1.5533406602899476,-0.8702989949869977,-0.5165842907138195,0.8967026133188756,0.4426335089745231,-1.3086471515862095
46,0.8967026133188756,0.4426335089745231,-1.3086471515862095,-0.7897331324740724,-0.3821323243214095,0.9195836600428631,0.39289425063517036,-1.0951319897264282
47,0.9195836600428631,0.39289425063517036,-1.0951319897264282,-0.7548231731813784,-0.28353689678556254,0.9365670505536344,0.35048845889310803,-0.9136847777272572
48,0.9365670505536344,0.35048845889310803,-0.9136847777272572,-0.7900513327520746,-0.21233647472992873,0.9493529091118749,0.31421179793384646,-0.7693261334702376
49,0.9493529091118749,0.31421179793384646,-0.7693261334702376,-0.8386806237697698,-0.16205061909453336,0.9591956396820059,0.28274321356140014,-0.6594693785853183
50,0.9591956396820059,0.28274321356140014,-0.6594693785853183,-0.7706203400639628,-0.1262536804840577,0.9667738551565381,0.25563316096657934,-0.5630050194238626
51,0.9667738551565381,0.25563316096657934,-0.5630050194238626,-0.7433038424737335,-0.09907354347452876,0.9726622834471339,0.23222420709178293,-0.4827757250699882
52,0.9726622834471339,0.23222420709178293,-0.4827757250699882,-0.7520250297573177,-0.0787991639297673,0.9773391090768923,0.21167963026419573,-0.42141132421474875
53,0.9773391090768923,0.21167963026419573,-0.42141132421474875,-0.6583556658610014,-0.06368617841054439,0.981004441425985,0.19398527238553737,-0.3614049513957522
54,0.981004441425985,0.19398527238553737,-0.3614049513957522,-0.6576592608302809,-0.05160587682927986,0.9839340265962561,0.17853243768592297,-0.31456488623114126
55,0.9839340265962561,0.17853243768592297,-0.31456488623114126,-0.5030665622427845,-0.0423665385647069,0.9861396181259613,0.16591761076625713,-0.25612554230311696
56,0.9861396181259613,0.16591761076625713,-0.25612554230311696,-0.6879382134473336,-0.034818326550130015,0.9880200906710824,0.15432530716089954,-0.2348780662455242
57,0.9880200906710824,0.15432530716089954,-0.2348780662455242,-0.28685114528586353,-0.029606865667713745,0.9892388835336013,0.14630936848060674,-0.16216175766772906
58,0.9892388835336013,0.14630936848060674,-0.16216175766772906,-0.48410547569967566,-0.024424946305853918,0.9901343092722802,0.14012155295280132,-0.1250455526622256
59,0.9901343092722802,0.14012155295280132,-0.1250455526622256,-0.5141536956771928,-0.021591904080277755,0.9908027749040554,0.13531393587662588,-0.09707744229920365
60,0.9908027749040554,0.13531393587662588,-0.09707744229920365,-0.4170918360641724,-0.01953908444763083,0.9911920498967296,0.13243232317496786,-0.058155765801360074
61,0.9911920498967296,0.13243232317496786,-0.058155765801360074,-0.5397113483286908,-0.018271318762771122,0.9914535506328473,0.13046017376011737,-0.03978822566943803
62,0.9914535506328473,0.13046017376011737,-0.03978822566943803,-0.5861980749223855,-0.017619240114744292,0.991647305190188,0.12897915377702784,-0.029872806587707926
63,0.991647305190188,0.12897915377702784,-0.029872806587707926,-0.6471289993637777,-0.017236711794840886,0.9918409827724908,0.12748123349301116,-0.030207791159503873
64,0.9918409827724908,0.12748123349301116,-0.030207791159503873,-0.5130908368635227,-0.016694785986894955,0.9919145043614518,0.12690790376243527,-0.011560491569273867
65,0.9919145043614518,0.12690790376243527,-0.011560491569273867,-0.6385690407871553,-0.016613965048404296,0.99199151209475,0.1263045523010609,-0.01216491986552095
66,0.99199151209475,0.1263045523010609,-0.01216491986552095,-0.5322948200681694,-0.016336536513667847,0.9919743301082573,0.12643942583812318,0.0027192713500493477
67,0.9919743301082573,0.12643942583812318,0.0027192713500493477,-0.7293645608062469,-0.016605568418278528,0.9920491081142824,0.12585136904164754,-0.011855843392295295
68,0.9920491081142824,0.12585136904164754,-0.011855843392295295,-0.49881135223215156,-0.016185769658703393,0.9920005125094318,0.12623384324746123,0.007710980554117498
69,0.9920005125094318,0.12623384324746123,0.007710980554117498,-0.6622877724060015,-0.016464922216459964,0.9919812933023331,0.12638478444112905,0.0030431971288131807
70,0.9919812933023331,0.12638478444112905,0.0030431971288131807,-0.6454226590233774,-0.01647638907760958,0.9919748565877573,0.12643529530039602,0.0010183866061531997
71,0.9919748565877573,0.12643529530039602,0.0010183866061531997,-0.6007683028975883,-0.01643282679206356,0.9919385946186452,0.1267194716923449,0.005729612646811901
72,0.9919385946186452,0.1267194716923449,0.005729612646811901,-0.6459201168967041,-0.01656501517997484,0.9919139847673717,0.12691196485325656,0.0038811988815648977
73,0.9919139847673717,0.12691196485325656,0.0038811988815648977,-0.6392224262742348,-0.01660398381087209,0.9918937817359661,0.12706976726792113,0.0031818085803719826
74,0.9918937817359661,0.12706976726792113,0.0031818085803719826,-0.5856215890946436,-0.016578352627584128,0.9918260345438564,0.12759748117031514,0.010640895667116103
75,0.9918260345438564,0.12759748117031514,0.010640895667116103,-0.7399853856871359,-0.01692915205953973,0.9918557302004248,0.12736644168925346,-0.004658801308218052
76,0.9918557302004248,0.12736644168925346,-0.004658801308218052,-0.6385294773882569,-0.016720587789848345,0.9918869903296574,0.12712276906508188,-0.004913391649516596
77,0.9918869903296574,0.12712276906508188,-0.004913391649516596,-0.6508172556358278,-0.016673984482629592,0.9919326516079348,0.12676598389967061,-0.007193903196079399
78,0.9919326516079348,0.12676598389967061,-0.007193903196079399,-0.6631504508842331,-0.016601381357245804,0.9920059584472026,0.1261910393223186,-0.011591982903961406
79,0.9920059584472026,0.1261910393223186,-0.011591982903961406,-0.5942794617483586,-0.016376035684306917,0.9920443415479544,0.12588893677637256,-0.006090622674476231
80,0.9920443415479544,0.12588893677637256,-0.006090622674476231,-0.6182725464443554,-0.016318429788018368,0.9920721061153202,0.1256699497410298,-0.004414802058850208
81,0.9920721061153202,0.1256699497410298,-0.004414802058850208,-0.5813604213989446,-0.016216711661876684,0.9920555493139451,0.12580058455908177,0.0026335970370803055
82,0.9920555493139451,0.12580058455908177,0.0026335970370803055,-0.5938166645440469,-0.01626329596920789,0.9920057079050624,0.1261930088545953,0.00791153577478443
83,0.9920057079050624,0.1261930088545953,0.00791153577478443,-0.624992885354719,-0.016406807969277078,0.9919500403595448,0.12662984415491216,0.00880735961252286
84,0.9919500403595448,0.12662984415491216,0.00880735961252286,-0.6252027922283623,-0.016520201876807826,0.9918866057438755,0.12712576979469434,0.009999323894452473
85,0.9918866057438755,0.12712576979469434,0.009999323894452473,-0.5446869100315131,-0.016555460976926437,0.9917356462812854,0.12829812116722933,0.023640614735746326
86,0.9917356462812854,0.12829812116722933,0.023640614735746326,-0.663681944648175,-0.017047885848865928,0.9916048358288668,0.129305257282162,0.020311913913941805
87,0.9916048358288668,0.129305257282162,0.020311913913941805,-0.6108957597354501,-0.01722832501957541,0.991438143991775,0.1305772056606526,0.02565649291524579
88,0.991438143991775,0.1305772056606526,0.02565649291524579,-0.7145998689794892,-0.017724681621512535,0.9913307412048926,0.13139011204104412,0.016399416813811685
89,0.9913307412048926,0.13139011204104412,0.016399416813811685,-0.7193348498879103,-0.01790796439687239,0.9912844187904364,0.13173914021013924,0.007041773361408288
90,0.9912844187904364,0.13173914021013924,0.007041773361408288,-0.7422567641081428,-0.01801244564616708,0.9913205595218542,0.13146690940794986,-0.005492386097208845
91,0.9913205595218542,0.13146690940794986,-0.005492386097208845,-0.7260022812978465,-0.017914146077168527,0.9914240603235671,0.13068409471520195,-0.0157925462359235
92,0.9914240603235671,0.13068409471520195,-0.0157925462359235,-0.6599799003854929,-0.017636965074007464,0.9915333323418903,0.1298524195191848,-0.01677646025734593
93,0.9915333323418903,0.1298524195191848,-0.01677646025734593,-0.7520223860282044,-0.01755096686405755,0.9917410486714308,0.12825635415093783,-0.03219050352218809
94,0.9917410486714308,0.12825635415093783,-0.03219050352218809,-0.745459016768333,-0.01720002162200391,0.9920448561770171,0.125884881271428,-0.04781709042423482
95,0.9920448561770171,0.125884881271428,-0.04781709042423482,-0.586101847418343,-0.016503590070859015,0.9923028089486348,0.12383511356900843,-0.04131870658341539
96,0.9923028089486348,0.12383511356900843,-0.04131870658341539,-0.6686544373234975,-0.016031993964231283,0.9926016514553982,0.12141647963936403,-0.04874053700518363
97,0.9926016514553982,0.12141647963936403,-0.04874053700518363,-0.6061813879854606,-0.01541999822778745,0.9928937946498883,0.11900383416405362,-0.0486053854734798
98,0.9928937946498883,0.11900383416405362,-0.0486053854734798,-0.5975549877397658,-0.014822595702302124,0.993182290820583,0.11657159688525792,-0.048985758011404534
99,0.993182290820583,0.11657159688525792,-0.048985758011404534,-0.4633971706019518,-0.014105637695161082,0.9933621669212465,0.11502871523896002,-0.03106663593775408
100,0.9933621669212465,0.11502871523896002,-0.03106663593775408,-0.5408017733820538,-0.013679359297901244,0.993510383504465,0.11374145184940686,-0.025915365515842313
101,0.993510383504465,0.11374145184940686,-0.025915365515842313,-0.44067843156494885,-0.013254653807289216,0.9935484937509093,0.11340807098835304,-0.006711041363529697
102,0.9935484937509093,0.11340807098835304,-0.006711041363529697,-0.42789470673461144,-0.013104508081903315,0.9934679472303843,0.11411151486964946,0.01416080586754333
103,0.9934679472303843,0.11411151486964946,0.01416080586754333,-0.49320691364654,-0.01334165883846923,0.9933201279409621,0.11539117569099756,0.025763404972799272
104,0.9933201279409621,0.11539117569099756,0.025763404972799272,-0.49560357311804504,-0.013686642438205956,0.9930992897979085,0.11727659870106132,0.03796625077334076
105,0.9930992897979085,0.11727659870106132,0.03796625077334076,-0.4517606882385627,-0.014165554285263853,0.9927540533022428,0.12016401146752578,0.05815959656335215
106,0.9927540533022428,0.12016401146752578,0.05815959656335215,-0.5552731697004778,-0.01515601069938755,0.9923583296150941,0.12338940652884388,0.06499162970892486
107,0.9923583296150941,0.12338940652884388,0.06499162970892486,-0.4838174983728264,-0.01595931613999967,0.9918252124409249,0.12760387128341427,0.08496105984963388
108,0.9918252124409249,0.12760387128341427,0.08496105984963388,-0.6606484993750573,-0.01753019413193585,0.9912965542136177,0.1316477937688594,0.08156668840593598
109,0.9912965542136177,0.1316477937688594,0.08156668840593598,-0.6839171841721893,-0.018565255510471383,0.9907775215734547,0.13549871860930146,0.07771495610675197
110,0.9907775215734547,0.13549871860930146,0.07771495610675197,-0.7676696747233491,-0.01966665632496712,0.9903375463385695,0.1386778436236359,0.06418854385522549
111,0.9903375463385695,0.1386778436236359,0.06418854385522549,-0.773473173879507,-0.02036638643135789,0.9899723943039166,0.14126095892415141,0.052175950491026114
112,0.9899723943039166,0.14126095892415141,0.052175950491026114,-0.6765630177318792,-0.02081878943241673,0.9895683939517874,0.1440638528281125,0.05663721702435781
113,0.9895683939517874,0.1440638528281125,0.05663721702435781,-0.8097037359314931,-0.021875983715088622,0.989254691821738,0.14620244426369292,0.04322954625571823
114,0.989254691821738,0.14620244426369292,0.04322954625571823,-0.8014348795187128,-0.022358391469753165,0.9890145788836548,0.1478180055189043,0.03266614752568094
115,0.9890145788836548,0.1478180055189043,0.03266614752568094,-0.7979418719760766,-0.02275460593458312,0.9888376893720466,0.14899672505579392,0.02383837086844759
116,0.9888376893720466,0.14899672505579392,0.02383837086844759,-0.8865504308705133,-0.02320907617911714,0.9888182864634468,0.14912543832456215,0.002603350029716067
117,0.9888182864634468,0.14912543832456215,0.002603350029716067,-0.8047371624361812,-0.02305350834294503,0.9888649376938113,0.14881577537282337,-0.006263145592289677
118,0.9888649376938113,0.14881577537282337,-0.006263145592289677,-0.8228962713897201,-0.02299265861980662,0.988999105641087,0.1479214962104232,-0.018085754771130315
119,0.988999105641087,0.1479214962104232,-0.018085754771130315,-0.786029161848179,-0.022692798665963507,0.9891835942338887,0.1466827082464918,-0.025049006890539762
120,0.9891835942338887,0.1466827082464918,-0.025049006890539762,-0.788658379808464,-0.022356649936166467,0.9894267088346302,0.14503374726135956,-0.03333573267694054
121,0.9894267088346302,0.14503374726135956,-0.03333573267694054,-0.7276277956712349,-0.02182452190404253,0.9896697188948222,0.1433661309467596,-0.03370459158160621
122,0.9896697188948222,0.1433661309467596,-0.03370459158160621,-0.7942776558187522,-0.021440709040548542,0.9899920569987574,0.141123091942351,-0.045321641744349446
123,0.9899920569987574,0.141123091942351,-0.045321641744349446,-0.6361130576758136,-0.02065940664189419,0.9902367834767981,0.13939552593080148,-0.034896281438958406
124,0.9902367834767981,0.13939552593080148,-0.034896281438958406,-0.6660894112641265,-0.020123739645152038,0.9904465764378119,0.137896987721334,-0.030263048680476176
125,0.9904465764378119,0.137896987721334,-0.030263048680476176,-0.6859043590570355,-0.019699397502501468,0.9906504384028069,0.13642473709824984,-0.029725961748031212
126,0.9906504384028069,0.13642473709824984,-0.029725961748031212,-0.6729301794521788,-0.01926953246831629,0.9908428044567956,0.13502050531749712,-0.02834693584217067
127,0.9908428044567956,0.13502050531749712,-0.02834693584217067,-0.5478372670210011,-0.018722891501413284,0.9909051935496701,0.1345618720005443,-0.009257146907198185
128,0.9909051935496701,0.1345618720005443,-0.009257146907198185,-0.6301481800161906,-0.018622908006696123,0.9909244121215278,0.13442027176584817,-0.0028579699092186684
129,0.9909244121215278,0.13442027176584817,-0.0028579699092186684,-0.5715212740787488,-0.018506151195560216,0.990842035323504,0.13502614945252644,0.012229042803354975
130,0.990842035323504,0.13502614945252644,0.012229042803354975,-0.7296663674154685,-0.01889132188908908,0.9908146810042927,0.1352267277810185,0.004048699780429302
131,0.9908146810042927,0.1352267277810185,0.004048699780429302,-0.5983558959173041,-0.01875849941819545,0.99070811829143,0.13600523648541563,0.01571536122859734
132,0.99070811829143,0.13600523648541563,0.01571536122859734,-0.7109483078202976,-0.019142759384962092,0.9906326395556596,0.13655392139000108,0.011077042419614339
133,0.9906326395556596,0.13655392139000108,0.011077042419614339,-0.6593247571402562,-0.019211022542172444,0.9905327340103431,0.13727673821152256,0.014593769891076771
134,0.9905327340103431,0.13727673821152256,0.014593769891076771,-0.7115575033224584,-0.01949209590324249,0.9904583382054108,0.13781248230612508,0.010817698051349802
135,0.9904583382054108,0.13781248230612508,0.010817698051349802,-0.7802374677513433,-0.01973422158011536,0.9904780253536966,0.13767091665069275,-0.0028585603817578905
136,0.9904780253536966,0.13767091665069275,-0.0028585603817578905,-0.7197785601044439,-0.01959314724886008,0.9905300776520973,0.13729590404134404,-0.00757215690940507
137,0.9905300776520973,0.13729590404134404,-0.00757215690940507,-0.6765604231549005,-0.01943328132119371,0.9905717992373344,0.136994563964086,-0.0060842923516320375
138,0.9905717992373344,0.136994563964086,-0.0060842923516320375,-0.749625193069723,-0.019451746362654263,0.9906795942428052,0.13621285383880224,-0.01578214833902607
139,0.9906795942428052,0.13621285383880224,-0.01578214833902607,-0.7079622489685267,-0.0191959585218666,0.9908140733644586,0.13523117992138223,-0.0198168453052036
140,0.9908140733644586,0.13523117992138223,-0.0198168453052036,-0.7703095030307442,-0.0190326969236976,0.9910421331268954,0.13354958018388888,-0.033939885818778694
141,0.9910421331268954,0.13354958018388888,-0.033939885818778694,-0.7582506084026872,-0.018632681188001213,0.9913566183458369,0.1311947226907646,-0.047515291941265185
142,0.9913566183458369,0.1311947226907646,-0.047515291941265185,-0.6382490639926706,-0.01794485571317332,0.991648372217625,0.1289709497450279,-0.04485660952209234
143,0.991648372217625,0.1289709497450279,-0.04485660952209234,-0.7235262791806073,-0.01745125919800921,0.9920097502171181,0.12616122809393876,-0.05665733909041253
144,0.9920097502171181,0.12616122809393876,-0.05665733909041253,-0.6072050865398833,-0.01669152981572953,0.992341317650985,0.12352614817400737,-0.0531171810009411
145,0.992341317650985,0.12352614817400737,-0.0531171810009411,-0.6409695490945932,-0.016029941987270674,0.9926870310638404,0.12071643781050671,-0.05661800223462464
146,0.9926870310638404,0.12071643781050671,-0.05661800223462464,-0.5898914037350156,-0.01531233090895346,0.9930126771894139,0.11800772407394707,-0.054564384436997036
147,0.9930126771894139,0.11800772407394707,-0.054564384436997036,-0.6242849917571884,-0.014678409195504864,0.9933605134514775,0.11504299333474,-0.0597013401451151
148,0.9933605134514775,0.11504299333474,-0.0597013401451151,-0.539586390500786,-0.013941271904193118,0.9936695141376507,0.112342764223804,-0.05435705371917793
149,0.9936695141376507,0.112342764223804,-0.05435705371917793,-0.5350962869863787,-0.013256149636981738,0.9939492671218328,0.10984013104494841,-0.05036442359928193
150,0.9939492671218328,0.10984013104494841,-0.05036442359928193,-0.5854953231310979,-0.012710151565190734,0.9942518983580055,0.10706615997364549,-0.05580862378523537
151,0.9942518983580055,0.10706615997364549,-0.05580862378523537,-0.5044749857490604,-0.012073189014745609,0.9945226262595266,0.1045215090680095,-0.05118025166736032
152,0.9945226262595266,0.1045215090680095,-0.05118025166736032,-0.5806058289336727,-0.011563807599530393,0.9948311056957484,0.10154344459478724,-0.059879994206404344
153,0.9948311056957484,0.10154344459478724,-0.059879994206404344,-0.3935649949225144,-0.010860161503091215,0.9950459175902582,0.09941640652810377,-0.04275715999869105
154,0.9950459175902582,0.09941640652810377,-0.04275715999869105,-0.5365565456242088,-0.010387067021795805,0.9952849413178183,0.09699425542776735,-0.04867833694624448
155,0.9952849413178183,0.09699425542776735,-0.04867833694624448,-0.3773836008289336,-0.009816913719961818,0.9954414344628505,0.0953747899318396,-0.032540185499759254
156,0.9954414344628505,0.0953747899318396,-0.032540185499759254,-0.5053960158809782,-0.009485377847067749,0.9956153254000222,0.09354209655875811,-0.03681849543302652
157,0.9956153254000222,0.09354209655875811,-0.03681849543302652,-0.2803499517072941,-0.008989921416732395,0.9956559891247229,0.09310827739825096,-0.008714415770052282
158,0.9956559891247229,0.09310827739825096,-0.008714415770052282,-0.5067469960963987,-0.008958705813033336,0.9957250565738848,0.09236672404569722,-0.014895257135824099
159,0.9957250565738848,0.09236672404569722,-0.014895257135824099,-0.3512333394839047,-0.008701537247293813,0.9957172259120635,0.09245110070726409,0.0016947849758629212
160,0.9957172259120635,0.09245110070726409,0.0016947849758629212,-0.44314696143411747,-0.008768335678529393,0.9956961162395082,0.09267817491491626,0.0045610662911934425
161,0.9956961162395082,0.09267817491491626,0.0045610662911934425,-0.37362044486370205,-0.008755621658457056,0.9956121780379317,0.09357558945882163,0.01802663074782514
162,0.9956121780379317,0.09357558945882163,0.01802663074782514,-0.3322282830452328,-0.008924940678148545,0.9954308016532198,0.09548570112864034,0.038374080385156495
163,0.9954308016532198,0.09548570112864034,0.038374080385156495,-0.5601138263371723,-0.009606348879652725,0.995305968101364,0.09677825097513713,0.02597128228106064
164,0.995305968101364,0.09677825097513713,0.02597128228106064,-0.44681499622563925,-0.009662512041105607,0.9951521470286567,0.09834736531425087,0.031532721078567354
165,0.9951521470286567,0.09834736531425087,0.031532721078567354,-0.5237117068593196,-0.010077255180418009,0.9950197846872201,0.09967762076312907,0.02673648903535754
166,0.9950197846872201,0.09967762076312907,0.02673648903535754,-0.4871768803214848,-0.010277534435069078,0.9948771474805062,0.10109135186083527,0.02841817255948166
167,0.9948771474805062,0.10109135186083527,0.02841817255948166,-0.4867723038022083,-0.010572171410674324,0.9947181275099665,0.10264427311382812,0.031220840884776647
168,0.9947181275099665,0.10264427311382812,0.031220840884776647,-0.652821704889993,-0.011096707761798582,0.9946652328810608,0.10315558393836488,0.010280789986648609
169,0.9946652328810608,0.10315558393836488,0.010280789986648609,-0.5531937002035985,-0.010995627071007104,0.9946411270893305,0.10338775702406057,0.004668422909882441
170,0.9946411270893305,0.10338775702406057,0.004668422909882441,-0.5563883202075113,-0.011039079410772673,0.9946475817531898,0.1033256411184159,-0.0012490073531988286
171,0.9946475817531898,0.1033256411184159,-0.0012490073531988286,-0.6405226089510697,-0.011124824822046799,0.9947495564142117,0.10233923985319134,-0.019833167857047296
172,0.9947495564142117,0.10233923985319134,-0.019833167857047296,-0.5665696067996892,-0.010870425685780193,0.9948921803758507,0.10094329807860371,-0.028064178987107315
173,0.9948921803758507,0.10094329807860371,-0.028064178987107315,-0.4441952448384514,-0.010500416950165542,0.9949875575113911,0.09999880198040503,-0.018985992153922427
174,0.9949875575113911,0.09999880198040503,-0.018985992153922427,-0.5250288490964902,-0.01034497313164429,0.9951006190014682,0.09886737613032368,-0.02274121803309216
175,0.9951006190014682,0.09886737613032368,-0.02274121803309216,-0.4418703649434867,-0.01005373949784881,0.9951738579341298,0.09812742982724296,-0.014871240676872524
176,0.9951738579341298,0.09812742982724296,-0.014871240676872524,-0.4573023266393248,-0.009891298819450372,0.9952221676016266,0.09763624897710804,-0.009871017302338973
177,0.9952221676016266,0.09763624897710804,-0.009871017302338973,-0.3704888436567151,-0.009710289415499103,0.995184097869271,0.09802352446288215,0.007782842881984695
178,0.995184097869271,0.09802352446288215,0.007782842881984695,-0.3094677839543903,-0.00974137275002915,0.995011629896181,0.09975899143107499,0.03488031863598774
179,0.995011629896181,0.09975899143107499,0.03488031863598774,-0.4793309670321548,-0.010336467709988022,0.9948213087956521,0.10163937999666195,0.03779991715447076
180,0.9948213087956521,0.10163937999666195,0.03779991715447076,-0.3965530523296691,-0.01066647208594797,0.9945404056587831,0.10435219936380423,0.05454649430251693
181,0.9945404056587831,0.10435219936380423,0.05454649430251693,-0.5178686693847054,-0.011494858859463115,0.9942489789446858,0.10709326714341043,0.055130343417664165
