,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9980238938458079,-0.06283555771099307,0.0020081858603651108,0.2632690370083666,-0.004023228526817652,0.9980061720049775,-0.06311640547410104,-0.005628126871624792,6.576054573059082,0.030297622084617615
146,0.9980061720049775,-0.06311640547410104,-0.005628126871624792,0.2675548493862884,-0.004063734990374353,0.9979654704581655,-0.06375672335693146,-0.012832203569257399,4.129815101623535,0.018940113484859467
147,0.9979654704581655,-0.06375672335693146,-0.012832203569257399,0.2752329111100384,-0.004162659303095574,0.9979032708368639,-0.06472296387750391,-0.019364809420450328,6.12551212310791,0.0194692462682724
148,0.9979032708368639,-0.06472296387750391,-0.019364809420450328,0.28718036413200376,-0.004314896716510897,0.9978221483262116,-0.06596180947839195,-0.024829977708777793,1.5004894733428955,0.010702940635383129
149,0.9978221483262116,-0.06596180947839195,-0.024829977708777793,0.3029748797415902,-0.004510731836103536,0.9977259431149972,-0.06740135336393031,-0.028855102856333317,6.700662612915039,0.1363004744052887
150,0.9977259431149972,-0.06740135336393031,-0.028855102856333317,0.32468625903137743,-0.004738521457223122,0.9976212956880757,-0.06893294125195208,-0.030703179024574537,9.289693832397461,0.02738926187157631
151,0.9976212956880757,-0.06893294125195208,-0.030703179024574537,0.34885561466210396,-0.0049752646593140305,0.9975165114845799,-0.07043301296717362,-0.030074542764223104,8.675944328308105,0.08443081378936768
152,0.9975165114845799,-0.07043301296717362,-0.030074542764223104,0.3684791922569704,-0.005195259025922044,0.997418265657568,-0.07181088589238485,-0.02762742365105785,2.679056167602539,0.04055870324373245
153,0.997418265657568,-0.07181088589238485,-0.02762742365105785,0.38351783156393476,-0.005389105380708186,0.9973315281045085,-0.07300563710238972,-0.023957913335756368,8.992765426635742,0.0299023799598217
154,0.9973315281045085,-0.07300563710238972,-0.023957913335756368,0.39458227157594794,-0.005552412392389989,0.9972597818404434,-0.07397923711117435,-0.019524800426156556,8.415018081665039,0.01586417853832245
155,0.9972597818404434,-0.07397923711117435,-0.019524800426156556,0.4021316766738578,-0.005682772750086969,0.9972051770443315,-0.0747116783105784,-0.014689476758458745,13.623705863952637,0.24390336871147156
156,0.9972051770443315,-0.0747116783105784,-0.014689476758458745,0.40236783027656575,-0.005775729475603654,0.9971663122890325,-0.07522862245110962,-0.010368060949907769,6.419370651245117,0.007809805683791637
157,0.9971663122890325,-0.07522862245110962,-0.010368060949907769,0.4032102525234397,-0.005843382218222294,0.9971425356223814,-0.07554312445595411,-0.006307989909724114,2.2675490379333496,0.13098663091659546
158,0.9971425356223814,-0.07554312445595411,-0.006307989909724114,0.4035409092902566,-0.005884476871084866,0.9971333338951152,-0.07566448595750018,-0.0024341968581513087,9.85506534576416,0.07972590625286102
159,0.9971333338951152,-0.07566448595750018,-0.0024341968581513087,0.40898597240450235,-0.005903935620955126,0.9971415199972817,-0.07555652915208944,0.0021653345343988074,0.3297945261001587,0.008517809212207794
160,0.9971415199972817,-0.07555652915208944,0.0021653345343988074,0.4156571924686922,-0.005892925488459241,0.9971710860345202,-0.0751653189758109,0.00784651654063547,3.284968614578247,0.002868340816348791
161,0.9971710860345202,-0.0751653189758109,0.00784651654063547,0.4122581183910367,-0.005836611068258848,0.9972208923699177,-0.07450162294168443,0.013311245067432706,10.441582679748535,0.06102171167731285
162,0.9972208923699177,-0.07450162294168443,0.013311245067432706,0.4005271494388727,-0.005738932571507578,0.9972857514423102,-0.0736283231518048,0.0175141002770002,3.0204861164093018,0.016576213762164116
163,0.9972857514423102,-0.0736283231518048,0.0175141002770002,0.3957173228264975,-0.005618221179891281,0.9973648714291082,-0.07254869564091716,0.021650456337121135,3.3535051345825195,0.007069331593811512
164,0.9973648714291082,-0.07254869564091716,0.021650456337121135,0.3919208943842523,-0.00547304961726875,0.9974584383680258,-0.07125071037132993,0.026027068764071022,7.965345859527588,0.014724870212376118
165,0.9974584383680258,-0.07125071037132993,0.026027068764071022,0.38753750920304025,-0.005303204054851749,0.9975667015895343,-0.06971854760232059,0.030719662366029517,10.549737930297852,0.029828393831849098
166,0.9975667015895343,-0.06971854760232059,0.030719662366029517,0.37983661890021697,-0.005107217372290516,0.9976885619328997,-0.06795243474859883,0.035406244499321546,10.008064270019531,0.12720441818237305
167,0.9976885619328997,-0.06795243474859883,0.035406244499321546,0.3684526681900857,-0.004885775731707329,0.997821514256913,-0.06597140051598925,0.039709818666385184,6.081578254699707,0.06256407499313354
168,0.997821514256913,-0.06597140051598925,0.039709818666385184,0.33153745532028156,-0.0046261583933193285,0.9979513394093028,-0.06397752864231741,0.039961886577435386,5.151735305786133,0.05494457483291626
169,0.9979513394093028,-0.06397752864231741,0.039961886577435386,0.32381802797321163,-0.004363274302715472,0.9980790070670877,-0.06195398011408392,0.040551444291678986,2.6437063217163086,0.006059096194803715
170,0.9980790070670877,-0.06195398011408392,0.040551444291678986,0.3141962587834409,-0.004106377820066567,0.9982045605676662,-0.059897038840934884,0.04121539802363209,6.135169982910156,0.06672587245702744
171,0.9982045605676662,-0.059897038840934884,0.04121539802363209,0.3017044663427971,-0.003852850402121968,0.9983268375013373,-0.05782322651476958,0.0415482888443504,10.802801132202148,0.10301622748374939
172,0.9983268375013373,-0.05782322651476958,0.0415482888443504,0.29112681746480606,-0.003604639425921353,0.9984456465980726,-0.055734107953359376,0.04184989157799403,4.151082992553711,0.1826382726430893
173,0.9984456465980726,-0.055734107953359376,0.04184989157799403,0.28878557682048095,-0.0033680509278842777,0.9985641507345906,-0.053568991662209346,0.043367147136046544,16.72006607055664,0.06820051372051239
174,0.9985641507345906,-0.053568991662209346,0.043367147136046544,0.27660897374147014,-0.0031369694845364998,0.9986813364591106,-0.05133798017301367,0.044681749450609966,3.156377077102661,0.16860274970531464
175,0.9986813364591106,-0.05133798017301367,0.044681749450609966,0.2678802013397784,-0.002909312585864434,0.9987976554943717,-0.049022886277191015,0.046360294521816385,8.825407981872559,0.0219657514244318
176,0.9987976554943717,-0.049022886277191015,0.046360294521816385,0.24845530092722545,-0.0026818287706289598,0.9989097778148281,-0.046682499782365494,0.04686142495300685,5.568935394287109,0.025378476828336716
177,0.9989097778148281,-0.046682499782365494,0.04686142495300685,0.23322038352495372,-0.0024548317425265977,0.9990163522485386,-0.04434329644967625,0.046832607644975696,6.905102252960205,0.04918893799185753
178,0.9990163522485386,-0.04434329644967625,0.046832607644975696,0.2193344682455698,-0.0022350550313585196,0.9991166982828434,-0.042021699303926546,0.04647530554455389,13.625360488891602,0.18831683695316315
179,0.9991166982828434,-0.042021699303926546,0.04647530554455389,0.2112898826598982,-0.002027502386625157,0.9992120009216356,-0.03969102183342305,0.04665251346559361,7.836175441741943,0.02506805956363678
180,0.9992120009216356,-0.03969102183342305,0.04665251346559361,0.19445885717881273,-0.001831665129483529,0.9993007465054778,-0.0373900793472634,0.04605307566734814,7.548816204071045,0.052988097071647644
181,0.9993007465054778,-0.0373900793472634,0.04605307566734814,0.1803694069385952,-0.0016432917053940514,0.9993824604678778,-0.03513826559707594,0.04506592719768978,7.588717460632324,0.11874229460954666
182,0.9993824604678778,-0.03513826559707594,0.04506592719768978,0.16784417629251275,-0.001466471650474025,0.9994571630156406,-0.032945095184673194,0.04388885444375965,8.3786039352417,0.10487176477909088
183,0.9994571630156406,-0.032945095184673194,0.04388885444375965,0.15937268733973045,-0.0013037950148454634,0.9995258172373127,-0.03079189302531009,0.043085936156214234,5.794294357299805,0.19615711271762848
184,0.9995258172373127,-0.03079189302531009,0.043085936156214234,0.14397832751270104,-0.0011548100328565678,0.9995876860263119,-0.028713375708255856,0.04158876551413673,5.941059112548828,0.05775758996605873
185,0.9995876860263119,-0.028713375708255856,0.04158876551413673,0.1325896680355864,-0.0010152271829808926,0.9996430363352307,-0.026717034013540256,0.03994218393828271,9.37276840209961,0.09341901540756226
186,0.9996430363352307,-0.026717034013540256,0.03994218393828271,0.1265872865914554,-0.0008895319548374597,0.9996931008088505,-0.02477305381226712,0.038892501416845734,10.322728157043457,0.04388005658984184
187,0.9996931008088505,-0.02477305381226712,0.038892501416845734,0.12141117453561177,-0.0007798331205212552,0.9997389645246543,-0.02284738083833772,0.03852438723798707,9.27700424194336,0.03174254298210144
188,0.9997389645246543,-0.02284738083833772,0.03852438723798707,0.11367904394865026,-0.000683429431685073,0.9997810313452864,-0.02092580612916898,0.038440708201531226,7.202330112457275,0.04308483004570007
189,0.9997810313452864,-0.02092580612916898,0.038440708201531226,0.1063316985964839,-0.0005970285276144853,0.9998196473575655,-0.018991386410513702,0.03869610839412699,8.596251487731934,0.07611198723316193
190,0.9998196473575655,-0.018991386410513702,0.03869610839412699,0.09379592537889075,-0.0005192526838517993,0.9998543720124677,-0.017065601880793525,0.038521957393075235,10.759203910827637,0.07795989513397217
191,0.9998543720124677,-0.017065601880793525,0.038521957393075235,0.08036883920438072,-0.0004461163149637434,0.9998848235595347,-0.015176943543357801,0.03777808186313711,4.1988205909729,0.04223169758915901
192,0.9998848235595347,-0.015176943543357801,0.03777808186313711,0.06855458766214498,-0.0003777753813526612,0.9999109755154251,-0.013343202156569495,0.036678562354940415,1.8638705015182495,0.02822473831474781
193,0.9999109755154251,-0.013343202156569495,0.036678562354940415,0.05380771681669164,-0.00031547857503049377,0.999932645541415,-0.01160622163095577,0.03474231826001695,3.5390658378601074,0.0276852548122406
194,0.999932645541415,-0.01160622163095577,0.03474231826001695,0.03971009701496065,-0.0002569901890177896,0.9999499326559982,-0.010006606880694288,0.031994166589044123,7.674112319946289,0.07704438269138336
195,0.9999499326559982,-0.010006606880694288,0.031994166589044123,0.026535186916519442,-0.00020320230931194532,0.999963163711755,-0.008583194019592937,0.02846948946600123,7.545853614807129,0.03164002299308777
196,0.999963163711755,-0.008583194019592937,0.02846948946600123,0.020587578415829477,-0.00015514806022910222,0.9999731555462927,-0.007327222310667321,0.025120230713680858,16.163471221923828,0.04875160753726959
197,0.9999731555462927,-0.007327222310667321,0.025120230713680858,0.013989637605886309,-0.0001169874566957901,0.9999805242432379,-0.006241084378456994,0.02172325962156322,8.894290924072266,0.023247556760907173
198,0.9999805242432379,-0.006241084378456994,0.02172325962156322,0.008514620363752666,-8.621413957833764e-05,0.9999858214599153,-0.0053251177581643975,0.01831963939228328,8.594549179077148,0.06468585878610611
199,0.9999858214599153,-0.0053251177581643975,0.01831963939228328,0.004763369914033201,-6.194075561917334e-05,0.9999895432702114,-0.0045731116577368775,0.015040306560764872,2.6637256145477295,0.020197998732328415
