,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9998156290779155,-0.019201766885678023,0.04872492466916453,-1.2601537704467773,-0.002194152529177738,0.9996371961632781,-0.026934662552554344,-0.15469946606211069,0.7473095059394836,0.0037229349836707115
148,0.9996371961632781,-0.026934662552554344,-0.15469946606211069,1.5333993434906006,-0.00547015757983821,0.9997076188428432,-0.02418009155426139,0.055109438547063544,11.893220901489258,0.009738363325595856
149,0.9997076188428432,-0.02418009155426139,0.055109438547063544,-1.2268953323364258,-0.002393767990322016,0.9995027990634776,-0.03153021827189805,-0.14705992996909645,6.159424304962158,0.03566752374172211
150,0.9995027990634776,-0.03153021827189805,-0.14705992996909645,1.5931905508041382,-0.0056954027183190314,0.9996046055561243,-0.028118188970579615,0.06827098894760067,6.356455326080322,0.005550459027290344
151,0.9996046055561243,-0.028118188970579615,0.06827098894760067,-1.1890130043029785,-0.0026706857230921763,0.9993986960430117,-0.034673424225592726,-0.13116960342578093,12.577590942382812,0.03080100752413273
152,0.9993986960430117,-0.034673424225592726,-0.13116960342578093,1.6040481328964233,-0.005496245354391544,0.9995346442376695,-0.030504015615578545,0.08343254833948793,3.279914379119873,0.00895414687693119
153,0.9995346442376695,-0.030504015615578545,0.08343254833948793,-1.144498348236084,-0.002936759200305913,0.9993497370644032,-0.03605694148576756,-0.11112021560760868,4.488686561584473,0.0038929579313844442
154,0.9993497370644032,-0.03605694148576756,-0.11112021560760868,1.5692384243011475,-0.00499794630690578,0.9995132066452934,-0.031198553518441485,0.09722284192323769,10.161776542663574,0.05211218073964119
155,0.9995132066452934,-0.031198553518441485,0.09722284192323769,-1.0968257188796997,-0.003121920465684368,0.99936144372411,-0.03573100611041527,-0.0906999310475485,5.957437515258789,0.014958245679736137
156,0.99936144372411,-0.03573100611041527,-0.0906999310475485,1.4908027648925781,-0.0043223891259826525,0.9995369671481192,-0.030427804790021627,0.10612222910352667,8.712379455566406,0.014462126418948174
157,0.9995369671481192,-0.030427804790021627,0.10612222910352667,-1.045766830444336,-0.0031459581937089724,0.9994182870095596,-0.034104070004582446,-0.07356364905564003,6.226150989532471,0.06627064943313599
158,0.9994182870095596,-0.034104070004582446,-0.07356364905564003,1.3628513813018799,-0.0035620637288037342,0.9995839719093806,-0.0288423837757301,0.10528600563620505,5.869710445404053,0.003453616052865982
159,0.9995839719093806,-0.0288423837757301,0.10528600563620505,-0.9819543957710266,-0.00290486261442088,0.9994871368422317,-0.03202285569586325,-0.06363894156124661,6.401935577392578,0.009410237893462181
160,0.9994871368422317,-0.03202285569586325,-0.06363894156124661,1.2020195722579956,-0.002875656544130646,0.9996247533738639,-0.027392561805018784,0.09264685250555521,5.594855308532715,0.017768841236829758
161,0.9996247533738639,-0.027392561805018784,0.09264685250555521,-0.8922972083091736,-0.0024050784295212985,0.9995354264005645,-0.03047837545279827,-0.061742150094585,7.798954963684082,0.02030174434185028
162,0.9995354264005645,-0.03047837545279827,-0.061742150094585,1.139520525932312,-0.0026089354895128215,0.9996576704240264,-0.026163752834953487,0.08632714720566301,10.31218433380127,0.00717396754771471
163,0.9996576704240264,-0.026163752834953487,0.08632714720566301,-0.8249586224555969,-0.002110492581923709,0.9995789867273432,-0.02901463929015249,-0.057039460788891744,5.548750400543213,0.08871002495288849
164,0.9995789867273432,-0.02901463929015249,-0.057039460788891744,0.9720110893249512,-0.0021122412024857195,0.9996705782744689,-0.025665832002662696,0.06700122314223647,9.473539352416992,0.05317098647356033
165,0.9996705782744689,-0.025665832002662696,0.06700122314223647,-0.7321814298629761,-0.0016438856636229945,0.9995861025093141,-0.02876844921504947,-0.062075365339207045,11.344088554382324,0.04585862532258034
166,0.9995861025093141,-0.02876844921504947,-0.062075365339207045,0.9695971012115479,-0.002153305728263589,0.9996702092217558,-0.025680202384932314,0.06178786293123795,2.6630375385284424,0.036573994904756546
167,0.9996702092217558,-0.025680202384932314,0.06178786293123795,-0.6851352453231812,-0.0015108021186079823,0.9995883223015816,-0.028691216745017147,-0.06024257565593856,8.6261625289917,0.03769999369978905
168,0.9995883223015816,-0.028691216745017147,-0.06024257565593856,0.8508679270744324,-0.0019103049173721355,0.9996514955074391,-0.026398627421523303,0.04586920084646336,12.412626266479492,0.03387904539704323
169,0.9996514955074391,-0.026398627421523303,0.04586920084646336,-0.6094933152198792,-0.0012789299339387881,0.9995598961454703,-0.029665030214999135,-0.06535376700266109,5.851916313171387,0.04848265275359154
170,0.9995598961454703,-0.029665030214999135,-0.06535376700266109,0.8916929960250854,-0.0021025001657428728,0.9996256889650935,-0.027358398364342628,0.04615140973985228,6.986361026763916,0.01555616408586502
171,0.9996256889650935,-0.027358398364342628,0.04615140973985228,-0.5884364247322083,-0.0013079214654413516,0.999535110625004,-0.03048872952192414,-0.06263285274323603,2.358287811279297,0.01634606346487999
172,0.999535110625004,-0.03048872952192414,-0.06263285274323603,0.7845617532730103,-0.001937675368609042,0.9995828801535913,-0.028880195703131387,0.03218486310627232,3.1534881591796875,0.07549454271793365
173,0.9995828801535913,-0.028880195703131387,0.03218486310627232,-0.5237444043159485,-0.0012121924379606664,0.999478850466647,-0.03228045027365553,-0.0680369443184686,14.311147689819336,0.05532550811767578
174,0.999478850466647,-0.03228045027365553,-0.0680369443184686,0.9164049029350281,-0.0023450901369112495,0.9995492719485535,-0.03002087518905286,0.04521345341654387,4.977715015411377,0.011643469333648682
175,0.9995492719485535,-0.03002087518905286,0.04521345341654387,-0.5305676460266113,-0.0013874514936209608,0.999459838274963,-0.032863835372409965,-0.056887349879237575,3.619506597518921,0.010209714993834496
176,0.999459838274963,-0.032863835372409965,-0.056887349879237575,0.7618871331214905,-0.0019845097835599827,0.9995123094357236,-0.03122728432743527,0.03274784355967844,12.463485717773438,0.02423788234591484
177,0.9995123094357236,-0.03122728432743527,0.03274784355967844,-0.46964916586875916,-0.0013032728843427532,0.9994122117256092,-0.034281643101315776,-0.06111999456621198,4.209897994995117,0.011410432867705822
178,0.9994122117256092,-0.034281643101315776,-0.06111999456621198,0.8945906758308411,-0.0023495495827156663,0.9994905843282336,-0.03191507228890696,0.04735737448242726,6.183773040771484,0.025357719510793686
179,0.9994905843282336,-0.03191507228890696,0.04735737448242726,-0.49027979373931885,-0.0014835642246636238,0.9994074652771928,-0.03441973777088861,-0.05012089879515089,10.951181411743164,0.020018484443426132
180,0.9994074652771928,-0.03441973777088861,-0.05012089879515089,0.7569436430931091,-0.002009360624998576,0.9994704177026627,-0.03254049995413544,0.03760584434064894,3.936274528503418,0.017460782080888748
181,0.9994704177026627,-0.03254049995413544,0.03760584434064894,-0.4333052635192871,-0.0013884314979333004,0.9993827938500212,-0.035128782451518854,-0.0517953201528458,15.660746574401855,0.01227856520563364
182,0.9993827938500212,-0.035128782451518854,-0.0517953201528458,0.911155104637146,-0.002333018445685252,0.9994813207178318,-0.03220387455165203,0.05853135870408689,8.272907257080078,0.013433881103992462
183,0.9994813207178318,-0.03220387455165203,0.05853135870408689,-0.47227907180786133,-0.0016030877696501344,0.9994209464868816,-0.03402604477845791,-0.03646340798083143,8.379140853881836,0.007094943430274725
184,0.9994209464868816,-0.03402604477845791,-0.03646340798083143,0.6833263635635376,-0.0017581117424540704,0.9994878256780602,-0.03200134874256899,0.0405160129698557,8.96558952331543,0.043316736817359924
185,0.9994878256780602,-0.03200134874256899,0.0405160129698557,-0.4042504131793976,-0.0013520092239226302,0.9994147944098511,-0.03420626718475544,-0.044122560563980784,10.924436569213867,0.01998361200094223
186,0.9994147944098511,-0.03420626718475544,-0.044122560563980784,0.8609219789505005,-0.0021063920422219637,0.9995119181486287,-0.031239805998900663,0.059361035890027614,10.673114776611328,0.0299276951700449
187,0.9995119181486287,-0.031239805998900663,0.059361035890027614,-0.4537443518638611,-0.0015345003160861974,0.9994604408567126,-0.032845504448945725,-0.03213047138872714,6.393832206726074,0.01188189722597599
188,0.9994604408567126,-0.032845504448945725,-0.03213047138872714,0.6715137958526611,-0.0016333828390828027,0.999530224704256,-0.030648489402570245,0.043962469652462643,0.6185991764068604,0.0017768973484635353
189,0.999530224704256,-0.030648489402570245,0.043962469652462643,-0.38726601004600525,-0.0012828689999789928,0.9994716296600372,-0.03250325375573205,-0.03711379890636593,6.9116644859313965,0.025528796017169952
190,0.9994716296600372,-0.03250325375573205,-0.03711379890636593,0.8222109079360962,-0.0018706079355004196,0.9995673524418458,-0.02941271718829828,0.06184039696724937,9.492889404296875,0.11678608506917953
191,0.9995673524418458,-0.02941271718829828,0.06184039696724937,-0.4290717840194702,-0.0014318835836929214,0.9995304494680027,-0.03064115837060304,-0.02457990852689497,8.944883346557617,0.02493233233690262
192,0.9995304494680027,-0.03064115837060304,-0.02457990852689497,0.5607584118843079,-0.001314041752583569,0.9995847813599832,-0.02881431716204133,0.036552984477798846,0.469174861907959,0.006174270994961262
193,0.9995847813599832,-0.02881431716204133,0.036552984477798846,-0.355286568403244,-0.0010903353683486719,0.9995276911664818,-0.030731003748694457,-0.03835073865421885,3.4484152793884277,0.025713693350553513
194,0.9995276911664818,-0.030731003748694457,-0.03835073865421885,0.7728307843208313,-0.001689037371674426,0.9996077578764828,-0.02800589925624608,0.05452562618238491,8.035135269165039,0.013792685233056545
195,0.9996077578764828,-0.02800589925624608,0.05452562618238491,-0.43143758177757263,-0.0012679783150554387,0.9995628605946049,-0.02956497454641972,-0.031194435526435645,0.15007922053337097,0.018030714243650436
196,0.9995628605946049,-0.02956497454641972,-0.031194435526435645,0.5309396982192993,-0.0012535487590961845,0.9996008358523399,-0.02825188424341518,0.026272788296644374,5.1956329345703125,0.13903124630451202
197,0.9996008358523399,-0.02825188424341518,0.026272788296644374,-0.3666364848613739,-0.0010018296641659406,0.9995272183767375,-0.030746377413635343,-0.0499115976151232,8.908164978027344,0.17661379277706146
198,0.9995272183767375,-0.030746377413635343,-0.0499115976151232,0.8604680895805359,-0.0019351598542435213,0.9996095280715108,-0.027942644625220527,0.05609883276173059,6.308581829071045,0.011169624514877796
199,0.9996095280715108,-0.027942644625220527,0.05609883276173059,-0.4727146327495575,-0.001319161712785003,0.999557960855853,-0.029730168006405298,-0.035765345619618534,6.75771427154541,0.021809982135891914
