,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9997982105619285,0.020088259187037275,-0.023205127278949793,-0.09960443526506424,-0.00046736128659345357,0.9998207263039078,0.0189344990196805,-0.023079598178431665,4.98607063293457,0.0013194590574130416
147,0.9998207263039078,0.0189344990196805,-0.023079598178431665,-0.09153411537408829,-0.00042020338520104284,0.999841491818433,0.01780424775974997,-0.02260884121978468,4.455225467681885,0.06881779432296753
148,0.999841491818433,0.01780424775974997,-0.02260884121978468,-0.08398592472076416,-0.0003751943441174284,0.9998603492331948,0.016711733341388826,-0.021853544108086802,6.567287921905518,0.06526905298233032
149,0.9998603492331948,0.016711733341388826,-0.021853544108086802,-0.07714884728193283,-0.0003330177182766871,0.9998772608441018,0.015667266733419175,-0.020892071194335216,6.900968074798584,0.04384644702076912
150,0.9998772608441018,0.015667266733419175,-0.020892071194335216,-0.06936593353748322,-0.00029394283020876924,0.9998920953379106,0.014690053803940329,-0.019546511174893373,10.221752166748047,0.02874145470559597
151,0.9998920953379106,0.014690053803940329,-0.019546511174893373,-0.062713123857975,-0.0002579527512441958,0.9999048672529008,0.013793347815477695,-0.01793593940063441,8.381088256835938,0.22729060053825378
152,0.9999048672529008,0.013793347815477695,-0.01793593940063441,-0.05683351680636406,-0.00022566835187227437,0.999915657276917,0.012987622279351291,-0.016115956059980802,9.068018913269043,0.04474260285496712
153,0.999915657276917,0.012987622279351291,-0.016115956059980802,-0.0476062186062336,-0.00019692657347373003,0.9999242060838031,0.012311867757421676,-0.013516172141402355,2.7131195068359375,0.004860693123191595
154,0.9999242060838031,0.012311867757421676,-0.013516172141402355,-0.037801526486873634,-0.00017128739367892393,0.9999302089709847,0.011814278955690382,-0.009952500296367333,6.012784481048584,0.015476871281862259
155,0.9999302089709847,0.011814278955690382,-0.009952500296367333,-0.03332285210490227,-0.00015059932034404983,0.999933760187954,0.011509788720010725,-0.006090218895335037,7.745306968688965,0.05016263574361801
156,0.999933760187954,0.011509788720010725,-0.006090218895335037,-0.03275370970368385,-0.00013726296880738116,0.999935117609119,0.011391249801379523,-0.002370933810879758,9.0283203125,0.09828989207744598
157,0.999935117609119,0.011391249801379523,-0.002370933810879758,-0.03197711333632469,-0.0001313508535187817,0.9999343315609297,0.011460042137650523,0.0013759365397059773,6.079957008361816,0.035521917045116425
158,0.9999343315609297,0.011460042137650523,0.0013759365397059773,-0.03175775334239006,-0.0001325361906472376,0.9999313138713386,0.011720389905569754,0.005207305141585281,8.05955982208252,0.02802877500653267
159,0.9999313138713386,0.011720389905569754,0.005207305141585281,-0.03543448820710182,-0.00014134103558466904,0.9999261315774274,0.01215448018639441,0.008682424339697176,1.9695990085601807,0.016479643061757088
160,0.9999261315774274,0.01215448018639441,0.008682424339697176,-0.040244251489639275,-0.0001568967130485005,0.9999188108350768,0.012742516947829739,0.011761646756046842,5.519586086273193,0.033060044050216675
161,0.9999188108350768,0.012742516947829739,0.011761646756046842,-0.045453183352947235,-0.0001782801524389499,0.9999093093449033,0.013467482518957994,0.014500556963976844,4.2577056884765625,0.030200805515050888
162,0.9999093093449033,0.013467482518957994,0.014500556963976844,-0.05068973824381828,-0.0002049801166477523,0.9998975024096084,0.014317285882005357,0.016997708116622455,4.0574235916137695,0.0841156542301178
163,0.9998975024096084,0.014317285882005357,0.016997708116622455,-0.057426124811172485,-0.00023718865073011621,0.999883356825949,0.015273268886256507,0.01912175380645035,8.984533309936523,0.03238556534051895
164,0.999883356825949,0.015273268886256507,0.01912175380645035,-0.06362134963274002,-0.00027390270644556824,0.9998667413657869,0.01632481272672617,0.021033503026231474,6.201807975769043,0.136251300573349
165,0.9998667413657869,0.01632481272672617,0.021033503026231474,-0.07106661051511765,-0.00031581447601004397,0.9998476410240629,0.017455507400723116,0.022617120994008266,3.6214308738708496,0.04776120185852051
166,0.9998476410240629,0.017455507400723116,0.022617120994008266,-0.07685559242963791,-0.0003617858882346364,0.999825806206576,0.018664330777458115,0.024180412680104985,12.692289352416992,0.01757948286831379
167,0.999825806206576,0.018664330777458115,0.024180412680104985,-0.08455127477645874,-0.0004140158556147949,0.9998012005386381,0.01993889168178657,0.025495969546729617,3.4776973724365234,0.03952256217598915
168,0.9998012005386381,0.01993889168178657,0.025495969546729617,-0.09251663833856583,-0.00047117587184647907,0.9997738266382806,0.021267241688784994,0.02657264255728468,14.122629165649414,0.20264579355716705
169,0.9997738266382806,0.021267241688784994,0.02657264255728468,-0.10175639390945435,-0.000533328672879613,0.9997439111584895,0.02262989397956301,0.027259614737455317,5.20068359375,0.008835095912218094
170,0.9997439111584895,0.02262989397956301,0.027259614737455317,-0.11116161942481995,-0.0005988651102088333,0.9997117806258004,0.024007408814607712,0.0275577923084044,6.898066997528076,0.01350693590939045
171,0.9997117806258004,0.024007408814607712,0.0275577923084044,-0.11993207782506943,-0.0006667933356464217,0.9996777320763514,0.025385665062841605,0.02757353724559956,5.216442584991455,0.08428323268890381
172,0.9996777320763514,0.025385665062841605,0.02757353724559956,-0.128531351685524,-0.0007371207731338799,0.999642105091574,0.026751854666294216,0.02733308328990221,1.5883920192718506,0.005303089506924152
173,0.999642105091574,0.026751854666294216,0.02733308328990221,-0.13661541044712067,-0.0008092060317674178,0.9996052131189519,0.02809658173897057,0.026904662722554738,12.727261543273926,0.1327802985906601
174,0.9996052131189519,0.02809658173897057,0.026904662722554738,-0.14420047402381897,-0.0008828055841234186,0.9995673326938107,0.029413388301600438,0.026347027923209563,3.9007606506347656,0.014016153290867805
175,0.9995673326938107,0.029413388301600438,0.026347027923209563,-0.1513049602508545,-0.0009577067989469691,0.9995286938621085,0.030698373675284232,0.025711325111781737,5.5639472007751465,0.04599245637655258
176,0.9995286938621085,0.030698373675284232,0.025711325111781737,-0.16044703125953674,-0.0010345368019891782,0.9994900701375147,0.031931171236051346,0.024668050679314237,3.5396790504455566,0.031605884432792664
177,0.9994900701375147,0.031931171236051346,0.024668050679314237,-0.1667911261320114,-0.001108616965101943,0.9994516992273602,0.03311043508536809,0.023597760186550906,5.475019454956055,0.012324927374720573
178,0.9994516992273602,0.03311043508536809,0.023597760186550906,-0.17329365015029907,-0.0011824178889448358,0.9994139261540139,0.03423162586584551,0.022436538978031915,8.651366233825684,0.017460502684116364
179,0.9994139261540139,0.03423162586584551,0.022436538978031915,-0.1777104288339615,-0.0012541830287013636,0.999376631430647,0.03530366199606787,0.02145369405232172,8.693159103393555,0.05855338275432587
180,0.999376631430647,0.03530366199606787,0.02145369405232172,-0.18349716067314148,-0.0013265639965239916,0.9993400893554147,0.036323350714266095,0.020406866448401322,5.060220718383789,0.07481222599744797
181,0.9993400893554147,0.036323350714266095,0.020406866448401322,-0.18961508572101593,-0.0013975643759641958,0.9993047451817925,0.03728305589879624,0.019207116625948272,13.408609390258789,0.02355085499584675
182,0.9993047451817925,0.03728305589879624,0.019207116625948272,-0.19317564368247986,-0.0014648789549359105,0.9992704170923965,0.038192061007333966,0.018193061997673548,10.42503547668457,0.02220742031931877
183,0.9992704170923965,0.038192061007333966,0.018193061997673548,-0.1977105736732483,-0.0015315315015688234,0.9992372404260863,0.03905044616466891,0.017180521702186768,3.587224006652832,0.16042637825012207
184,0.9992372404260863,0.03905044616466891,0.017180521702186768,-0.20199145376682281,-0.0015960307013302983,0.9992053422779079,0.03985829854984865,0.01616963826066503,5.422112941741943,0.17056269943714142
185,0.9992053422779079,0.03985829854984865,0.01616963826066503,-0.2047111839056015,-0.0016575783713968545,0.9991744431645301,0.04062551078880485,0.015356684587211239,1.7943179607391357,0.04323841631412506
186,0.9991744431645301,0.04062551078880485,0.015356684587211239,-0.2117787003517151,-0.0017197738964034282,0.9991456385726113,0.041327870999228015,0.01405901262605747,1.2979388236999512,0.007038246840238571
187,0.9991456385726113,0.041327870999228015,0.01405901262605747,-0.21802464127540588,-0.001776266549180953,0.9991199255656844,0.04194489644308767,0.01235121968416754,10.189033508300781,0.07308109104633331
188,0.9991199255656844,0.04194489644308767,0.01235121968416754,-0.22112368047237396,-0.0018245580510767234,0.9990974666485666,0.04247648921952404,0.010641339945627236,5.798768520355225,0.047176145017147064
189,0.9990974666485666,0.04247648921952404,0.010641339945627236,-0.2232886105775833,-0.0018665199055821645,0.9990782394475864,0.042926349277701566,0.009005415273632727,10.145650863647461,0.12847039103507996
190,0.9990782394475864,0.042926349277701566,0.009005415273632727,-0.22440961003303528,-0.0019022738121349176,0.999061987952636,0.043302935560154514,0.0075387357269534935,3.41055965423584,0.5402325987815857
191,0.999061987952636,0.043302935560154514,0.0075387357269534935,-0.2270999401807785,-0.0019335750934454873,0.9990490590547872,0.043600201854396475,0.0059509463699525585,3.5188663005828857,0.01628127694129944
192,0.9990490590547872,0.043600201854396475,0.0059509463699525585,-0.2278089076280594,-0.0019576216711114694,0.9990392680678565,0.043823975840189607,0.004479761616540795,3.1810920238494873,0.05165732279419899
193,0.9990392680678565,0.043823975840189607,0.004479761616540795,-0.23128488659858704,-0.001977271136932684,0.9990334416091725,0.043956598441327675,0.0026550105068947165,6.329458236694336,0.07487872242927551
194,0.9990334416091725,0.043956598441327675,0.0026550105068947165,-0.2312541902065277,-0.0019876116822208447,0.9990313870188059,0.04400326977942598,0.0009343308069111203,8.028273582458496,0.25717923045158386
195,0.9990313870188059,0.04400326977942598,0.0009343308069111203,-0.22997525334358215,-0.0019905146947842944,0.9990326176300426,0.04397532161639151,-0.000559504860056965,10.049213409423828,0.06000373512506485
196,0.9990326176300426,0.04397532161639151,-0.000559504860056965,-0.2309683859348297,-0.0019884544631647086,0.9990374999113855,0.0438642653056963,-0.002223271537987832,6.476447105407715,0.08860306441783905
197,0.9990374999113855,0.0438642653056963,-0.002223271537987832,-0.22826330363750458,-0.001977907488073704,0.9990453019020005,0.04368620774959553,-0.0035645681043414545,1.9631409645080566,0.006718519143760204
198,0.9990453019020005,0.04368620774959553,-0.0035645681043414545,-0.22510555386543274,-0.001961643214481163,0.9990552488742951,0.04345813729004461,-0.004565745371959802,8.968010902404785,0.0169194508343935
199,0.9990552488742951,0.04345813729004461,-0.004565745371959802,-0.2221280336380005,-0.0019412253110253743,0.999066711514475,0.043193818349999205,-0.005291347450126617,8.198083877563477,0.02322503551840782
