,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
38,0.9988358413267663,-0.04823859534699236,0.3360495782503907,-0.21475237607874914,-0.013667819729160563,0.9993919485427486,-0.03486736565799279,0.267657775328334,2.8137218952178955,0.009736443869769573
39,0.9993919485427486,-0.03486736565799279,0.267657775328334,-0.41790774464400754,-0.008554941529086377,0.9996637487477992,-0.02593047318305464,0.1788210893882382,13.105337142944336,0.0713772103190422
40,0.9996637487477992,-0.02593047318305464,0.1788210893882382,-0.4048140943067202,-0.004034112848032006,0.9997794908014279,-0.020999280293321546,0.0986511203549391,3.101437568664551,0.010603193193674088
41,0.9997794908014279,-0.020999280293321546,0.0986511203549391,-0.4191869497288644,-0.0015899566597509095,0.9998000138048945,-0.019998309821903835,0.020023617675618846,10.602089881896973,0.07010569423437119
42,0.9998000138048945,-0.019998309821903835,0.020023617675618846,-0.07173156738148846,-0.0004452256666558083,0.999794238337415,-0.020284994141194206,-0.0057348497980330565,6.760770797729492,0.033564984798431396
43,0.999794238337415,-0.020284994141194206,-0.0057348497980330565,0.011467762291175127,-0.00041495779835767015,0.9997742738392796,-0.021246208347399917,-0.0192284310602532,5.911090850830078,0.025486880913376808
44,0.9997742738392796,-0.021246208347399917,-0.0192284310602532,0.04145880043652961,-0.000490161394800563,0.9997424790766918,-0.022693072281876666,-0.02894426725532379,8.891256332397461,0.07053329795598984
45,0.9997424790766918,-0.022693072281876666,-0.02894426725532379,0.06708484143188227,-0.0006033413904545971,0.9997001327895221,-0.024487639751759854,-0.03590134525194904,5.460326194763184,0.01877131126821041
46,0.9997001327895221,-0.024487639751759854,-0.03590134525194904,0.09040480852215273,-0.0007368280852948311,0.9996482220603441,-0.026522294991064215,-0.040706353787446775,10.24081802368164,0.017065197229385376
47,0.9996482220603441,-0.026522294991064215,-0.040706353787446775,0.11063475161802491,-0.0008815379045538389,0.9995874498002462,-0.02872159817698776,-0.04400286228804129,9.69338321685791,0.061443813145160675
48,0.9995874498002462,-0.02872159817698776,-0.04400286228804129,0.12965555489103578,-0.0010355928901737252,0.999518597787216,-0.031025355396474157,-0.04609572768712683,11.036153793334961,0.016126373782753944
49,0.999518597787216,-0.031025355396474157,-0.04609572768712683,0.14724092185729815,-0.001197043185019833,0.999442463341054,-0.03338805880499528,-0.04727860595588848,11.98670482635498,0.04061921685934067
50,0.999442463341054,-0.03338805880499528,-0.04727860595588848,0.16325677931357946,-0.0013653563831136013,0.9993597558069992,-0.03577818432194147,-0.04783113316259811,9.04028034210205,0.007959555834531784
51,0.9993597558069992,-0.03577818432194147,-0.04783113316259811,0.17789106070845326,-0.0015410520063186038,0.9992710461452569,-0.03817559869555204,-0.04798111229778566,4.93508768081665,0.005762530490756035
52,0.9992710461452569,-0.03817559869555204,-0.04798111229778566,0.19168817997136944,-0.0017250479405732586,0.9991768317319228,-0.04056672195478331,-0.04785958432374503,3.041170835494995,0.009803974069654942
53,0.9991768317319228,-0.04056672195478331,-0.04785958432374503,0.20460356771796798,-0.001917479055501019,0.9990774658462738,-0.04294435048044942,-0.04759409063213674,5.244454860687256,0.05658828467130661
54,0.9990774658462738,-0.04294435048044942,-0.04759409063213674,0.21642768382915492,-0.0021187127556559996,0.9989730219804774,-0.04530895447030833,-0.04733820091810066,6.787690162658691,0.01887378841638565
55,0.9989730219804774,-0.04530895447030833,-0.04733820091810066,0.22849249839898392,-0.0023306070450808142,0.9988636779099839,-0.04765871328665999,-0.04704604201098508,10.42518138885498,0.15065142512321472
56,0.9988636779099839,-0.04765871328665999,-0.04704604201098508,0.24035133421183932,-0.0025521764905469275,0.9987495784751615,-0.049992794437669304,-0.0467373768442036,8.095343589782715,0.07132653892040253
57,0.9987495784751615,-0.049992794437669304,-0.0467373768442036,0.2509789764907325,-0.0027827930942647154,0.9986304232243476,-0.05231900047554859,-0.04658512619884513,6.771204948425293,0.040869250893592834
58,0.9986304232243476,-0.05231900047554859,-0.04658512619884513,0.2610927224151056,-0.003024965834600859,0.9985056441116177,-0.05464868413094148,-0.04666046819324083,8.949355125427246,0.07181823253631592
59,0.9985056441116177,-0.05464868413094148,-0.04666046819324083,0.2709409892543458,-0.0032805853888997604,0.9983744460773087,-0.05699531050733011,-0.047005832903295165,8.2991304397583,0.07398104667663574
60,0.9983744460773087,-0.05699531050733011,-0.047005832903295165,0.27993205189655895,-0.0035513058222867273,0.9982354873232581,-0.059379389088280915,-0.04776250799930899,4.612280368804932,0.11942116916179657
61,0.9982354873232581,-0.059379389088280915,-0.04776250799930899,0.28846827149222654,-0.0038414033377919994,0.9980869291384264,-0.06182622326348052,-0.049026809091685795,8.646425247192383,0.1537904441356659
62,0.9980869291384264,-0.06182622326348052,-0.049026809091685795,0.2974138259893357,-0.004156180077456612,0.9979267212660148,-0.0643603836475647,-0.050784402640895926,3.0534801483154297,0.012592155486345291
63,0.9979267212660148,-0.0643603836475647,-0.050784402640895926,0.30578356981255317,-0.004499400235635568,0.9977520354245929,-0.06701399709077115,-0.053187154904686576,6.254461765289307,0.0822596549987793
64,0.9977520354245929,-0.06701399709077115,-0.053187154904686576,0.31575775146367696,-0.0048802049118381145,0.99756019212736,-0.06981162569962503,-0.05608399000321415,7.8181633949279785,0.02628149464726448
65,0.99756019212736,-0.06981162569962503,-0.05608399000321415,0.4055604338659377,-0.005360621917061934,0.9973911841269781,-0.07218605007745192,-0.047608644198042366,8.204628944396973,0.052926722913980484
66,0.9973911841269781,-0.07218605007745192,-0.047608644198042366,0.4221706986433465,-0.005624788364742536,0.9972506649558232,-0.07410203266556614,-0.038422576959629424,8.303483009338379,0.01022300310432911
67,0.9972506649558232,-0.07410203266556614,-0.038422576959629424,0.4162361323807002,-0.005822073511574519,0.997132476447713,-0.07567578485388324,-0.03156368160169976,9.61796760559082,0.02785073220729828
68,0.997132476447713,-0.07567578485388324,-0.03156368160169976,0.40710806846794806,-0.006003153678542566,0.9970284260806056,-0.07703452204843166,-0.02725430997192074,9.06885051727295,0.02924664132297039
69,0.9970284260806056,-0.07703452204843166,-0.02725430997192074,0.4022397398946792,-0.0061821701401817515,0.9969325506622726,-0.07826550600370002,-0.024694240524042017,12.721126556396484,0.10929621756076813
70,0.9969325506622726,-0.07826550600370002,-0.024694240524042017,0.4010157287113643,-0.0063598318248586855,0.9968409290999735,-0.07942393890447423,-0.02324101072011314,8.729086875915527,0.07321859896183014
71,0.9968409290999735,-0.07942393890447423,-0.02324101072011314,0.4081231057666834,-0.006542050108979583,0.9967546081465647,-0.08050000707197694,-0.02159049903346639,2.5203990936279297,0.05186999961733818
72,0.9967546081465647,-0.08050000707197694,-0.02159049903346639,0.40331017971096833,-0.006703571670475422,0.9966676212452492,-0.08156992559354559,-0.021468977380803275,10.77423095703125,0.02750757336616516
73,0.9966676212452492,-0.08156992559354559,-0.021468977380803275,0.39891436696099075,-0.006873686756249954,0.996573945595634,-0.08270653517074969,-0.02280926653181394,6.164472579956055,0.13486656546592712
74,0.996573945595634,-0.08270653517074969,-0.02280926653181394,0.4088328480719927,-0.007075195565191508,0.9964760177678668,-0.08387816171980633,-0.02351424069907739,5.6328043937683105,0.008179547265172005
75,0.9964760177678668,-0.08387816171980633,-0.02351424069907739,0.4134594202025586,-0.007278348485979635,0.9963729280569794,-0.08509399646955927,-0.024403948958548433,4.869545936584473,0.013417704030871391
76,0.9963729280569794,-0.08509399646955927,-0.024403948958548433,0.42526817321608923,-0.007498941641046214,0.9962682242279554,-0.08631121244471325,-0.02443422032830525,10.521483421325684,0.10557503253221512
77,0.9962682242279554,-0.08631121244471325,-0.02443422032830525,0.4308136105546966,-0.007713501698610366,0.9961615459843396,-0.08753384660855706,-0.0245455880786358,8.726383209228516,0.11486385762691498
78,0.9961615459843396,-0.08753384660855706,-0.0245455880786358,0.4336449801895399,-0.007930120865952853,0.9960506880191093,-0.08878641166675708,-0.025149226006623365,8.067514419555664,0.026639223098754883
79,0.9960506880191093,-0.08878641166675708,-0.025149226006623365,0.4446029365068525,-0.00816474859382172,0.9959387081154203,-0.0900338251846918,-0.02504859428066339,12.588134765625,0.11276417225599289
80,0.9959387081154203,-0.0900338251846918,-0.02504859428066339,0.45612171292378384,-0.008398877986506813,0.9958292401998633,-0.09123663936688459,-0.02415570623061409,8.6519193649292,0.007717503234744072
81,0.9958292401998633,-0.09123663936688459,-0.02415570623061409,0.4609819948647632,-0.008618178684317648,0.9957216459605146,-0.09240348351487392,-0.023435886526063817,7.477482795715332,0.08114149421453476
82,0.9957216459605146,-0.09240348351487392,-0.023435886526063817,0.47792881727282066,-0.008846156519522776,0.9956238436512121,-0.09345138818223404,-0.021049176571296253,6.44539737701416,0.02769806608557701
83,0.9956238436512121,-0.09345138818223404,-0.021049176571296253,0.4850458502777569,-0.00903827999931847,0.9955375374408852,-0.09436636872391602,-0.018380840166309004,4.389097690582275,0.10348868370056152
84,0.9955375374408852,-0.09436636872391602,-0.018380840166309004,0.49194502830679154,-0.009207366325323079,0.9954647521088764,-0.09513110589503904,-0.015363862463227369,4.929215431213379,0.0679798424243927
85,0.9954647521088764,-0.09513110589503904,-0.015363862463227369,0.4965177774441392,-0.009347494974295887,0.9954063716606246,-0.0957400399907498,-0.012234525267886504,11.686577796936035,0.0724540650844574
86,0.9954063716606246,-0.0957400399907498,-0.012234525267886504,0.5050873756424217,-0.009464380732672134,0.9953666670530723,-0.09615195328051433,-0.008276448914585694,12.953117370605469,0.05361974611878395
87,0.9953666670530723,-0.09615195328051433,-0.008276448914585694,0.5038567781445903,-0.009534552286864565,0.9953435045789415,-0.09639143059686683,-0.004811897153283002,4.725127220153809,0.04386194422841072
88,0.9953435045789415,-0.09639143059686683,-0.004811897153283002,0.4997014105307953,-0.009572244415353762,0.995333135501608,-0.09649844233218298,-0.00215025852131458,7.26848030090332,0.022034965455532074
89,0.995333135501608,-0.09649844233218298,-0.00215025852131458,0.4984086751947501,-0.00958987148868203,0.9953342799562424,-0.09648663712653989,0.0002372110087612675,5.050292015075684,0.009546827524900436
90,0.9953342799562424,-0.09648663712653989,0.0002372110087612675,0.4840735197055134,-0.009573038243221192,0.9953366110776922,-0.09646258678044532,0.0004832611196832701,3.728935480117798,0.061775270849466324
91,0.9953366110776922,-0.09646258678044532,0.0004832611196832701,0.4798531830322341,-0.009564318369684374,0.9953371623378348,-0.09645689850532652,0.00011429848918429993,4.327889919281006,0.03401356190443039
92,0.9953371623378348,-0.09645689850532652,0.00011429848918429993,0.47410836815954865,-0.009557711752246935,0.9953317972159339,-0.09651224508267847,-0.0011121201658783777,7.088015556335449,0.031839318573474884
93,0.9953317972159339,-0.09651224508267847,-0.0011121201658783777,0.476851344107348,-0.00957118954897283,0.9953222926826386,-0.09661021524132918,-0.001968602361785116,5.695136070251465,0.015144662000238895
94,0.9953222926826386,-0.09661021524132918,-0.001968602361785116,0.4745948612683962,-0.009588345216889848,0.9953066431154995,-0.09677130861032958,-0.0032370346025233205,9.97406005859375,0.024946676567196846
95,0.9953066431154995,-0.09677130861032958,-0.0032370346025233205,0.47773244977238644,-0.00962334163833712,0.9952865142525593,-0.09697811375248523,-0.004155648594412637,6.600762367248535,0.022649571299552917
96,0.9952865142525593,-0.09697811375248523,-0.004155648594412637,0.47471153736284455,-0.00966146445191341,0.9952589201570362,-0.09726089577959984,-0.005682503304349967,7.344877243041992,0.03410281613469124
97,0.9952589201570362,-0.09726089577959984,-0.005682503304349967,0.47673937678455247,-0.009720171303657448,0.995224245542498,-0.09761506586775269,-0.007117268621367062,9.972238540649414,0.017916545271873474
98,0.995224245542498,-0.09761506586775269,-0.007117268621367062,0.486763238907766,-0.009801125224306425,0.9951884807621826,-0.09797901692841625,-0.007314082186017429,5.89565372467041,0.04141698777675629
99,0.9951884807621826,-0.09797901692841625,-0.007314082186017429,0.4914831817134446,-0.009877670595839503,0.9951537541514643,-0.09833110188667128,-0.007075867625312366,1.8196463584899902,0.030248194932937622
100,0.9951537541514643,-0.09833110188667128,-0.007075867625312366,0.5013327598570982,-0.009956671856118243,0.9951260627200055,-0.0986109491657988,-0.005624280061750514,4.228917121887207,0.02310798689723015
101,0.9951260627200055,-0.0986109491657988,-0.005624280061750514,0.502246141432403,-0.010011217728585695,0.9951051073109608,-0.0988221908461917,-0.004245570721239262,13.583879470825195,0.018749378621578217
102,0.9951051073109608,-0.0988221908461917,-0.004245570721239262,0.5057020187371998,-0.010055319496507089,0.995092712571605,-0.09894692206877964,-0.0025069110453024906,2.596798896789551,0.04340663179755211
103,0.995092712571605,-0.09894692206877964,-0.0025069110453024906,0.5075198411962625,-0.010080817383947227,0.9950897975276112,-0.09897623379608768,-0.0005891264174485993,0.05493979901075363,0.002470561070367694
104,0.9950897975276112,-0.09897623379608768,-0.0005891264174485993,0.5051345229113288,-0.010083647773900027,0.9950944922196444,-0.09892902280993149,0.0009488766721855221,5.699317932128906,0.014391855336725712
105,0.9950944922196444,-0.09892902280993149,0.0009488766721855221,0.49603348970524946,-0.01006518666540878,0.9951002142561046,-0.09887144980961171,0.001157133020524231,4.011822700500488,0.006528986152261496
106,0.9951002142561046,-0.09887144980961171,0.001157133020524231,0.49659010767871387,-0.010054320224777072,0.9951075876026657,-0.09879721198294492,0.0014920618151217755,7.288271427154541,0.015387801453471184
107,0.9951075876026657,-0.09879721198294492,0.0014920618151217755,0.5010027885452881,-0.010044040205580829,0.9951201493752427,-0.09867060508274256,0.0025445711097055565,6.3793625831604,0.018316028639674187
108,0.9951201493752427,-0.09867060508274256,0.0025445711097055565,0.4948491752131702,-0.010013172432748841,0.9951338007514101,-0.09853283007227971,0.0027689935796240735,7.262599945068359,0.029272764921188354
109,0.9951338007514101,-0.09853283007227971,0.0027689935796240735,0.4959700405621091,-0.009987055068047299,0.9951498723709722,-0.09837037928176269,0.0032648771097298964,7.441348075866699,0.06691105663776398
110,0.9951498723709722,-0.09837037928176269,0.0032648771097298964,0.48560422658946306,-0.009944984068646811,0.995161314598513,-0.0982545567724948,0.0023277266368272372,4.555748462677002,0.014588180929422379
111,0.995161314598513,-0.0982545567724948,0.0023277266368272372,0.49450635909915497,-0.009930263551123825,0.9951751230954877,-0.09811459815889148,0.0028127629223292866,3.934213161468506,0.034807801246643066
112,0.9951751230954877,-0.09811459815889148,0.0028127629223292866,0.48924228549137166,-0.009897672798391599,0.9951879340439689,-0.09798456987351128,0.002613157126866999,11.727108001708984,0.11871615797281265
113,0.9951879340439689,-0.09798456987351128,0.002613157126866999,0.4920546412460628,-0.009874661120705303,0.995202292417273,-0.09783862819666218,0.0029329259086428522,6.561361312866211,0.03057699277997017
114,0.995202292417273,-0.09783862819666218,0.0029329259086428522,0.49287220835812495,-0.009846880882166769,0.99521932464451,-0.09766522336085307,0.003484786014864865,7.1642632484436035,0.015155768021941185
115,0.99521932464451,-0.09766522336085307,0.003484786014864865,0.48727631568909396,-0.009807631304883,0.9952355590240778,-0.09749965155851249,0.0033273158475884018,7.970284461975098,0.035159654915332794
116,0.9952355590240778,-0.09749965155851249,0.0033273158475884018,0.4865670502175862,-0.009774312810168198,0.9952510860469402,-0.09734102795011979,0.00318763471134254,3.3579087257385254,0.02319139800965786
117,0.9952510860469402,-0.09734102795011979,0.00318763471134254,0.4828423857684647,-0.009739507706109292,0.9952637719324133,-0.09721123535304516,0.0026082216140223147,6.278975009918213,0.040986910462379456
118,0.9952637719324133,-0.09721123535304516,0.0026082216140223147,0.479679882524514,-0.009710715950475526,0.9952717971045537,-0.09712903730744986,0.0016517774779161208,15.436273574829102,0.07092605531215668
119,0.9952717971045537,-0.09712903730744986,0.0016517774779161208,0.4778120219707297,-0.009692444333803726,0.9952741123915343,-0.09710530986122037,0.00047680279293741833,5.3856048583984375,0.037012312561273575
120,0.9952741123915343,-0.09710530986122037,0.00047680279293741833,0.48090320825430766,-0.009690519914284025,0.9952730602050208,-0.09711609356915617,-0.00021669836483246413,3.565887451171875,0.06080019846558571
121,0.9952730602050208,-0.09711609356915617,-0.00021669836483246413,0.48200017213786234,-0.009693665840930106,0.9952693994707873,-0.09715360249140716,-0.0007537427210203409,8.565526962280273,0.04946180433034897
122,0.9952693994707873,-0.09715360249140716,-0.0007537427210203409,0.48483100533529977,-0.009703787926568678,0.9952650542826506,-0.09719810555639806,-0.0008942937892815042,6.14555549621582,0.07605233788490295
123,0.9952650542826506,-0.09719810555639806,-0.0008942937892815042,0.4803382456303261,-0.009708178928518694,0.9952565838903413,-0.09728479954714375,-0.0017421361120305526,0.30016109347343445,0.016589263454079628
124,0.9952565838903413,-0.09728479954714375,-0.0017421361120305526,0.481301099059028,-0.009726295971211675,0.995244364029634,-0.09740973189188762,-0.00251057091353359,7.003052711486816,0.02888553962111473
125,0.995244364029634,-0.09740973189188762,-0.00251057091353359,0.480585187673062,-0.009750412626112396,0.9952273992230338,-0.09758290749796326,-0.00348009168149009,10.998300552368164,0.119460329413414
126,0.9952273992230338,-0.09758290749796326,-0.00348009168149009,0.48405665159302996,-0.00978832575028737,0.9952075753782323,-0.09778487566991137,-0.004058774566008135,11.72545051574707,0.06676729768514633
127,0.9952075753782323,-0.09778487566991137,-0.004058774566008135,0.49132150411553577,-0.009835559005985265,0.9951894720366791,-0.09796894787306826,-0.0036992057011113813,10.600157737731934,0.0243839044123888
128,0.9951894720366791,-0.09796894787306826,-0.0036992057011113813,0.48937997221820906,-0.009869640733113055,0.9951709925061109,-0.0981564856461465,-0.0037689207731813126,9.957828521728516,0.027012357488274574
129,0.9951709925061109,-0.0981564856461465,-0.0037689207731813126,0.4927450418465104,-0.009910016270145271,0.9951539251121565,-0.09832937167432906,-0.0034745287308140596,9.64018440246582,0.01839371956884861
130,0.9951539251121565,-0.09832937167432906,-0.0034745287308140596,0.4953663945228917,-0.009946583154767482,0.9951395751666012,-0.09847449384097609,-0.00291659830812719,9.146212577819824,0.03479660302400589
131,0.9951395751666012,-0.09847449384097609,-0.00291659830812719,0.4966060221201009,-0.009976202661408794,0.9951283348915734,-0.0985880169996561,-0.0022815653708435483,15.808881759643555,0.06399589776992798
132,0.9951283348915734,-0.0985880169996561,-0.0022815653708435483,0.49655070901070314,-0.009998334711273824,0.9951197541073263,-0.09867459138691366,-0.0017399717689795717,10.45614242553711,0.01617790386080742
133,0.9951197541073263,-0.09867459138691366,-0.0017399717689795717,0.4994801878936589,-0.010018224274899913,0.9951156884267098,-0.09871558462084593,-0.0008238871251167472,7.314659595489502,0.010707331821322441
134,0.9951156884267098,-0.09871558462084593,-0.0008238871251167472,0.505550682545375,-0.010032235058568508,0.9951204849610787,-0.0986672205488098,0.0009720267910549737,14.651496887207031,0.06773847341537476
135,0.9951204849610787,-0.0986672205488098,0.0009720267910549737,0.5093443989719565,-0.010026503177190076,0.9951371123715038,-0.09849937858131415,0.0033732712252403526,10.521169662475586,0.04940877854824066
136,0.9951371123715038,-0.09849937858131415,0.0033732712252403526,0.5138757824929245,-0.009998874269267884,0.9951694653229044,-0.09817196793853418,0.006580104663193325,10.290177345275879,0.014081559143960476
137,0.9951694653229044,-0.09817196793853418,0.006580104663193325,0.5088934302308685,-0.009932159711800838,0.995214935113729,-0.09770994282352226,0.009285143243923537,3.6265668869018555,0.020723242312669754
138,0.995214935113729,-0.09770994282352226,0.009285143243923537,0.5068675875652275,-0.009843307948288834,0.9952735413186712,-0.09711116285469609,0.012032824261066548,12.201963424682617,0.06069193780422211
139,0.9952735413186712,-0.09711116285469609,0.012032824261066548,0.5038628578175168,-0.009728729898402807,0.9953450292983932,-0.09637568495725912,0.014778880792671905,4.524547576904297,0.006630796007812023
140,0.9953450292983932,-0.09637568495725912,0.014778880792671905,0.5027647614491554,-0.009591787237157407,0.9954309433620763,-0.09548422381360686,0.017911831292100118,7.813874244689941,0.027986975386738777
141,0.9954309433620763,-0.09548422381360686,0.017911831292100118,0.4853141009825676,-0.00941269367313361,0.9955216568997236,-0.09453375399099001,0.019095778579280683,8.410749435424805,0.014633328653872013
142,0.9955216568997236,-0.09453375399099001,0.019095778579280683,0.4781473875065097,-0.009228469181453373,0.9956153073567542,-0.09354228860208615,0.019917571212014536,8.068025588989258,0.008730847388505936
143,0.9956153073567542,-0.09354228860208615,0.019917571212014536,0.46583262085860305,-0.009032472295041005,0.9957066661418102,-0.09256476111761772,0.019635747889239625,8.841768264770508,0.005356799811124802
144,0.9957066661418102,-0.09256476111761772,0.019635747889239625,0.45645153522388915,-0.008839723262637855,0.995792686886245,-0.0916347354657217,0.018679907334608965,2.2197818756103516,0.0031345521565526724
145,0.995792686886245,-0.0916347354657217,0.018679907334608965,0.45098951459074077,-0.008658818787156278,0.9958729502318635,-0.0907582888582869,0.017602282923928708,2.9567763805389404,0.046513818204402924
