,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
30,-0.9714652387484787,-0.23718197634593,5.585881482221284,1.999930620193492,-11.546557511186652,-0.865392473675509,-0.5010946682072995,5.707984592990861,0.30823463201522827,0.013659194111824036
31,-0.865392473675509,-0.5010946682072995,5.707984592990861,1.9996359348298591,-10.109380119193311,-0.6920518034784336,-0.7218478380533168,5.632108982059865,11.77303409576416,0.07382029294967651
32,-0.6920518034784336,-0.7218478380533168,5.632108982059865,1.9980982542038048,-8.628861431185058,-0.4748606944331828,-0.8800609756615932,5.390437841650448,5.918058395385742,0.06407200545072556
33,-0.4748606944331828,-0.8800609756615932,5.390437841650448,1.997280001640321,-7.176383014027285,-0.24091307798783376,-0.970546695864979,5.029984110150302,3.9242475032806396,0.07539710402488708
34,-0.24091307798783376,-0.970546695864979,5.029984110150302,1.9942470788955902,-5.825020206330322,-0.01324558378803764,-0.9999122734070794,4.6012111500859065,5.932403564453125,0.05003960803151131
35,-0.01324558378803764,-0.9999122734070794,4.6012111500859065,1.9847326278687214,-4.630243569991897,0.19298494236945138,-0.9812017183121213,4.148986839210905,12.949841499328613,0.08717552572488785
36,0.19298494236945138,-0.9812017183121213,4.148986839210905,1.95988655090331,-3.620258500902042,0.3705088464942926,-0.9288289372481182,3.7070685331123103,1.1346337795257568,0.025062862783670425
37,0.3705088464942926,-0.9288289372481182,3.7070685331123103,1.8860040903090725,-2.79684433853934,0.5177545008622476,-0.8555292378620878,3.2933474437225825,5.492233753204346,0.005408283788710833
38,0.5177545008622476,-0.8555292378620878,3.2933474437225825,1.6780160665512698,-2.1412798702096763,0.6360699340720691,-0.7716314139338507,2.903402925308707,7.432181358337402,0.010058204643428326
39,0.6360699340720691,-0.7716314139338507,2.903402925308707,1.222959756851266,-1.6213399899818945,0.7275887412697098,-0.6860135739018283,2.5081233283860085,6.461691856384277,0.04281242936849594
40,0.7275887412697098,-0.6860135739018283,2.5081233283860085,0.6249737739562705,-1.2009885720673061,0.7950975710635554,-0.6064815351590142,2.0873592140530777,10.15648078918457,0.0420161709189415
41,0.7950975710635554,-0.6064815351590142,2.0873592140530777,0.2632894814015012,-0.8603950690635792,0.8429633253899137,-0.5379710327216313,1.671991484894042,2.7575387954711914,0.2546922564506531
42,0.8429633253899137,-0.5379710327216313,1.671991484894042,0.2940733432770251,-0.6022981920715241,0.8764308112298211,-0.48152781137441847,1.3126242118443723,5.982490539550781,0.030413536354899406
43,0.8764308112298211,-0.48152781137441847,1.3126242118443723,0.960500538349078,-0.42562363841921563,0.9014800170227938,-0.4328207237512818,1.09555343406592,2.1121795177459717,0.01472766138613224
44,0.9014800170227938,-0.4328207237512818,1.09555343406592,1.3409265279769387,-0.32218496824661585,0.921443897425933,-0.3885114462876308,0.9720768704489994,5.582108020782471,0.0038711209781467915
45,0.921443897425933,-0.3885114462876308,0.9720768704489994,1.2700906991958703,-0.2553199106052058,0.937488154924464,-0.34801718258776265,0.8712068906126567,9.796392440795898,0.04004916176199913
46,0.937488154924464,-0.34801718258776265,0.8712068906126567,1.0571174621581305,-0.20336606898847856,0.950169496206759,-0.31173374613312865,0.7687616229955541,5.601815700531006,0.004815967753529549
47,0.950169496206759,-0.31173374613312865,0.7687616229955541,0.8818842172622646,-0.16037704153416552,0.9600389522898389,-0.2798664147164294,0.6672439459850471,5.901668548583984,0.0036095865070819855
48,0.9600389522898389,-0.2798664147164294,0.6672439459850471,0.7788891196251743,-0.12558825333263635,0.9676768939546742,-0.2521932372333453,0.574177502891501,8.224534034729004,0.06864093244075775
49,0.9676768939546742,-0.2521932372333453,0.574177502891501,0.6947458982467587,-0.09844815888303043,0.9735559712415995,-0.2284486175485109,0.48924445970350566,5.217940807342529,0.006573367863893509
50,0.9735559712415995,-0.2284486175485109,0.48924445970350566,0.6448405981064322,-0.07747464443478844,0.9780825497515836,-0.2082174965545427,0.41463408625808723,7.033282279968262,0.010800288058817387
51,0.9780825497515836,-0.2082174965545427,0.41463408625808723,0.6255430579185323,-0.06157941455732346,0.9815983945841491,-0.19095704163455465,0.35230242252996,10.929296493530273,0.08437268435955048
52,0.9815983945841491,-0.19095704163455465,0.35230242252996,0.6910508275032193,-0.049805891973546346,0.9844642823494486,-0.17558495601327911,0.3127422654295269,3.189014434814453,0.009435389190912247
53,0.9844642823494486,-0.17558495601327911,0.3127422654295269,0.6142085194588106,-0.041310247684395875,0.9867707283355642,-0.1621219593395665,0.27318482633838914,5.811230659484863,0.023974183946847916
54,0.9867707283355642,-0.1621219593395665,0.27318482633838914,0.5748485326767034,-0.03431053365877306,0.9886287180753677,-0.1503770520945775,0.23782063673521983,12.467204093933105,0.02680148370563984
55,0.9886287180753677,-0.1503770520945775,0.23782063673521983,0.5917739868163155,-0.028791859023695437,0.9901797579465637,-0.13980002486725338,0.21380394568673383,15.323986053466797,0.06784689426422119
56,0.9901797579465637,-0.13980002486725338,0.21380394568673383,0.47234052419656763,-0.0244670325624329,0.991396563057247,-0.13089253133115739,0.17980500566577876,11.200437545776367,0.004638402722775936
57,0.991396563057247,-0.13089253133115739,0.17980500566577876,0.5700899958611618,-0.020789590300685633,0.9924558559400962,-0.12260250409437352,0.1671491065465849,11.176506042480469,0.02227604389190674
58,0.9924558559400962,-0.12260250409437352,0.1671491065465849,0.3951975703240072,-0.018057361250059047,0.9932577753286113,-0.1159266653935065,0.1344768640244058,5.476775169372559,0.002435386646538973
59,0.9932577753286113,-0.1159266653935065,0.1344768640244058,0.5583592057226906,-0.01561979687467006,0.9939973462037989,-0.10940418520241907,0.1312857458376793,5.647340774536133,0.03253404051065445
60,0.9939973462037989,-0.10940418520241907,0.1312857458376793,0.32825008034708836,-0.013848680293859258,0.9945239485081161,-0.10450892710111437,0.0984701189879281,4.0440521240234375,0.008595777675509453
61,0.9945239485081161,-0.10450892710111437,0.0984701189879281,0.5421364903449769,-0.012225661726881571,0.9950410687047134,-0.09946492643631624,0.1014088972138387,1.8435628414154053,0.010129016824066639
62,0.9950410687047134,-0.09946492643631624,0.1014088972138387,0.25173678994178217,-0.011017818302130411,0.9953570083735281,-0.09625188767863303,0.06457072087786887,5.220175743103027,0.008209528401494026
63,0.9953570083735281,-0.09625188767863303,0.06457072087786887,0.5915082693100199,-0.010059997785739344,0.9957391624753235,-0.09221453417407324,0.08110804551539699,9.507383346557617,0.020636629313230515
64,0.9957391624753235,-0.09221453417407324,0.08110804551539699,0.12140155583628699,-0.009200323356025528,0.9958770778617928,-0.09071298578184195,0.03015737826028493,7.48585319519043,0.00773005373775959
65,0.9958770778617928,-0.09071298578184195,0.03015737826028493,0.647489368915584,-0.008761705905852415,0.9961414272231142,-0.08776250321120682,0.059246044261241124,14.093437194824219,0.06757484376430511
66,0.9961414272231142,-0.08776250321120682,0.059246044261241124,0.05413061752912316,-0.008076053027769559,0.9961481984654361,-0.0876856128111448,0.0015437594822043724,6.0869927406311035,0.028099767863750458
67,0.9961481984654361,-0.0876856128111448,0.0015437594822043724,0.6312645077705986,-0.008107286811597118,0.9962806280545632,-0.08616791841053757,0.0304692260394354,1.591742753982544,0.0073691257275640965
68,0.9962806280545632,-0.08616791841053757,0.0304692260394354,0.17710714042188763,-0.007567564025217695,0.9962478528111682,-0.08654603265971704,-0.0075906417051846906,6.8172478675842285,0.08307646960020065
69,0.9962478528111682,-0.08654603265971704,-0.0075906417051846906,0.5196033120154683,-0.007784741334406614,0.9962713579046977,-0.08627503357710045,0.005440330602347818,7.850709915161133,0.06584493815898895
70,0.9962713579046977,-0.08627503357710045,0.005440330602347818,0.3373391032219424,-0.00757868045155815,0.9962338854018208,-0.08670666397222243,-0.008665079097186338,9.577034950256348,0.019329804927110672
71,0.9962338854018208,-0.08670666397222243,-0.008665079097186338,0.42413315176973,-0.007724359113365563,0.9961900800626758,-0.0872085109649247,-0.010075104310893639,8.95557975769043,0.015507024712860584
72,0.9961900800626758,-0.0872085109649247,-0.010075104310893639,0.4402537643910036,-0.007828657442876587,0.9961487916737448,-0.08767887343561281,-0.00944342287593675,10.22164249420166,0.11591091752052307
73,0.9961487916737448,-0.08767887343561281,-0.00944342287593675,0.4497070610524031,-0.007918519935683255,0.9961147566507361,-0.08806470111596791,-0.007746518794785954,7.203343868255615,0.04959378391504288
74,0.9961147566507361,-0.08806470111596791,-0.007746518794785954,0.4753696024417374,-0.008007500737784114,0.9961037866204273,-0.08818869701070649,-0.0024896042655015134,3.374544143676758,0.00914057157933712
75,0.9961037866204273,-0.08818869701070649,-0.0024896042655015134,0.4865341484546075,-0.00803482747331379,0.9961229396813884,-0.08797209239587873,0.004348995244659601,3.4036121368408203,0.02138473466038704
76,0.9961229396813884,-0.08797209239587873,0.004348995244659601,0.48446279764169126,-0.007995731934491324,0.9961713456521248,-0.08742225175339993,0.011039345594004045,7.30311393737793,0.0703725516796112
77,0.9961713456521248,-0.08742225175339993,0.011039345594004045,0.48092541098588726,-0.00790567585466634,0.9962479411331413,-0.08654501596265918,0.017611468426837237,1.6188013553619385,0.033933866769075394
78,0.9962479411331413,-0.08654501596265918,0.017611468426837237,0.4307554364204854,-0.007725381711213291,0.9963224984939925,-0.08568243107363618,0.017316021917915467,2.7644684314727783,0.002991597168147564
79,0.9963224984939925,-0.08568243107363618,0.017316021917915467,0.45061939954759916,-0.007592557748630811,0.9964104222818646,-0.0846538266593798,0.02064710854482814,7.228759765625,0.07733131945133209
80,0.9964104222818646,-0.0846538266593798,0.02064710854482814,0.4153930842876823,-0.007398636298637007,0.9964923426318961,-0.08368399533958595,0.019465701193445505,10.19879150390625,0.034531548619270325
81,0.9964923426318961,-0.08368399533958595,0.019465701193445505,0.4351448118685732,-0.007246662156380388,0.9965836865264972,-0.0825890776631895,0.021974426469042005,13.519939422607422,0.09003254771232605
82,0.9965836865264972,-0.0825890776631895,0.021974426469042005,0.415724366903242,-0.007057635185472987,0.996675525667192,-0.08147328725432976,0.02239127325713602,4.5768866539001465,0.032483696937561035
83,0.996675525667192,-0.08147328725432976,0.02239127325713602,0.42591923475262866,-0.006884180084648359,0.9967772873117924,-0.08021869794096988,0.02517419302928294,8.563475608825684,0.05266960337758064
84,0.9967772873117924,-0.08021869794096988,0.02517419302928294,0.38961023092274133,-0.00666406044520466,0.9968706652866406,-0.07904983675486385,0.02345170421196675,7.408165454864502,0.026693351566791534
85,0.9968706652866406,-0.07904983675486385,0.02345170421196675,0.4173808395863459,-0.006491141406987218,0.9969755861181894,-0.07771538254613986,0.026771452583770627,4.885156154632568,0.017568428069353104
86,0.9969755861181894,-0.07771538254613986,0.026771452583770627,0.3632489442825519,-0.0062555001143956325,0.9970641933262131,-0.0765701925474139,0.022972257316548426,17.09915542602539,0.0678897425532341
87,0.9970641933262131,-0.0765701925474139,0.022972257316548426,0.42839869856835044,-0.006110786491406465,0.9971771926649693,-0.07508426219129188,0.029804417691240592,2.6737000942230225,0.01976161077618599
88,0.9971771926649693,-0.07508426219129188,0.029804417691240592,0.303558737039587,-0.005829250989879531,0.9972481655146541,-0.07413566198299595,0.019025031603709535,4.472909450531006,0.04954155907034874
89,0.9972481655146541,-0.07413566198299595,0.019025031603709535,0.45113095641135775,-0.005745909344907978,0.9973622150733564,-0.07258520471809533,0.03109292857816622,4.711547374725342,0.010843944735825062
90,0.9973622150733564,-0.07258520471809533,0.03109292857816622,0.2170635312795029,-0.005421684386565584,0.9973955476279062,-0.07212573446440014,0.009213554731520083,2.135989189147949,0.009545941837131977
91,0.9973955476279062,-0.07212573446440014,0.009213554731520083,0.533426403999293,-0.005504200060803339,0.997520709098107,-0.07037353849572947,0.03513321448311392,2.9724936485290527,0.01645483821630478
92,0.997520709098107,-0.07037353849572947,0.03513321448311392,0.06159344688054485,-0.0050878601493411345,0.9974910361892363,-0.07079288609827761,-0.008407922356601455,9.540572166442871,0.02504001557826996
93,0.9974910361892363,-0.07079288609827761,-0.008407922356601455,0.6926943063735918,-0.0055069220442619015,0.9976388807878662,-0.0686779698326451,0.04240155902572903,3.4959568977355957,0.02128348872065544
94,0.9976388807878662,-0.0686779698326451,0.04240155902572903,-0.15331353247171395,-0.0049273921498625564,0.9975273538486534,-0.0702792880136349,-0.03210394821951198,7.930471420288086,0.04156703129410744
95,0.9975273538486534,-0.0702792880136349,-0.03210394821951198,0.9006221890450253,-0.005861518317083278,0.997700883219087,-0.0677712890821298,0.05027991412701555,5.716400146484375,0.008987373672425747
96,0.997700883219087,-0.0677712890821298,0.05027991412701555,-0.3383279740809798,-0.004967269416722368,0.9975237759220775,-0.07033005381883914,-0.05129774879672896,6.289433479309082,0.009539257735013962
97,0.9975237759220775,-0.07033005381883914,-0.05129774879672896,1.0191986560821158,-0.006256405205506921,0.9976925288061443,-0.06789416738130692,0.04883450925145897,7.825362682342529,0.05503888428211212
98,0.9976925288061443,-0.06789416738130692,0.04883450925145897,-0.34081843495368125,-0.004971356423364323,0.9975083695706327,-0.07054822915238891,-0.05320888152757359,15.450965881347656,0.09391012787818909
99,0.9975083695706327,-0.07054822915238891,-0.05320888152757359,1.01446521282196,-0.0062975898175892265,0.9976681616510654,-0.06825129469675717,0.04604972853142874,7.638334274291992,0.01977827027440071
100,0.9976681616510654,-0.06825129469675717,0.04604972853142874,-0.3106714785099043,-0.004974064833133486,0.9974882591663383,-0.0708320042446057,-0.0517394642676249,1.8613909482955933,0.005193821154534817
101,0.9974882591663383,-0.0708320042446057,-0.0517394642676249,0.9871233105659589,-0.006267695670881816,0.9976389465061564,-0.06867701518038215,0.04320502913381442,4.994281768798828,0.00755771528929472
102,0.9976389465061564,-0.06867701518038215,0.04320502913381442,-0.29714795947072864,-0.004998930713782796,0.9974538956682174,-0.07131427638486437,-0.05287492617208155,4.2978434562683105,0.05683981999754906
103,0.9974538956682174,-0.07131427638486437,-0.05287492617208155,0.9576575160026674,-0.006291054714071657,0.997585120338972,-0.06945450077769445,0.03728799393967013,3.606661081314087,0.018001167103648186
104,0.997585120338972,-0.06945450077769445,0.03728799393967013,-0.25463598966606094,-0.005035583392522461,0.9973975695587022,-0.07209776860897912,-0.05299828009351009,5.997979164123535,0.14526113867759705
105,0.9973975695587022,-0.07209776860897912,-0.05299828009351009,0.9171546697616842,-0.006329174456223878,0.9975063644517302,-0.07057657457182163,0.03050159391400805,8.32992172241211,0.08465417474508286
106,0.9975063644517302,-0.07057657457182163,0.03050159391400805,-0.1843922287225818,-0.005116380432512298,0.9973264783685986,-0.07307458891358391,-0.050089671323245384,4.314794540405273,0.04041155427694321
107,0.9973264783685986,-0.07307458891358391,-0.050089671323245384,0.8593340516090678,-0.006338780065112908,0.9974134659328092,-0.07187752065771835,0.024004494732926908,4.619761943817139,0.018704401329159737
108,0.9974134659328092,-0.07187752065771835,0.024004494732926908,-0.09318479895586228,-0.005241604710145163,0.9972533611300636,-0.07406573914294703,-0.043881365603741375,6.147398948669434,0.014418005011975765
109,0.9972533611300636,-0.07406573914294703,-0.043881365603741375,0.8412508964537483,-0.006396054753878146,0.997351557357392,-0.07273149961869906,0.026756964507110438,10.209705352783203,0.03753148391842842
110,0.997351557357392,-0.07273149961869906,0.026756964507110438,0.01304503530264353,-0.005370988708617143,0.997256774721513,-0.07401976271270715,-0.02583490491151741,14.438307762145996,0.027936484664678574
111,0.997256774721513,-0.07401976271270715,-0.02583490491151741,0.8373245596885651,-0.006256817471321866,0.9974180987050002,-0.07181320474468737,0.044248957007236786,6.444552898406982,0.028782907873392105
112,0.9974180987050002,-0.07181320474468737,0.044248957007236786,-0.09929000586269414,-0.0053716817175014945,0.9973293629350894,-0.07303520950533827,-0.024504447430682794,2.563490867614746,0.014413807541131973
113,0.9973293629350894,-0.07303520950533827,-0.024504447430682794,0.9478850960731542,-0.006302186208269652,0.9975541326643228,-0.06989815737435874,0.06290190985128655,2.4289333820343018,0.004994665272533894
114,0.9975541326643228,-0.06989815737435874,0.06290190985128655,-0.18944972753525016,-0.005325286287549995,0.9974910356525047,-0.07079289366097051,-0.017939167309770007,6.010893821716309,0.052145395427942276
115,0.9974910356525047,-0.07079289366097051,-0.017939167309770007,1.0113189220428913,-0.006074975735164563,0.9977684438458081,-0.06676924790286755,0.08066400075093567,0.017459459602832794,0.00022343869204632938
116,0.9977684438458081,-0.06676924790286755,0.08066400075093567,-0.31723368167870813,-0.0052160785550266,0.9977113363523279,-0.06761722645932781,-0.01699798742802143,5.311125755310059,0.017444144934415817
117,0.9977113363523279,-0.06761722645932781,-0.01699798742802143,1.0699793100356942,-0.005752823237055574,0.9980142948884305,-0.06298783373278478,0.09278598923283668,5.764029502868652,0.03705941140651703
118,0.9980142948884305,-0.06298783373278478,0.09278598923283668,-0.40171757340426667,-0.004995026249725681,0.9979676893622973,-0.0637219819911257,-0.014712522077392126,10.920745849609375,0.028083564713597298
119,0.9979676893622973,-0.0637219819911257,-0.014712522077392126,1.0847702026367,-0.005264371007321076,0.9982744444670592,-0.058720809973844885,0.10021152182476858,8.84722900390625,0.038811095058918
120,0.9982744444670592,-0.058720809973844885,0.10021152182476858,-0.44403210282325434,-0.004653503455785598,0.9982436742642782,-0.05924159679949359,-0.0104339010791034,7.763581275939941,0.020151518285274506
121,0.9982436742642782,-0.05924159679949359,-0.0104339010791034,1.0405848026275737,-0.0046073835406183605,0.9985307174689289,-0.054188617540827703,0.10122262171541221,5.362257957458496,0.009210202842950821
122,0.9985307174689289,-0.054188617540827703,0.10122262171541221,-0.4243262708187198,-0.00414393964007292,0.9985223937786922,-0.05434178063396744,-0.0030677820630167496,7.77938175201416,0.010433903895318508
123,0.9985223937786922,-0.05434178063396744,-0.0030677820630167496,0.9348832964897099,-0.0038308884096309114,0.99877274187845,-0.049527871755235854,0.0964083769349641,6.769012451171875,0.02343875542283058
124,0.99877274187845,-0.049527871755235854,0.0964083769349641,-0.3717712461947911,-0.0035226898354578182,0.9987813860316688,-0.049353246262618715,0.003496786189318299,3.4491753578186035,0.02638253942131996
125,0.9987813860316688,-0.049353246262618715,0.003496786189318299,0.8316208124160805,-0.0031305390312616295,0.9989961078797908,-0.044797058397058664,0.09122497335476638,-0.003575719892978668,9.013644012156874e-05
126,0.9989961078797908,-0.044797058397058664,0.09122497335476638,-0.3113308548927609,-0.0029372467410740716,0.9990204348719373,-0.044251222675598736,0.010927551323058199,12.328455924987793,0.07975323498249054
127,0.9990204348719373,-0.044251222675598736,0.010927551323058199,0.7159118652343083,-0.0024839211255571463,0.999199731452298,-0.03999870829983845,0.08512591410150538,2.2092926502227783,0.018575403839349747
128,0.999199731452298,-0.03999870829983845,0.08512591410150538,-0.24690005183229635,-0.002386352378311964,0.9992355052116259,-0.03909482222068361,0.01809187510178213,14.836044311523438,0.06499063968658447
129,0.9992355052116259,-0.03909482222068361,0.01809187510178213,0.5790290236473583,-0.0018971906385975936,0.9993761889016671,-0.03531618688900703,0.07562511198337306,10.32507038116455,0.026913538575172424
130,0.9993761889016671,-0.03531618688900703,0.07562511198337306,-0.1920433640480033,-0.0018565483416012405,0.9994115740019441,-0.03430022960501289,0.02033146720941708,7.523958683013916,0.013232727535068989
131,0.9994115740019441,-0.03430022960501289,0.02033146720941708,0.4889464378357167,-0.0014573729042381338,0.9995223380187129,-0.030904624275435832,0.06794826068101482,15.798564910888672,0.04004276916384697
132,0.9995223380187129,-0.030904624275435832,0.06794826068101482,-0.16927090287215252,-0.001445749277435962,0.999551814076998,-0.02993611490127736,0.019379157043614884,6.384952545166016,0.06242964416742325
133,0.999551814076998,-0.02993611490127736,0.019379157043614884,0.40624737739562705,-0.0010990309152944314,0.9996342419393763,-0.027044081465053355,0.057864177477000914,8.72484016418457,0.028311440721154213
134,0.9996342419393763,-0.027044081465053355,0.057864177477000914,-0.15576073527340428,-0.0010906484287454598,0.9996532136696411,-0.026333484386969398,0.01421700608720023,5.639702796936035,0.010715493001043797
135,0.9996532136696411,-0.026333484386969398,0.01421700608720023,0.3854044973850861,-0.0008623617041578261,0.9997186311230736,-0.023720425489607212,0.05227756740473608,14.758344650268555,0.09756175428628922
136,0.9997186311230736,-0.023720425489607212,0.05227756740473608,-0.16698373854166598,-0.0008639421196277934,0.9997297154395818,-0.023248571291435132,0.009439687506280714,4.960948944091797,0.023579858243465424
137,0.9997297154395818,-0.023248571291435132,0.009439687506280714,0.3649227917194217,-0.0006826728877776273,0.9997813190103765,-0.020912057714913473,0.0467416777956174,3.6747002601623535,0.009626028127968311
138,0.9997813190103765,-0.020912057714913473,0.0467416777956174,-0.17453341186042057,-0.0006863182768057005,0.9997863893342275,-0.020668229291076586,0.004877622730369201,6.862114429473877,0.0353713296353817
139,0.9997863893342275,-0.020668229291076586,0.004877622730369201,0.33208915591242333,-0.0005398988700749612,0.9998249691296884,-0.018709118226615515,0.039189824148925044,5.063748359680176,0.015007250010967255
140,0.9998249691296884,-0.018709118226615515,0.039189824148925044,-0.18014279007909784,-0.0005361076095347384,0.9998232216305264,-0.018802273489004002,-0.0018634330329012697,1.1922000646591187,0.0185801200568676
141,0.9998232216305264,-0.018802273489004002,-0.0018634330329012697,0.32786110043521266,-0.0004614072957476691,0.9998530678566686,-0.017141840554851726,0.033214026915627665,5.7164998054504395,0.018657712265849113
142,0.9998530678566686,-0.017141840554851726,0.033214026915627665,-0.20726832747456134,-0.00044714880126557025,0.999843725064177,-0.017678389343785093,-0.010732602621695418,8.331663131713867,0.024658355861902237
143,0.999843725064177,-0.017678389343785093,-0.010732602621695418,0.3376979827880869,-0.00043811681608647835,0.9998664047439532,-0.01634541722934101,0.026663302788678567,7.001993656158447,0.030486177653074265
144,0.9998664047439532,-0.01634541722934101,0.026663302788678567,-0.24368025362501225,-0.0003976696991032732,0.9998476909233293,-0.017452648947559504,-0.022147798177079257,4.6367363929748535,0.01722465641796589
145,0.9998476909233293,-0.017452648947559504,-0.022147798177079257,0.38075938820842237,-0.0004986560944587331,0.9998661830287559,-0.01635897415813281,0.021876623343514347,1.99849534034729,0.012605234980583191
146,0.9998661830287559,-0.01635897415813281,0.021876623343514347,-0.31156978011132297,-0.0004125743044652015,0.9998340912995063,-0.018215100199850676,-0.03712807429178364,7.970005035400391,0.009835096076130867
