,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
31,0.9964877929106429,-0.08373815486428846,0.015769505341789045,0.35320485873230517,-0.007178151302511389,0.9965126468036583,-0.083441864554715,0.005946618003418509,24.52594757080078,0.061084724962711334
32,0.9965126468036583,-0.083441864554715,0.005946618003418509,0.4197492386267859,-0.007158489694196199,0.9965389962890764,-0.08312658344452908,0.006327605381399944,34.28797149658203,0.3247532546520233
33,0.9965389962890764,-0.08312658344452908,0.006327605381399944,0.5039510767313561,-0.007183974506709847,0.9966198804542774,-0.08215116483228875,0.019575329307706488,29.179943084716797,0.3601573705673218
34,0.9966198804542774,-0.08215116483228875,0.019575329307706488,0.49506156061630163,-0.007047456231205858,0.9967509374411564,-0.08054544499955273,0.032221189775935105,28.925466537475586,0.13440203666687012
35,0.9967509374411564,-0.08054544499955273,0.032221189775935105,0.5321591067428215,-0.006888660794074843,0.9969555673158678,-0.07797176923666842,0.05163597203769361,27.88750457763672,0.39284709095954895
36,0.9969555673158678,-0.07797176923666842,0.05163597203769361,0.14277656652006487,-0.00637896991117834,0.9970121192168544,-0.07724528551773903,0.014573630088201922,27.87424087524414,0.21242684125900269
37,0.9970121192168544,-0.07724528551773903,0.014573630088201922,0.5591307609175211,-0.006312606027325788,0.9971665315325801,-0.07522571628960367,0.04050928008752587,28.889413833618164,0.08217497915029526
38,0.9971665315325801,-0.07522571628960367,0.04050928008752587,0.3771463054916169,-0.005975954653035552,0.9973174117156001,-0.07319822599555416,0.04066193869406546,30.108474731445312,0.2111906111240387
39,0.9973174117156001,-0.07319822599555416,0.04066193869406546,0.2700025795008067,-0.005605817764991243,0.9974126744283658,-0.07188850318134835,0.026263656122520698,20.217151641845703,0.28053519129753113
40,0.9974126744283658,-0.07188850318134835,0.026263656122520698,0.4830667989107964,-0.005479215597497818,0.9975712276516746,-0.06965375626289445,0.044807298573128665,33.80955505371094,0.11213493347167969
41,0.9975712276516746,-0.06965375626289445,0.044807298573128665,0.19607526723306173,-0.005098727193841366,0.9976471687554861,-0.06855746986406919,0.021978271460917,39.80824279785156,0.20826250314712524
42,0.9976471687554861,-0.06855746986406919,0.021978271460917,0.5269628537491295,-0.0050335032101617334,0.9978141383330509,-0.06608286724008959,0.04960459712523451,33.96049118041992,0.48282426595687866
43,0.9978141383330509,-0.06608286724008959,0.04960459712523451,0.2131004843418528,-0.004664790348673882,0.9979186179183616,-0.06448590552909299,0.03200751934644529,33.71240234375,0.2503904700279236
44,0.9979186179183616,-0.06448590552909299,0.03200751934644529,0.5101015144037502,-0.004526860700237255,0.9981080714445575,-0.06148396308978617,0.06015831736018792,25.652149200439453,0.18530765175819397
45,0.9981080714445575,-0.06148396308978617,0.06015831736018792,0.12873666018065014,-0.004163526286858121,0.9982092257374348,-0.05981924149193982,0.03335584406994584,30.620771408081055,0.3978932499885559
46,0.9982092257374348,-0.05981924149193982,0.03335584406994584,0.39013898404174857,-0.003846087653611692,0.9983470797541356,-0.05747267478019176,0.04701226055725332,27.891517639160156,0.13866156339645386
47,0.9983470797541356,-0.05747267478019176,0.04701226055725332,0.3099704702154272,-0.0036238485651550654,0.9984887499278654,-0.05495649431585472,0.05040332500442355,32.963653564453125,0.32197320461273193
48,0.9984887499278654,-0.05495649431585472,0.05040332500442355,0.2757203760840202,-0.003353332986417236,0.9986244473182194,-0.052432940203470904,0.050544010680135545,27.4700984954834,0.37204617261886597
49,0.9986244473182194,-0.052432940203470904,0.050544010680135545,0.4289508246227321,-0.0031912048215866212,0.998815416372144,-0.048659675475085915,0.07556192922094196,21.06055450439453,0.17163236439228058
50,0.998815416372144,-0.048659675475085915,0.07556192922094196,0.058542543638980885,-0.0029440228938227746,0.9989289725532611,-0.046269944820434936,0.0478485541604745,26.427858352661133,0.0414930135011673
51,0.9989289725532611,-0.046269944820434936,0.0478485541604745,0.3804213416709959,-0.0025161061800428575,0.999085246158036,-0.04276296188685565,0.07020929679579746,37.715614318847656,0.2970247268676758
52,0.999085246158036,-0.04276296188685565,0.07020929679579746,0.07272609798345876,-0.002328010297835155,0.9991871095087865,-0.04031277950571403,0.04904599007817448,24.35802459716797,0.3836923837661743
53,0.9991871095087865,-0.04031277950571403,0.04904599007817448,0.1733113161059779,-0.0018965890204016888,0.9992749187253365,-0.038074096265995165,0.04480810286478555,34.13916778564453,0.7054648399353027
54,0.9992749187253365,-0.038074096265995165,0.04480810286478555,-0.04063717723051509,-0.0016527658192457008,0.9992941257057373,-0.03756661190480262,0.010156954080711933,35.69746780395508,0.13829460740089417
55,0.9992941257057373,-0.03756661190480262,0.010156954080711933,0.15910151836761097,-0.0014475443707351082,0.9993050660159127,-0.037274455528315376,0.005847222907251687,30.375123977661133,0.5706539750099182
56,0.9993050660159127,-0.037274455528315376,0.005847222907251687,0.11096466931238236,-0.0014057611351686948,0.9992948454949059,-0.037547460197890334,-0.005463918342127506,34.31172180175781,0.16454778611660004
57,0.9992948454949059,-0.037547460197890334,-0.005463918342127506,0.10099767544573313,-0.0014236607597984008,0.9992597349424517,-0.038470535774033,-0.018474862173685398,35.394378662109375,0.3776082396507263
58,0.9992597349424517,-0.038470535774033,-0.018474862173685398,0.03378242914253595,-0.0015159861210346983,0.9991762152188434,-0.040581904106972995,-0.04226039963282978,36.21039581298828,0.09682725369930267
59,0.9991762152188434,-0.040581904106972995,-0.04226039963282978,0.21124146683024442,-0.0018710129141617808,0.99909090024491,-0.04263065854306425,-0.04101060768852305,28.71139144897461,0.147248774766922
60,0.99909090024491,-0.04263065854306425,-0.04101060768852305,0.044618338674175695,-0.001988652854884172,0.9989441112750718,-0.04594194759538416,-0.06629085079469481,37.5239143371582,0.366583913564682
61,0.9989441112750718,-0.04594194759538416,-0.06629085079469481,0.47985813892539864,-0.002781860711600869,0.9988769935964302,-0.04737881028220327,-0.02876859065242323,33.03974914550781,0.15668822824954987
62,0.9988769935964302,-0.04737881028220327,-0.02876859065242323,0.1300011056973583,-0.0023460967824984872,0.9987683528859166,-0.049616300482332634,-0.04480253250947214,28.60670280456543,0.22649556398391724
63,0.9987683528859166,-0.049616300482332634,-0.04480253250947214,0.13208086487647824,-0.0026819720926389776,0.9986092094222841,-0.052722356330124946,-0.06220262813975014,27.689788818359375,0.5416039228439331
64,0.9986092094222841,-0.052722356330124946,-0.06220262813975014,0.3523213310502995,-0.003293273175873894,0.9984773290284495,-0.05516360590292595,-0.04889619572979915,26.92099380493164,0.05966336280107498
65,0.9984773290284495,-0.05516360590292595,-0.04889619572979915,0.44684391352570785,-0.0034848683780993495,0.9984125483246651,-0.056323914528806494,-0.02324231312813767,28.419546127319336,0.22378958761692047
66,0.9984125483246651,-0.056323914528806494,-0.02324231312813767,0.005847625949998415,-0.0032297984140653236,0.9982253900999633,-0.05954889217925211,-0.06460810513224279,37.64514923095703,0.32915395498275757
67,0.9982253900999633,-0.05954889217925211,-0.06460810513224279,0.528955762403104,-0.004247484967351071,0.9981351684047225,-0.061042490067789834,-0.029926409906216235,32.844425201416016,0.3924914300441742
68,0.9981351684047225,-0.061042490067789834,-0.029926409906216235,-0.04558708089828528,-0.003822460149248869,0.9978747259370916,-0.06516157867926704,-0.0825463395918016,29.821308135986328,0.26511597633361816
69,0.9978747259370916,-0.06516157867926704,-0.0825463395918016,0.5666174209433945,-0.005254499696012797,0.9977207816866426,-0.0674777132881289,-0.046424910459742945,30.04256248474121,0.37166884541511536
70,0.9977207816866426,-0.0674777132881289,-0.046424910459742945,0.37075865268189934,-0.00491315850164371,0.9975788979053403,-0.06954381679176541,-0.04141939752355489,32.62092590332031,0.33240699768066406
71,0.9975788979053403,-0.06954381679176541,-0.04141939752355489,0.12846800312522713,-0.005032220040533293,0.9973136334669429,-0.07324968601273471,-0.07430705964859513,30.606956481933594,0.5339915752410889
72,0.9973136334669429,-0.07324968601273471,-0.07430705964859513,0.6729215335447992,-0.00638011761422061,0.9972089640231772,-0.074661114857882,-0.02830609412642643,22.980287551879883,0.17145463824272156
73,0.9972089640231772,-0.074661114857882,-0.02830609412642643,0.4444782838406727,-0.005862354956539306,0.9971427621133093,-0.07554013479628072,-0.017630187693737098,34.45561599731445,0.1667262464761734
74,0.9971427621133093,-0.07554013479628072,-0.017630187693737098,0.3500504897796375,-0.0058708168153583425,0.9970599164098336,-0.07662586435933834,-0.02177771532400221,37.65121841430664,0.684857964515686
75,0.9970599164098336,-0.07662586435933834,-0.02177771532400221,0.5133473195186611,-0.006194003164292864,0.9970513088149611,-0.07673778463295064,-0.002245015665707003,38.73686981201172,0.3629405200481415
76,0.9970513088149611,-0.07673778463295064,-0.002245015665707003,0.4480278444327215,-0.00610151587001556,0.9970796557794048,-0.0763685801283727,0.007405822524488008,31.50288200378418,0.07778874039649963
77,0.9970796557794048,-0.0763685801283727,0.007405822524488008,0.5303351009400153,-0.006130273400599006,0.9971918874976579,-0.0748888476934884,0.029679652569210742,28.884990692138672,0.3861909508705139
78,0.9971918874976579,-0.0748888476934884,0.029679652569210742,0.1483350507103095,-0.005728946938302072,0.9971760009485906,-0.07510008743121706,-0.004236725594359357,30.752696990966797,0.33128875494003296
79,0.9971760009485906,-0.07510008743121706,-0.004236725594359357,0.6958394123311414,-0.006136645902208936,0.9973381302126428,-0.07291538948637347,0.04381412068189906,32.74335479736328,0.6172139048576355
80,0.9973381302126428,-0.07291538948637347,0.04381412068189906,0.22204060090853306,-0.0055673728484864965,0.9974192907677968,-0.07179664619092764,0.022433668703398864,39.54933547973633,0.5023770332336426
81,0.9974192907677968,-0.07179664619092764,0.022433668703398864,0.19809531038009282,-0.00525320871465963,0.997413186177073,-0.07188140260247798,-0.0016995193827831698,31.444217681884766,0.24121737480163574
82,0.997413186177073,-0.07188140260247798,-0.0016995193827831698,0.5733895601486472,-0.005504924145347937,0.9975212861358339,-0.07036535870662408,0.030397862687655305,25.50345230102539,0.23891398310661316
83,0.9975212861358339,-0.07036535870662408,0.030397862687655305,0.273009989149354,-0.005126414550371521,0.9975862089216366,-0.06943886353733664,0.01857534203009034,28.98533058166504,0.9697221517562866
84,0.9975862089216366,-0.06943886353733664,0.01857534203009034,0.4262099551981508,-0.0050456847959894375,0.9976906975719262,-0.06792107168208772,0.03042768765681054,17.824302673339844,0.5111615061759949
85,0.9976906975719262,-0.06792107168208772,0.03042768765681054,0.2358660108952432,-0.004768600770258859,0.9977409103289373,-0.0671794303041003,0.014866785529530975,25.787330627441406,0.7672948837280273
86,0.9977409103289373,-0.0671794303041003,0.014866785529530975,0.39607959743388993,-0.004698862708439644,0.9978204580363558,-0.06598737397500558,0.023894152416539048,34.13771057128906,0.4916095733642578
87,0.9978204580363558,-0.06598737397500558,0.023894152416539048,0.4938625374881757,-0.004661661573891432,0.9979774893343057,-0.06356831586565569,0.0484830025585112,26.595600128173828,0.3464362621307373
88,0.9979774893343057,-0.06356831586565569,0.0484830025585112,0.3356142676701102,-0.004394082674097662,0.9981367979998366,-0.06101583793273254,0.051148905809786004,24.79449462890625,0.21716570854187012
89,0.9981367979998366,-0.06101583793273254,0.051148905809786004,0.34494102604354193,-0.00410816711751737,0.998307012022713,-0.0581645058973497,0.05712818126676791,30.970685958862305,0.35608989000320435
90,0.998307012022713,-0.0581645058973497,0.05712818126676791,0.41767982647505736,-0.003887751135831208,0.9985212550137536,-0.054362701236772046,0.07615677581501418,33.34674835205078,0.41568589210510254
91,0.9985212550137536,-0.054362701236772046,0.07615677581501418,0.2599437052705537,-0.003605775335798147,0.9987165148316269,-0.050649017784836076,0.07437630567801817,32.67854309082031,0.33056336641311646
92,0.9987165148316269,-0.050649017784836076,0.07437630567801817,0.2472817290126934,-0.003181851374290971,0.9988958626684474,-0.04697930974224995,0.07348180169129513,29.510705947875977,0.35467761754989624
93,0.9988958626684474,-0.04697930974224995,0.07348180169129513,0.4136029793287779,-0.002919706098370641,0.999118876045515,-0.04196988836710079,0.1002877662839241,29.330549240112305,0.2274608463048935
94,0.999118876045515,-0.04196988836710079,0.1002877662839241,0.20064804244524653,-0.0028085300064950485,0.9993142145732088,-0.037028374956658484,0.09890755637538541,28.346189498901367,0.31575652956962585
95,0.9993142145732088,-0.037028374956658484,0.09890755637538541,0.05732934074634817,-0.0023532847736004,0.9994538965460797,-0.03304404150309225,0.07973567626984376,34.368797302246094,0.7906937599182129
96,0.9994538965460797,-0.03304404150309225,0.07973567626984376,0.39200830967388983,-0.0018817546538549,0.9996256738904525,-0.02735894915852346,0.11375389159360802,36.76039505004883,0.09130251407623291
97,0.9996256738904525,-0.02735894915852346,0.11375389159360802,-0.04521180482795789,-0.0020447378230013867,0.9997345974391442,-0.02303767963993676,0.08645290900052173,24.565200805664062,0.4550984501838684
98,0.9997345974391442,-0.02303767963993676,0.08645290900052173,0.16007309106844075,-0.0013038625448294346,0.9998310845180216,-0.01837940237104621,0.09318561293083522,23.82475471496582,0.24209170043468475
99,0.9998310845180216,-0.01837940237104621,0.09318561293083522,0.11191312911726067,-0.0012187208693970107,0.9999079149073745,-0.013570619204249531,0.0961880305201396,39.01308822631836,0.15257960557937622
100,0.9999079149073745,-0.013570619204249531,0.0961880305201396,-0.06053982309344611,-0.0011130518035897183,0.9999527166334741,-0.009724427866727513,0.07692909265293546,30.396499633789062,0.125764399766922
101,0.9999527166334741,-0.009724427866727513,0.07692909265293546,0.11237418030566054,-0.0006990039643400096,0.9999854201099619,-0.00539995995382463,0.0864918987987389,33.07846450805664,0.49947017431259155
102,0.9999854201099619,-0.00539995995382463,0.0864918987987389,-0.07137713982200539,-0.0007823394028044088,0.9999983561201403,-0.0018132173110105229,0.07173535786006957,30.07381248474121,0.25987228751182556
103,0.9999983561201403,-0.0018132173110105229,0.07173535786006957,0.0027444519998889583,-0.0005178914493680748,0.9999985102253302,0.0017261364720727833,0.07078711267679481,36.0712890625,0.16200219094753265
104,0.9999985102253302,0.0017261364720727833,0.07078711267679481,-0.25434161711278314,-0.000568750740386729,0.9999941427017203,0.0034226542699367125,0.03393047246393199,26.589366912841797,0.2121834009885788
105,0.9999941427017203,0.0034226542699367125,0.03393047246393199,0.053179687411299706,-0.00012967038331118558,0.9999840592288258,0.0056463517637668735,0.04447441627807931,39.54871368408203,0.17161865532398224
106,0.9999840592288258,0.0056463517637668735,0.04447441627807931,0.04474092832695485,-0.0002316807480466128,0.9999645739168649,0.00841729833514398,0.05542031934994753,36.432273864746094,0.22684571146965027
107,0.9999645739168649,0.00841729833514398,0.05542031934994753,-0.16250702318784066,-0.00040440229688031763,0.999947107182579,0.010285078375584986,0.037357239623129444,27.10148811340332,0.1203034371137619
108,0.999947107182579,0.010285078375584986,0.037357239623129444,0.025116053276343774,-0.00024597371876343465,0.9999190105056026,0.012726838943611287,0.04883845639626981,22.720226287841797,0.10865440964698792
109,0.9999190105056026,0.012726838943611287,0.04883845639626981,-0.05826465381104966,-0.0004038954274755325,0.9998843396566042,0.015208790533001754,0.04964388753232063,30.794403076171875,0.23699377477169037
110,0.9998843396566042,0.015208790533001754,0.04964388753232063,-0.2909358104059176,-0.0005624203487430256,0.99987072147731,0.016079189421217055,0.017410108871184257,32.21515655517578,0.1735338419675827
111,0.99987072147731,0.016079189421217055,0.017410108871184257,-0.09809960851865882,-0.0002984973388328504,0.99985858732431,0.01681681758940013,0.014754559659298299,41.831153869628906,0.19067566096782684
112,0.99985858732431,0.01681681758940013,0.014754559659298299,-0.1036836413088529,-0.00031535201802870394,0.9998484786467459,0.017407462416672605,0.01181462665502027,28.597450256347656,0.25872802734375
113,0.9998484786467459,0.017407462416672605,0.01181462665502027,-0.3047179731977007,-0.00040986194321389314,0.9998660723514068,0.016365737397726555,-0.0208374725121305,29.050289154052734,0.17923161387443542
114,0.9998660723514068,0.016365737397726555,-0.0208374725121305,-0.02238513637593542,-0.0003117823966715806,0.9998756494872275,0.01576976735703208,-0.011920939920225897,30.26447868347168,0.2213156819343567
115,0.9998756494872275,0.01576976735703208,-0.011920939920225897,-0.15315103134346925,-0.0002863722993256101,0.9998931719848858,0.014616587084663355,-0.023066269103972265,32.94905090332031,0.17868077754974365
116,0.9998931719848858,0.014616587084663355,-0.023066269103972265,-0.06604187848277249,-0.00027122664116289167,0.999908652125071,0.013516190492291422,-0.022010110562890685,33.04730987548828,0.20890994369983673
117,0.999908652125071,0.013516190492291422,-0.022010110562890685,-0.24563746346925902,-0.00029148079156267814,0.9999386099743346,0.011080445956531213,-0.04871858721406122,24.08126449584961,0.30348268151283264
118,0.9999386099743346,0.011080445956531213,-0.04871858721406122,0.13347354500214834,-0.0003779465688253604,0.9999493854308663,0.010061141905011874,-0.020387220996340615,27.046249389648438,0.15003053843975067
119,0.9999493854308663,0.010061141905011874,-0.020387220996340615,0.1643900722918216,-0.0001698179660872645,0.9999432661845898,0.010651967522221091,0.01181714627619147,24.816434860229492,0.09241633117198944
120,0.9999432661845898,0.010651967522221091,0.01181714627619147,-0.0798427464236088,-0.00013380806251285648,0.9999390194677904,0.011043429983206562,0.007829709954315919,37.99113082885742,0.20589867234230042
121,0.9999390194677904,0.011043429983206562,0.007829709954315919,0.1862101823845423,-0.00016276697180177903,0.9999122750783315,0.013245457624229226,0.04404380979940216,27.614952087402344,0.171600803732872
122,0.9999122750783315,0.013245457624229226,0.04404380979940216,-0.053854840224514,-0.0003723384705979725,0.999879243750436,0.015540203250156447,0.04589967698389692,34.948238372802734,0.3480408191680908
123,0.999879243750436,0.015540203250156447,0.04589967698389692,0.22523022952284452,-0.0005029240509886271,0.9997978450614055,0.0201064420166726,0.09133936384994068,31.193252563476562,0.18467015027999878
124,0.9997978450614055,0.0201064420166726,0.09133936384994068,-0.14852256096706085,-0.0012606703900972117,0.9997044089007302,0.024312441762224392,0.08414081121738598,33.91089630126953,0.13207249343395233
125,0.9997044089007302,0.024312441762224392,0.08414081121738598,-0.1845833099472737,-0.0013332499350778746,0.9996066464231214,0.02804554201153433,0.07468764604696328,33.01857376098633,0.1915290653705597
126,0.9996066464231214,0.02804554201153433,0.07468764604696328,-0.020091134110570355,-0.0013449868357201778,0.9994659051454721,0.03267880737943414,0.0927081324390285,24.550050735473633,0.21292920410633087
127,0.9994659051454721,0.03267880737943414,0.0927081324390285,-0.31462229199664044,-0.0020267517770264057,0.9993453646093732,0.03617792467457263,0.07002389417410787,36.23280334472656,0.12879306077957153
128,0.9993453646093732,0.03617792467457263,0.07002389417410787,-0.07856116474127588,-0.001805920087497124,0.9991818291422416,0.04044344584681595,0.08537316296884594,32.208492279052734,0.33908241987228394
129,0.9991818291422416,0.04044344584681595,0.08537316296884594,-0.4338729557862287,-0.002553668336023549,0.9990762562099537,0.0429724827942594,0.050624803986023446,34.67120361328125,0.08669278025627136
130,0.9990762562099537,0.0429724827942594,0.050624803986023446,-0.1442699661573055,-0.0021248729853724354,0.9989400516822211,0.046030133012207215,0.06121367115812203,32.84001159667969,0.18007495999336243
131,0.9989400516822211,0.046030133012207215,0.06121367115812203,-0.39244195658329317,-0.0026489932812110623,0.9988534977895696,0.047871598610683616,0.0368699774297835,31.054271697998047,0.14605584740638733
132,0.9988534977895696,0.047871598610683616,0.0368699774297835,-0.03047103276565702,-0.0024303107180473223,0.9986844408294456,0.05127755498439331,0.0682030214729476,33.693214416503906,0.47961992025375366
133,0.9986844408294456,0.05127755498439331,0.0682030214729476,-0.45527739889601493,-0.0033041381659726934,0.9985842281237548,0.053193414465372534,0.03836957787684039,43.41138458251953,0.10031554102897644
134,0.9985842281237548,0.053193414465372534,0.03836957787684039,-0.42551696462607985,-0.003160499279350879,0.9985455700425309,0.053914233263926324,0.014437094031957663,32.21577835083008,0.2974969148635864
135,0.9985455700425309,0.053914233263926324,0.014437094031957663,-0.15242443207280368,-0.002953641486614906,0.9984580038984966,0.05551229099064201,0.03200910416898172,23.940996170043945,0.1676366627216339
136,0.9984580038984966,0.05551229099064201,0.03200910416898172,-0.3647466203114609,-0.003320283485069142,0.9984050105299143,0.056457372846792635,0.01893132936524389,34.404380798339844,0.25029855966567993
137,0.9984050105299143,0.056457372846792635,0.01893132936524389,-0.350767189722832,-0.003349704442711683,0.9983804729397447,0.05688964099562991,0.008659280541913525,29.321182250976562,0.25000226497650146
138,0.9983804729397447,0.05688964099562991,0.008659280541913525,-0.4830078241323333,-0.003480723659712962,0.9984400047406294,0.05583508693941275,-0.021124662331214232,27.319805145263672,0.22722145915031433
139,0.9984400047406294,0.05583508693941275,-0.021124662331214232,-0.20617241127326957,-0.0032079342504672485,0.9984682794397972,0.055327162881635666,-0.010174208817645107,43.20850372314453,0.3163451850414276
140,0.9984682794397972,0.055327162881635666,-0.010174208817645107,-0.5437587558567285,-0.0033702485330361293,0.9986041178877149,0.05281870632360268,-0.05024265003492783,17.69913101196289,0.08977094292640686
141,0.9986041178877149,0.05281870632360268,-0.05024265003492783,-0.2993894993365165,-0.0031344804226340517,0.9987469373732254,0.050045530146083796,-0.05553704519270343,25.070716857910156,0.23091481626033783
142,0.9987469373732254,0.050045530146083796,-0.05553704519270343,-0.21677927987254864,-0.0028620784122145716,0.9988701654093038,0.04752254891301601,-0.05051978956402303,35.07794189453125,0.296097993850708
143,0.9988701654093038,0.04752254891301601,-0.05051978956402303,-0.3643163211395979,-0.002648046113982227,0.99902933073105,0.0440499300688472,-0.06952532605020077,30.90372657775879,0.08284371346235275
144,0.99902933073105,0.0440499300688472,-0.06952532605020077,-0.40201611114448216,-0.0025866467353548987,0.9992308111238448,0.03921461590763174,-0.09679029517023763,32.92271041870117,0.11287829279899597
145,0.9992308111238448,0.03921461590763174,-0.09679029517023763,-0.17700468153482604,-0.0025067417911480267,0.9994039618988041,0.034521311402866635,-0.09393003546973798,41.369773864746094,0.2483476847410202
