,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
14,0.2834140982365806,-0.9589976271715931,-2.5416687053417566,2.0,-2.297236511116481,0.1388563357785548,-0.9903125355230809,-2.9609169257204515,6.934051036834717,0.09289413690567017
15,0.1388563357785548,-0.9903125355230809,-2.9609169257204515,1.9999999399010007,-2.929866116459771,-0.030871192053799776,-0.9995233711630646,-3.403651336377612,4.86569881439209,0.020012328401207924
16,-0.030871192053799776,-0.9995233711630646,-3.403651336377612,2.0,-3.7278387973152767,-0.22168369670174562,-0.9751186279713092,-3.8532938647499106,6.069090366363525,0.051884543150663376
17,-0.22168369670174562,-0.9751186279713092,-3.8532938647499106,2.0,-4.708433052845363,-0.42392301475770106,-0.9056982265405746,-4.2846328357283925,6.050271987915039,0.021015480160713196
18,-0.42392301475770106,-0.9056982265405746,-4.2846328357283925,2.0,-5.8741563153717475,-0.6217442458079053,-0.7832203347748058,-4.663906505633824,7.368654251098633,0.036223962903022766
19,-0.6217442458079053,-0.7832203347748058,-4.663906505633824,1.9999985651256003,-7.204708595442872,-0.7947125460224364,-0.6069859711678163,-4.951321971946088,20.552122116088867,0.0379427932202816
20,-0.7947125460224364,-0.6069859711678163,-4.951321971946088,1.9467908022780516,-8.652113683337038,-0.9224046696781714,-0.3862248378288269,-5.114542829980243,7.619913101196289,0.037996310740709305
21,-0.9224046696781714,-0.3862248378288269,-5.114542829980243,-1.9837970646658825,-10.155130003674403,-0.9937962885540105,-0.1112157221631638,-5.701781018051745,8.30572509765625,0.05013733357191086
22,-0.9937962885540105,-0.1112157221631638,-5.701781018051745,-1.993206809976595,-12.43679060987369,-0.9814787825708158,0.19157087295126415,-6.084173831170608,13.057822227478027,0.0345967561006546
23,-0.9814787825708158,0.19157087295126415,-6.084173831170608,-1.9929893181206786,-12.401288910562561,-0.875302837650778,0.48357516727029715,-6.239444074175261,9.142740249633789,0.013223251327872276
24,-0.875302837650778,0.48357516727029715,-6.239444074175261,-1.9246488181072714,-10.849790811219181,-0.6873169381839147,0.7263576436477341,-6.165460021438629,7.090592384338379,0.00901745818555355
25,-0.6873169381839147,0.7263576436477341,-6.165460021438629,-1.8069734220799125,-9.226863146010881,-0.44681482362291436,0.8946264658452845,-5.8917378020148155,3.1329421997070312,0.00239594466984272
26,-0.44681482362291436,0.8946264658452845,-5.8917378020148155,-1.6115169328018792,-7.611002873257908,-0.18893455148725477,0.981989681847172,-5.462495492551134,16.960124969482422,0.048412054777145386
27,-0.18893455148725477,0.981989681847172,-5.462495492551134,-1.5753517070962322,-6.087042459929485,0.05800567826478221,0.9983162531427817,-4.96230598723019,5.781927108764648,0.11171460151672363
28,0.05800567826478221,0.9983162531427817,-4.96230598723019,-1.5110110196555748,-4.753168206652091,0.27640300745386726,0.9610418187937804,-4.44022045032144,7.443210124969482,0.04947187379002571
29,0.27640300745386726,0.9610418187937804,-4.44022045032144,-1.160502507247133,-3.6389304738863393,0.45709387569319504,0.8894184553986801,-3.8935144623131746,7.796618461608887,0.1109013557434082
30,0.45709387569319504,0.8894184553986801,-3.8935144623131746,-0.7525631762152107,-2.7178841883695166,0.598551536688119,0.8010843013867462,-3.339335097196446,5.590899467468262,0.03446143493056297
31,0.598551536688119,0.8010843013867462,-3.339335097196446,-0.5712443201611188,-1.9786775120790918,0.7053396552389355,0.7088695019165514,-2.824208519180554,11.247044563293457,0.04990129545331001
32,0.7053396552389355,0.7088695019165514,-2.824208519180554,-0.38583873149746184,-1.4185414304632227,0.7835902728614589,0.6212779444635906,-2.35043220246776,5.775667667388916,0.037499409168958664
33,0.7835902728614589,0.6212779444635906,-2.35043220246776,-0.2967006794852067,-1.001940519994712,0.8397772042135893,0.5429311625641022,-1.928978846042848,4.614241600036621,0.06390538066625595
34,0.8397772042135893,0.5429311625641022,-1.928978846042848,-0.2360556837107769,-0.7015399506866001,0.8794627063970416,0.47596780149164614,-1.557188826676388,10.416634559631348,0.17884185910224915
35,0.8794627063970416,0.47596780149164614,-1.557188826676388,-0.2559983564735455,-0.4886288810124144,0.9072348479021709,0.4206244533451722,-1.2386127290286852,10.30933666229248,0.14519454538822174
36,0.9072348479021709,0.4206244533451722,-1.2386127290286852,-0.3089460403085947,-0.3419835051459845,0.9265506629108331,0.37617000021199953,-0.9694862950660954,3.688600540161133,0.003803301602602005
37,0.9265506629108331,0.37617000021199953,-0.9694862950660954,-0.39993150397916,-0.2428833310354198,0.9399570891142618,0.3412926466008956,-0.7473485205039698,7.819462776184082,0.02130664326250553
38,0.9399570891142618,0.3412926466008956,-0.7473485205039698,-0.6488730448366097,-0.17758117684141736,0.9495945751352003,0.3134806897941218,-0.5887099922787897,8.922628402709961,0.14383409917354584
39,0.9495945751352003,0.3134806897941218,-0.5887099922787897,-0.961724332875507,-0.13725218260391578,0.9571030185038698,0.2897478420468063,-0.4978581248645245,11.096126556396484,0.13753052055835724
40,0.9571030185038698,0.2897478420468063,-0.4978581248645245,-1.1113998510516285,-0.11243594240717562,0.96334275671133,0.2682736160933747,-0.44725722098716414,12.370274543762207,0.08837222307920456
41,0.96334275671133,0.2682736160933747,-0.44725722098716414,-1.1400776704118922,-0.09507051446091315,0.9687272603348681,0.24812798125987448,-0.4170636594789171,11.747406959533691,0.10497408360242844
42,0.9687272603348681,0.24812798125987448,-0.4170636594789171,-1.107375639310301,-0.08149471072576149,0.9734622803829786,0.22884752275602918,-0.3970740194305565,14.10400104522705,0.12714308500289917
43,0.9734622803829786,0.22884752275602918,-0.3970740194305565,-1.0382209890661798,-0.07015654550252462,0.9776467346455793,0.21025427994891407,-0.38117152572346163,7.322088718414307,0.034767813980579376
44,0.9776467346455793,0.21025427994891407,-0.38117152572346163,-0.9535364806394218,-0.06031249189861747,0.9813353921834352,0.19230405104464984,-0.36651128785768944,10.466272354125977,0.06987813115119934
45,0.9813353921834352,0.19230405104464984,-0.36651128785768944,-0.865666106601529,-0.051628349841262834,0.984568948650403,0.1749971009858167,-0.35213316556443147,14.96070671081543,0.036834441125392914
46,0.984568948650403,0.1749971009858167,-0.35213316556443147,-0.7883993400219335,-0.043963153538526444,0.9873947257485638,0.1582771479523133,-0.33914524082835906,14.902250289916992,0.10454482585191727
47,0.9873947257485638,0.1582771479523133,-0.33914524082835906,-0.7323900377569095,-0.03730203618008965,0.9898738742848004,0.14194968477738543,-0.3302958855276606,12.256327629089355,0.0630817860364914
48,0.9898738742848004,0.14194968477738543,-0.3302958855276606,-0.6550128464254276,-0.0316251025293611,0.9920314145737588,0.12599076354553565,-0.3220855489084357,4.738403797149658,0.08353401720523834
49,0.9920314145737588,0.12599076354553565,-0.3220855489084357,-0.5304616088665346,-0.02661368166302704,0.9938493221507368,0.11074080034260612,-0.30716171757926425,8.12137222290039,0.029754625633358955
50,0.9938493221507368,0.11074080034260612,-0.30716171757926425,-0.392042689472621,-0.021902516246972564,0.9953163355190655,0.09667156897919353,-0.2829125207432029,10.863420486450195,0.02867876924574375
51,0.9953163355190655,0.09667156897919353,-0.2829125207432029,-0.22087026439291255,-0.017427383459136005,0.9964196820103355,0.08454476507993744,-0.24353938366774472,5.529671669006348,0.056090086698532104
52,0.9964196820103355,0.08454476507993744,-0.24353938366774472,-0.1500663868586513,-0.01311857601607354,0.9972251332709168,0.07444483576986526,-0.2026407678865894,15.034523963928223,0.10627628862857819
53,0.9972251332709168,0.07444483576986526,-0.2026407678865894,-0.13007819349641697,-0.009675550404920488,0.9978097238723578,0.06614948938403854,-0.1663188700836531,10.880533218383789,0.04253571480512619
54,0.9978097238723578,0.06614948938403854,-0.1663188700836531,-0.09861980683950756,-0.0071580748139995175,0.9982230849179359,0.05958752165444848,-0.13149972407155042,4.53814172744751,0.04068794101476669
55,0.9982230849179359,0.05958752165444848,-0.13149972407155042,-0.0556972879284457,-0.0052872030698308215,0.9984953122080876,0.05483713612574614,-0.09516367601998099,7.77189302444458,0.02724139764904976
56,0.9984953122080876,0.05483713612574614,-0.09516367601998099,-0.04439733762623452,-0.003917714228861659,0.9986571321298956,0.05180668341143131,-0.06069542456960666,6.494133949279785,0.011384624056518078
57,0.9986571321298956,0.05180668341143131,-0.06069542456960666,-0.09046100284803739,-0.003062913702997432,0.9987472894902163,0.050038502535009355,-0.03540956243823888,13.640847206115723,0.13860677182674408
58,0.9987472894902163,0.050038502535009355,-0.03540956243823888,-0.133821551297968,-0.0026492362077197586,0.9987918064191361,0.04914191113498578,-0.017953918231677152,3.807111978530884,0.018768412992358208
59,0.9987918064191361,0.04914191113498578,-0.017953918231677152,-0.1736526218641543,-0.0024792634468666463,0.9988092995522629,0.04878507074831247,-0.0071453781600610555,5.061417102813721,0.015281634405255318
60,0.9988092995522629,0.04878507074831247,-0.0071453781600610555,-0.2129604289953223,-0.0024323314219964125,0.9988153914386768,0.048660187270528364,-0.002500639448125147,9.624255180358887,0.061876676976680756
61,0.9988153914386768,0.048660187270528364,-0.002500639448125147,-0.24343435927011534,-0.0024295706433206084,0.9988215162780284,0.048534303539459187,-0.0025206528857462662,11.373035430908203,0.02052842453122139
62,0.9988215162780284,0.048534303539459187,-0.0025206528857462662,-0.2542913195007673,-0.0024227299750482303,0.9988318401806481,0.04832137251093268,-0.00426362315626706,5.1688385009765625,0.030470609664916992
63,0.9988318401806481,0.04832137251093268,-0.00426362315626706,-0.26166334832633925,-0.0024070602023390534,0.998849344036297,0.04795818927210628,-0.0072720960220185316,13.91035270690918,0.008152671158313751
64,0.998849344036297,0.04795818927210628,-0.0072720960220185316,-0.2624523626301564,-0.0023759229799641805,0.9988747906843983,0.04742523099784923,-0.010671308462462375,8.185296058654785,0.018943509086966515
65,0.9988747906843983,0.04742523099784923,-0.010671308462462375,-0.2614123646561086,-0.002330564896708735,0.9989084776545922,0.04671031224242724,-0.014314239912491838,6.398847579956055,0.03180558979511261
66,0.9989084776545922,0.04671031224242724,-0.014314239912491838,-0.2562333063844349,-0.0022695872005242504,0.9989494629007029,0.045825435845141906,-0.017716501688336737,13.106754302978516,0.01804245263338089
67,0.9989494629007029,0.045825435845141906,-0.017716501688336737,-0.25110011584169845,-0.0021958808891356595,0.9989970567843386,0.04477589235547398,-0.021012442180735162,3.9049184322357178,0.005435490515083075
68,0.9989970567843386,0.04477589235547398,-0.021012442180735162,-0.24330244791715916,-0.00210957017319476,0.9990499070830275,0.04358076591105459,-0.023925890101703644,9.677511215209961,0.011441226117312908
69,0.9990499070830275,0.04358076591105459,-0.023925890101703644,-0.23448529223437908,-0.002012714976375511,0.9991065910066376,0.04226132755954873,-0.026413109503569652,11.457330703735352,0.017831213772296906
70,0.9991065910066376,0.04226132755954873,-0.026413109503569652,-0.2216495692750877,-0.0019059778769308859,0.999164705289594,0.040864308431183126,-0.027964549225171352,9.900890350341797,0.01842907816171646
71,0.999164705289594,0.040864308431183126,-0.027964549225171352,-0.20821692880633386,-0.0017923779358263814,0.9992220187897374,0.03943801675746089,-0.028548857222734186,12.338995933532715,0.028621017932891846
72,0.9992220187897374,0.03943801675746089,-0.028548857222734186,-0.1965733550730292,-0.0016763090227763704,0.9992771204500782,0.03801626684723036,-0.028456347915592987,1.4538660049438477,0.0004326254711486399
73,0.9992771204500782,0.03801626684723036,-0.028456347915592987,-0.185895557505532,-0.001561466850346088,0.9993290498512176,0.03662581225669327,-0.027828481406000107,4.437885761260986,0.03772330284118652
74,0.9993290498512176,0.03662581225669327,-0.027828481406000107,-0.1754494310774379,-0.0014502753230547138,0.9993770133782434,0.03529284815911518,-0.026676536875095927,12.637748718261719,0.03752650320529938
75,0.9993770133782434,0.03529284815911518,-0.026676536875095927,-0.1663424837332085,-0.0013449362196462024,0.9994206180421386,0.03403569056549006,-0.02515827331574091,12.922754287719727,0.022844962775707245
76,0.9994206180421386,0.03403569056549006,-0.02515827331574091,-0.1593426455198892,-0.0012475597778025876,0.9994599741160969,0.03285970389171261,-0.023532902219606834,7.987032413482666,0.011125300079584122
77,0.9994599741160969,0.03285970389171261,-0.023532902219606834,-0.15733329975098342,-0.0011602825070242643,0.9994962899523713,0.03173588460158943,-0.02248811926346998,7.872880458831787,0.014338779263198376
78,0.9994962899523713,0.03173588460158943,-0.02248811926346998,-0.1589646131204058,-0.0010833459802489474,0.9995314076114091,0.0306098872646588,-0.022530897780338874,12.999185562133789,0.0349990576505661
79,0.9995314076114091,0.0306098872646588,-0.022530897780338874,-0.16077719286519562,-0.0010138714204958059,0.9995669639132136,0.029425918053992535,-0.023690061261624207,9.027484893798828,0.05962792783975601
80,0.9995669639132136,0.029425918053992535,-0.023690061261624207,-0.16530873609358648,-0.0009495835660294107,0.9996049590873224,0.02810561808664842,-0.026416933135167874,7.886768341064453,0.02484029158949852
81,0.9996049590873224,0.02810561808664842,-0.026416933135167874,-0.1709634366171693,-0.0008891477822301326,0.9996472984138431,0.026557085192182982,-0.030982235062757046,16.466556549072266,0.034786105155944824
82,0.9996472984138431,0.026557085192182982,-0.030982235062757046,-0.16785154797048318,-0.0008296086734549904,0.999693781397665,0.02474557404542641,-0.036242153364192384,5.952276229858398,0.012789471074938774
83,0.999693781397665,0.02474557404542641,-0.036242153364192384,-0.15923744787428484,-0.0007691743966863828,0.9997430540193345,0.022667729045803154,-0.041568590011265394,9.488139152526855,0.04775847867131233
84,0.9997430540193345,0.022667729045803154,-0.041568590011265394,-0.14624598964738877,-0.0007080966269583478,0.9997930590972498,0.020343032737599995,-0.04650469167402144,14.551212310791016,0.03171808272600174
85,0.9997930590972498,0.020343032737599995,-0.04650469167402144,-0.13053250429475882,-0.00064720345058087,0.9998415295085268,0.017802131053604047,-0.05082729276503535,13.970968246459961,0.04459570348262787
86,0.9998415295085268,0.017802131053604047,-0.05082729276503535,-0.11402585178162582,-0.0005882926181224601,0.9998863880133899,0.015073522001728871,-0.05457957224207628,12.630960464477539,0.01917274110019207
87,0.9998863880133899,0.015073522001728871,-0.05457957224207628,-0.09663309270059645,-0.0005344592011293076,0.9999257562130576,0.012185321569209755,-0.057769394645869186,10.85720443725586,0.02066924050450325
88,0.9999257562130576,0.012185321569209755,-0.057769394645869186,-0.07584801954813171,-0.00048797262914567825,0.9999578159537583,0.009185113662313513,-0.06000760640118172,12.360610961914062,0.04999919608235359
89,0.9999578159537583,0.009185113662313513,-0.06000760640118172,-0.05449947503253795,-0.0004474301610333663,0.9999812694421383,0.006120519985242197,-0.06129369240932737,9.511948585510254,0.02950795739889145
90,0.9999812694421383,0.006120519985242197,-0.06129369240932737,-0.03327670841544903,-0.00041426024490861775,0.9999953919087881,0.0030358131018676134,-0.06169480868271317,12.236875534057617,0.01346653327345848
91,0.9999953919087881,0.0030358131018676134,-0.06169480868271317,-0.014658946062431653,-0.00039005601604147046,0.9999999989865199,-4.502177329133143e-05,-0.0616167907656773,14.236111640930176,0.018365198746323586
92,0.9999999989865199,-4.502177329133143e-05,-0.0616167907656773,0.007042799265030279,-0.00037971451840768474,0.999995273025639,-0.0030747237888783426,-0.060594137205891345,7.057018280029297,0.025324389338493347
93,0.999995273025639,-0.0030747237888783426,-0.060594137205891345,0.033537370351994944,-0.0003777436577530529,0.9999821903033284,-0.0059681719276421415,-0.057869574494750955,9.623814582824707,0.007022376172244549
94,0.9999821903033284,-0.0059681719276421415,-0.057869574494750955,0.05882668820647991,-0.0003739688435378236,0.9999626383373725,-0.008644184713500484,-0.053521700209510664,4.0219950675964355,0.006039564963430166
95,0.9999626383373725,-0.008644184713500484,-0.053521700209510664,0.08425522225900005,-0.0003682799723671215,0.9999393617116795,-0.011012397542725148,-0.04736655540578611,9.062479019165039,0.017130881547927856
96,0.9999393617116795,-0.011012397542725148,-0.04736655540578611,0.11142365513791,-0.00035805209035342367,0.9999160432424269,-0.012957872757871493,-0.03891230529214356,7.464043140411377,0.028595831245183945
97,0.9999160432424269,-0.012957872757871493,-0.03891230529214356,0.12293245415951055,-0.00033444500337856755,0.9998953435327891,-0.014467272771526655,-0.030190841736620688,4.59631872177124,0.002766455989331007
98,0.9998953435327891,-0.014467272771526655,-0.030190841736620688,0.13253064614686372,-0.00031802965016050546,0.9998794762185083,-0.015525238709973592,-0.021161699393236214,10.420654296875,0.022470980882644653
99,0.9998794762185083,-0.015525238709973592,-0.021161699393236214,0.13798216666166566,-0.0003048732355707868,0.9998698937623574,-0.016130578032178353,-0.01210830342646665,4.033738136291504,0.0024794917553663254
100,0.9998698937623574,-0.016130578032178353,-0.01210830342646665,0.13681585947416894,-0.0002935977986158044,0.9998669056630987,-0.01631474669433372,-0.0036838580294751653,5.415741443634033,0.007087866310030222
101,0.9998669056630987,-0.01631474669433372,-0.0036838580294751653,0.13180182936640475,-0.000284923381935676,0.9998700280134212,-0.01612225419848001,0.0038503563547351667,7.417016506195068,0.02297670766711235
102,0.9998700280134212,-0.01612225419848001,0.0038503563547351667,0.12386382106379834,-0.00027677437483301497,0.9998782282171862,-0.015605407308379973,0.010338238865444816,8.580421447753906,0.025534674525260925
103,0.9998782282171862,-0.015605407308379973,0.010338238865444816,0.11070270917514426,-0.000266491516679693,0.9998898289453019,-0.01484351615133747,0.015239589760431386,16.667055130004883,0.030171964317560196
104,0.9998898289453019,-0.01484351615133747,0.015239589760431386,0.09494469110979081,-0.0002525851593788409,0.9999030260771171,-0.013926178292125377,0.018348656313396813,12.372448921203613,0.023001153022050858
105,0.9999030260771171,-0.013926178292125377,0.018348656313396813,0.07525498939761889,-0.00023328161277404494,0.9999159294400598,-0.012966651534665244,0.019192271003945525,9.312862396240234,0.01730644330382347
106,0.9999159294400598,-0.012966651534665244,0.019192271003945525,0.05349132881405379,-0.0002078391247735089,0.9999268870259578,-0.01209217112753459,0.017490981675054567,6.684396743774414,0.049088165163993835
107,0.9999268870259578,-0.01209217112753459,0.017490981675054567,0.03714942945714493,-0.0001782012540596599,0.9999351032977837,-0.011392505995198417,0.013994267747975273,4.049858093261719,0.017974942922592163
108,0.9999351032977837,-0.011392505995198417,0.013994267747975273,0.024990056995031464,-0.0001500032642463613,0.9999402371808699,-0.010932614813743708,0.009198396800831088,5.019863128662109,0.04508259519934654
109,0.9999402371808699,-0.010932614813743708,0.009198396800831088,0.018513506755400904,-0.00012833062911367073,0.9999422834163073,-0.010743827817934745,0.0037759617038333497,4.673480987548828,0.023639705032110214
110,0.9999422834163073,-0.010743827817934745,0.0037759617038333497,0.020532827683400937,-0.00011728166349545971,0.9999416359144542,-0.010803923580127226,-0.00120198500710766,7.3920769691467285,0.005991265177726746
111,0.9999416359144542,-0.010803923580127226,-0.00120198500710766,0.030460835670349358,-0.00011780164587034934,0.9999390496190051,-0.011040699572072411,-0.0047358023416507675,13.782647132873535,0.02815881185233593
112,0.9999390496190051,-0.011040699572072411,-0.0047358023416507675,0.04515048122972899,-0.0001261833486633451,0.9999355541203712,-0.011352867742832458,-0.006243754836245818,13.417476654052734,0.08250857889652252
113,0.9999355541203712,-0.011352867742832458,-0.006243754836245818,0.06224362062660595,-0.00013666585945946858,0.9999324396926131,-0.01162394297897654,-0.005421862549379361,14.995911598205566,0.05226660892367363
114,0.9999324396926131,-0.01162394297897654,-0.005421862549379361,0.0808174442726073,-0.0001445932549152863,0.9999312622138578,-0.011724796262674867,-0.0020172031427207623,8.869904518127441,0.020472221076488495
115,0.9999312622138578,-0.011724796262674867,-0.0020172031427207623,0.0968275668654552,-0.0001472596358314195,0.9999334218835967,-0.011539142089468265,0.0037133346900912766,7.844362258911133,0.037157248705625534
116,0.9999334218835967,-0.011539142089468265,0.0037133346900912766,0.1065604050790086,-0.00014589171576395455,0.9999396408172806,-0.010987025175537485,0.011043038884841276,12.58564281463623,0.05763024091720581
117,0.9999396408172806,-0.010987025175537485,0.011043038884841276,0.1109874855945264,-0.00014523267260850537,0.9999498532951054,-0.01001453419272191,0.019450892842367028,10.760435104370117,0.053997743874788284
118,0.9999498532951054,-0.01001453419272191,0.019450892842367028,0.10376763687479611,-0.00014889569373019698,0.9999626802296964,-0.008639337233959953,0.02750513772904492,8.942291259765625,0.031125402078032494
119,0.9999626802296964,-0.008639337233959953,0.02750513772904492,0.090057723314579,-0.00015840365854503032,0.9999761071768198,-0.006912674988253539,0.034534293300761715,12.384878158569336,0.04186699166893959
120,0.9999761071768198,-0.006912674988253539,0.034534293300761715,0.0707445597447679,-0.00017205237076222578,0.9999879231000908,-0.004914636707535033,0.03996147102128665,6.076664447784424,0.013722563162446022
121,0.9999879231000908,-0.004914636707535033,0.03996147102128665,0.04771915539655939,-0.00018612288284616593,0.9999962380103573,-0.002742984712451125,0.043433366800119194,9.318782806396484,0.009613480418920517
122,0.9999962380103573,-0.002742984712451125,0.043433366800119194,0.023676976798956955,-0.00019673031839254274,0.999999876692031,-0.0004966043924562456,0.0449276747856243,7.4788594245910645,0.010656850412487984
123,0.999999876692031,-0.0004966043924562456,0.0449276747856243,-0.0037665050093533036,-0.00020211039866714788,0.9999985500527365,0.001702907051083931,0.04399024573987903,1.2612998485565186,0.0008175873663276434
124,0.9999985500527365,0.001702907051083931,0.04399024573987903,-0.02996065521530713,-0.00019731170811418527,0.999993000319189,0.0037415655314747285,0.040773327745895815,3.394949436187744,0.025578582659363747
125,0.999993000319189,0.0037415655314747285,0.040773327745895815,-0.05358512766343819,-0.00018311716940785442,0.9999847722295904,0.00551863288634091,0.03554173274498604,12.81454849243164,0.05482419207692146
126,0.9999847722295904,0.00551863288634091,0.03554173274498604,-0.0677799460918253,-0.00016137121585831546,0.9999755396570243,0.006994289645335175,0.029513715495967832,17.110401153564453,0.08950930833816528
127,0.9999755396570243,0.006994289645335175,0.029513715495967832,-0.07619312627952082,-0.00014183221811858514,0.9999667002863541,0.008160779277792537,0.023330463788040996,6.3873395919799805,0.02012733742594719
128,0.9999667002863541,0.008160779277792537,0.023330463788040996,-0.08143032265542778,-0.0001276617484229745,0.9999592957649164,0.009022572434310842,0.01723649984807114,7.635188102722168,0.052417904138565063
129,0.9999592957649164,0.009022572434310842,0.01723649984807114,-0.08253508934897001,-0.00011793075612647929,0.9999538833568575,0.00960370551090343,0.01162316577145868,12.435345649719238,0.011289545334875584
130,0.9999538833568575,0.00960370551090343,0.01162316577145868,-0.07814863578564696,-0.00011185100273880858,0.9999504092146327,0.00995887099467623,0.007103649536789115,8.209047317504883,0.015736950561404228
131,0.9999504092146327,0.00995887099467623,0.007103649536789115,-0.07209200801528325,-0.00010942583178792523,0.9999485197823131,0.01014681157610359,0.0037590015805037107,10.025154113769531,0.0704561322927475
132,0.9999485197823131,0.01014681157610359,0.0037590015805037107,-0.06359173486935964,-0.00010841823682207447,0.9999475869839587,0.010238324323751833,0.001830350032177366,11.609560012817383,0.02969394437968731
133,0.9999475869839587,0.010238324323751833,0.001830350032177366,-0.05526246426039685,-0.00010821590588361714,0.9999469607280909,0.010299307290000706,0.001219723635931621,8.840141296386719,0.014911316335201263
134,0.9999469607280909,0.010299307290000706,0.001219723635931621,-0.049591616737343934,-0.00010868758257836798,0.9999461826346457,0.010374576347963554,0.0015054615928304683,11.576074600219727,0.03925241157412529
135,0.9999461826346457,0.010374576347963554,0.0015054615928304683,-0.04281431680140264,-0.00010969540334257973,0.9999446866132056,0.010517780850453746,0.0028642463335926457,4.29946231842041,0.06932979077100754
136,0.9999446866132056,0.010517780850453746,0.0028642463335926457,-0.03703487897259366,-0.00011281976642735255,0.9999419196200626,0.010777633624515665,0.005197350125543815,2.9786832332611084,0.051251497119665146
137,0.9999419196200626,0.010777633624515665,0.005197350125543815,-0.03376172060322323,-0.00012000298294658524,0.9999374076173979,0.011188424705822675,0.008216317253446986,8.446528434753418,0.03794195502996445
138,0.9999374076173979,0.011188424705822675,0.008216317253446986,-0.0351867820472701,-0.00013317496771324014,0.9999309091483025,0.01175486834673644,0.011329618475723387,4.426173210144043,0.014886620454490185
139,0.9999309091483025,0.01175486834673644,0.011329618475723387,-0.04050882358613207,-0.00015266028487501284,0.9999223925050567,0.012458289086525827,0.014069446197855816,10.499662399291992,0.07092627882957458
140,0.9999223925050567,0.012458289086525827,0.014069446197855816,-0.04706254145193711,-0.00017722681200870537,0.9999118712173686,0.013275910461456597,0.016353781794959527,4.78029203414917,0.004116103984415531
141,0.9999118712173686,0.013275910461456597,0.016353781794959527,-0.05401756065284518,-0.00020592266897648582,0.9998993703954943,0.014186228628289948,0.018208080543125105,15.415493965148926,0.07384960353374481
142,0.9998993703954943,0.014186228628289948,0.018208080543125105,-0.060151544663451344,-0.00023803421257298393,0.9998848170444502,0.015177372762978172,0.019825020314824773,8.027914047241211,0.017518166452646255
143,0.9998848170444502,0.015177372762978172,0.019825020314824773,-0.06621624893399827,-0.0002740580682777674,0.99986810590299,0.01624102207273982,0.02127561254695857,10.187843322753906,0.029057007282972336
144,0.99986810590299,0.01624102207273982,0.02127561254695857,-0.07050058022470025,-0.0003140294936451235,0.9998488707730471,0.017384924902416266,0.0228812920678083,17.04633331298828,0.030036581680178642
145,0.9998488707730471,0.017384924902416266,0.0228812920678083,-0.07711734992895598,-0.00036056850588977166,0.9998269613744839,0.018602346859098024,0.02435238325527701,10.271751403808594,0.03112589195370674
