,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9988984803249813,0.04692361883362053,0.03607622652539476,-0.5594070553779602,-0.0026465295830508384,0.9989279414596568,0.04629219989558056,-0.012642117656083973,3.253204822540283,0.020934104919433594
149,0.9989279414596568,0.04629219989558056,-0.012642117656083973,0.14833076298236847,-0.0021824846225477167,0.9988228892136747,0.048506040684097404,0.04432664671295662,5.40937614440918,0.010331638157367706
150,0.9988228892136747,0.048506040684097404,0.04432664671295662,-0.9563283324241638,-0.003465732621229048,0.9989701447957519,0.04537234627782203,-0.06274307263759499,8.669977188110352,0.0194726400077343
151,0.9989701447957519,0.04537234627782203,-0.06274307263759499,0.2740417718887329,-0.002528832248673242,0.9989418392960382,0.045991322049362224,0.012392452854081387,11.550752639770508,0.024709122255444527
152,0.9989418392960382,0.045991322049362224,0.012392452854081387,-0.12045753002166748,-0.002146562053282102,0.9988745350500409,0.04743061488706181,0.02881731488785284,10.72910213470459,0.007348782382905483
153,0.9988745350500409,0.04743061488706181,0.02881731488785284,-0.6452922224998474,-0.002750798066621566,0.9989500700381234,0.04581219893028799,-0.03240355732182801,11.88521957397461,0.14962676167488098
154,0.9989500700381234,0.04581219893028799,-0.03240355732182801,0.1768660545349121,-0.0022365081315998407,0.9988838076758758,0.04723493159669004,0.028485500056124713,8.558290481567383,0.024025656282901764
155,0.9988838076758758,0.04723493159669004,0.028485500056124713,-0.6677688360214233,-0.0027598576567135183,0.9989677884351752,0.04542419695421211,-0.03625362664957135,12.156298637390137,0.042017724364995956
156,0.9989677884351752,0.04542419695421211,-0.03625362664957135,0.18934424221515656,-0.0022320621675965364,0.9989073878356429,0.04673361239378504,0.026216157398361126,4.619449138641357,0.029209459200501442
157,0.9989073878356429,0.04673361239378504,0.026216157398361126,-0.5990346670150757,-0.0026131936016382234,0.9989731702504434,0.04530568529200867,-0.028588833358561543,8.627055168151855,0.024993332102894783
158,0.9989731702504434,0.04530568529200867,-0.028588833358561543,0.17206069827079773,-0.0021653480783300053,0.9989012789485131,0.04686400447064583,0.031199535351064532,3.554943799972534,0.027203239500522614
159,0.9989012789485131,0.04686400447064583,0.031199535351064532,-0.7163926959037781,-0.002808404212253749,0.9989955006834325,0.04481059712007884,-0.0411113656815179,5.600126266479492,0.01971520483493805
160,0.9989955006834325,0.04481059712007884,-0.0411113656815179,0.21909280121326447,-0.002226351157247279,0.9989378765998222,0.04607731214207697,0.025360502340530826,4.8609209060668945,0.051024097949266434
161,0.9989378765998222,0.04607731214207697,0.025360502340530826,-0.5057157278060913,-0.0024446868475167956,0.9989742803943442,0.04528120041034827,-0.015938872723825243,5.066210746765137,0.06433218717575073
162,0.9989742803943442,0.04528120041034827,-0.015938872723825243,0.16978368163108826,-0.0021060212724238405,0.9988734556994137,0.04745334023134207,0.043489579828599106,8.740593910217285,0.009361537173390388
163,0.9988734556994137,0.04745334023134207,0.043489579828599106,-0.9592519402503967,-0.0033628104025644765,0.9990219795124822,0.044216336923830986,-0.06480820603545395,11.56655216217041,0.13862194120883942
164,0.9990219795124822,0.044216336923830986,-0.06480820603545395,0.3234817087650299,-0.002481010672434371,0.998984313438203,0.04505931096235284,0.016876302972173685,12.250208854675293,0.01048131100833416
165,0.998984313438203,0.04505931096235284,0.016876302972173685,-0.19353611767292023,-0.0020976542788708596,0.9989349736556239,0.046140203810105494,0.021640368543000187,8.725666046142578,0.03010774962604046
166,0.9989349736556239,0.046140203810105494,0.021640368543000187,-0.3676524758338928,-0.0023124297879295245,0.9989324398613901,0.04619502779055423,0.001097650025495285,7.093294143676758,0.02837136760354042
167,0.9989324398613901,0.04619502779055423,0.001097650025495285,0.05727830529212952,-0.0021389015681044,0.9988275811374787,0.04840932925638825,0.0443356666622303,7.443994522094727,0.05660790205001831
168,0.9988275811374787,0.04840932925638825,0.0443356666622303,-0.9451745748519897,-0.0034352161677951394,0.9989708863945794,0.04535601543377011,-0.06113352262327706,12.058692932128906,0.2775997221469879
169,0.9989708863945794,0.04535601543377011,-0.06113352262327706,0.35112491250038147,-0.0025555997957031227,0.9989121237476061,0.04663227455365454,0.025552225827107665,4.138149261474609,0.00380557868629694
170,0.9989121237476061,0.04663227455365454,0.025552225827107665,-0.3351345658302307,-0.002353753912536431,0.9988880787974587,0.047144522866626785,0.010256246867813871,8.705670356750488,0.012954163365066051
171,0.9988880787974587,0.047144522866626785,0.010256246867813871,-0.05400003120303154,-0.0022376897135972518,0.9987978911443496,0.049018084883030194,0.03751463433732914,9.063158988952637,0.03244420140981674
172,0.9987978911443496,0.049018084883030194,0.03751463433732914,-0.759903609752655,-0.0031228878294000868,0.9988932415054408,0.04703500903319919,-0.03970734346329656,10.641101837158203,0.18781313300132751
173,0.9988932415054408,0.04703500903319919,-0.03970734346329656,0.3113958239555359,-0.002468560086123143,0.9987915817559188,0.04914647712206715,0.04227828690493314,8.781268119812012,0.13342644274234772
174,0.9987915817559188,0.04914647712206715,0.04227828690493314,-0.8636383414268494,-0.003341939942440408,0.9989122771199992,0.0466289890404877,-0.05040760646754398,10.433746337890625,0.016804177314043045
175,0.9989122771199992,0.0466289890404877,-0.05040760646754398,0.35463398694992065,-0.0025556981984685635,0.9988224631678206,0.04851481290665394,0.0377592333553098,9.284496307373047,0.007699260022491217
176,0.9988224631678206,0.04851481290665394,0.0377592333553098,-0.7387499809265137,-0.0030438635118890237,0.9989097295032529,0.04668353353954855,-0.036667154103676894,9.64799976348877,0.02763371914625168
177,0.9989097295032529,0.04668353353954855,-0.036667154103676894,0.32791540026664734,-0.0024229138673910132,0.9987959585112444,0.049057448584335146,0.04753280609098154,2.4444007873535156,0.03168192133307457
178,0.9987959585112444,0.049057448584335146,0.04753280609098154,-0.9575955867767334,-0.0035514924446666553,0.9989370543051952,0.04609513570930848,-0.0593134454872772,9.08328628540039,0.032978057861328125
179,0.9989370543051952,0.04609513570930848,-0.0593134454872772,0.41093599796295166,-0.002646944990228349,0.9988503126855692,0.04793801047123882,0.036898305989146826,10.362902641296387,0.08896952122449875
180,0.9988503126855692,0.04793801047123882,0.036898305989146826,-0.6226513385772705,-0.0028236585455493836,0.9988990320639408,0.046911872076503276,-0.020545886944014727,2.4895215034484863,0.028819303959608078
181,0.9988990320639408,0.046911872076503276,-0.020545886944014727,0.32315659523010254,-0.0023489835663218638,0.9987460250217415,0.05006373441195711,0.06311150639787803,9.650774955749512,0.019574690610170364
182,0.9987460250217415,0.05006373441195711,0.06311150639787803,-1.2408188581466675,-0.004446411945655727,0.9989508369686303,0.045795472698434564,-0.08546352151515434,8.746696472167969,0.04607886075973511
183,0.9989508369686303,0.045795472698434564,-0.08546352151515434,0.5075556039810181,-0.0030867071218933194,0.9988927735803796,0.047044945412832544,0.025016423605824206,17.439517974853516,0.057139791548252106
184,0.9988927735803796,0.047044945412832544,0.025016423605824206,-0.24447156488895416,-0.0023372101010984488,0.9988364942438134,0.04822507404585875,0.023629397932105396,4.825864791870117,0.034251175820827484
185,0.9988364942438134,0.04822507404585875,0.023629397932105396,-0.3235802948474884,-0.0024880019528588653,0.9988091824006455,0.04878746921243086,0.011261159239376102,5.150073051452637,0.011061799712479115
186,0.9988091824006455,0.04878746921243086,0.011261159239376102,-0.08868821710348129,-0.002402655001646575,0.9987234154548675,0.050512764942775304,0.03454852858317696,6.5681962966918945,0.02184668742120266
187,0.9987234154548675,0.050512764942775304,0.03454852858317696,-0.7713438272476196,-0.0032680438805256407,0.9988303586644481,0.0483519866215431,-0.0432684717968846,16.785762786865234,0.03553149476647377
188,0.9988303586644481,0.0483519866215431,-0.0432684717968846,0.3691907525062561,-0.0026632567105764264,0.998710487863635,0.05076772036619484,0.04837413104521106,7.655932426452637,0.052941009402275085
189,0.998710487863635,0.05076772036619484,0.04837413104521106,-1.1153572797775269,-0.004057606260916648,0.9989075640351698,0.04672984606569081,-0.08085367064677194,16.385974884033203,0.057354263961315155
190,0.9989075640351698,0.04672984606569081,-0.08085367064677194,0.465289831161499,-0.0030554960837220076,0.9988507997214002,0.047927861374352676,0.023987188576720928,5.337096691131592,0.004620214458554983
191,0.9988507997214002,0.047927861374352676,0.023987188576720928,-0.5143556594848633,-0.002620941178608784,0.9988916959924683,0.04706781997597072,-0.017220264315244156,20.352441787719727,0.0393509566783905
192,0.9988916959924683,0.04706781997597072,-0.017220264315244156,0.30500122904777527,-0.002339697082071129,0.9987363901400379,0.0502555769049157,0.06383078502390008,17.4384765625,0.038233913481235504
193,0.9987363901400379,0.0502555769049157,0.06383078502390008,-1.4349085092544556,-0.004994151477574437,0.9990059831834442,0.04457628925426415,-0.11371380868558156,10.779370307922363,0.022820010781288147
194,0.9990059831834442,0.04457628925426415,-0.11371380868558156,0.5278785228729248,-0.0035601018404080075,0.9990084329527797,0.04452135318284207,-0.0010998133139448196,5.824535846710205,0.030442483723163605
195,0.9990084329527797,0.04452135318284207,-0.0010998133139448196,0.09190911054611206,-0.0019920301597307556,0.9989032099640984,0.046822826948192224,0.04607756815510345,12.252754211425781,0.019336264580488205
196,0.9989032099640984,0.046822826948192224,0.04607756815510345,-1.1356303691864014,-0.003695951736044477,0.9991019980018586,0.04236977211048071,-0.08914986701171268,3.8544058799743652,0.009594675153493881
197,0.9991019980018586,0.04236977211048071,-0.08914986701171268,0.5114742517471313,-0.002852648652221138,0.9990605406798444,0.04333631336993174,0.01934859983321746,8.320037841796875,0.0036611862014979124
198,0.9990605406798444,0.04333631336993174,0.01934859983321746,-0.5274203419685364,-0.0021948219573133055,0.9991186846966582,0.041974443296126485,-0.027262216434614288,5.0193562507629395,0.005861212033778429
199,0.9991186846966582,0.041974443296126485,-0.027262216434614288,0.361037015914917,-0.0019675601444563355,0.998991918036973,0.04489039648755569,0.058374168424718036,10.68374252319336,0.06128271669149399
