,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
13,0.9999814927088702,0.006083932917101218,0.03819539169341177,-0.0641668662428856,-0.0001870208778181968,0.9999700414265748,0.007740558722366612,0.03313331144480465,8.990114212036133,0.020522817969322205
14,0.9999700414265748,0.007740558722366612,0.03313331144480465,-0.07137917727231977,-0.00017479406570287633,0.9999581186471025,0.00915210094718148,0.028231853895731678,8.223779678344727,0.061735473573207855
15,0.9999581186471025,0.00915210094718148,0.028231853895731678,-0.07652245461940765,-0.00016932273398420153,0.9999466139270786,0.010332922905453517,0.023617561413206714,12.8363037109375,0.10978523641824722
16,0.9999466139270786,0.010332922905453517,0.023617561413206714,-0.08114504069089894,-0.00016913653421999627,0.9999362360895364,0.011292641634753145,0.019195497488661773,7.604606628417969,0.03847653418779373
17,0.9999362360895364,0.011292641634753145,0.019195497488661773,-0.07698073238134386,-0.0001703019217707358,0.9999268107132784,0.012098479936401198,0.016117868857525072,10.865934371948242,0.04415963217616081
18,0.9999268107132784,0.012098479936401198,0.016117868857525072,-0.08310244232416153,-0.00017926494460635616,0.9999189097962001,0.01273474899551219,0.012726362461201795,12.65512466430664,0.02960869111120701
19,0.9999189097962001,0.01273474899551219,0.012726362461201795,-0.08568426966667174,-0.00018572042373866845,0.9999127976594672,0.013205948539102785,0.009424783757835144,9.135871887207031,0.2945069670677185
20,0.9999127976594672,0.013205948539102785,0.009424783757835144,-0.0851406753063202,-0.00019053880535378352,0.9999084135771492,0.013533826422290571,0.00655814386621422,6.248635292053223,0.057189539074897766
21,0.9999084135771492,0.013533826422290571,0.00655814386621422,-0.08708313852548596,-0.00019506003990656183,0.9999059297160592,0.01371611164519291,0.0036460429041092345,9.319986343383789,0.05675540119409561
22,0.9999059297160592,0.01371611164519291,0.0036460429041092345,-0.09465769678354263,-0.00019843296014138248,0.9999061117284381,0.013702836498922257,-0.00026552787952752307,5.885829925537109,0.016923539340496063
23,0.9999061117284381,0.013702836498922257,-0.00026552787952752307,-0.09316764026880264,-0.00019646674123187965,0.9999088076846512,0.013504677510378912,-0.003963546545656467,9.664911270141602,0.06825040280818939
24,0.9999088076846512,0.013504677510378912,-0.003963546545656467,-0.09568638354539871,-0.00019311425689586874,0.9999142527002777,0.01309531392694834,-0.008187995944682298,5.430231094360352,0.027423935011029243
25,0.9999142527002777,0.01309531392694834,-0.008187995944682298,-0.09723558276891707,-0.0001876561366826764,0.9999225234554358,0.012447774359837882,-0.012951847914808625,11.272310256958008,0.1001318022608757
26,0.9999225234554358,0.012447774359837882,-0.012951847914808625,-0.08329917490482332,-0.0001786688790220505,0.9999322262666762,0.0116422881500419,-0.016110893380653638,7.134945392608643,0.1365673691034317
27,0.9999322262666762,0.0116422881500419,-0.016110893380653638,-0.07555406540632248,-0.00016721350311988916,0.9999426812995791,0.010706732246979869,-0.018712287079070536,4.272063255310059,0.0033723379019647837
28,0.9999426812995791,0.010706732246979869,-0.018712287079070536,-0.06703911721706389,-0.00015414770801334922,0.9999532456093103,0.00966988083722911,-0.020738105476395232,5.3274102210998535,0.056082405149936676
29,0.9999532456093103,0.00966988083722911,-0.020738105476395232,-0.05890536308288575,-0.00013998625372096179,0.9999634151365115,0.008553852262265467,-0.022321499310906417,9.920539855957031,0.028090626001358032
30,0.9999634151365115,0.008553852262265467,-0.022321499310906417,-0.03848434239625929,-0.0001244761508903473,0.9999720995415156,0.00746994903150586,-0.021678761473646453,6.977470397949219,0.008550610393285751
31,0.9999720995415156,0.00746994903150586,-0.021678761473646453,-0.04037791490554808,-0.00010442842236458119,0.9999797538348031,0.006363326212490638,-0.022132986935849447,14.301889419555664,0.031017616391181946
32,0.9999797538348031,0.006363326212490638,-0.022132986935849447,-0.02903527393937109,-9.032242523323058e-05,0.9999860736070552,0.0052775554895466426,-0.021715783367387245,7.300551414489746,0.022594738751649857
33,0.9999860736070552,0.0052775554895466426,-0.021715783367387245,-0.030486574396491054,-7.59398064824044e-05,0.9999913428445919,0.004161037835676589,-0.02233060290970117,9.2186861038208,0.03938349336385727
34,0.9999913428445919,0.004161037835676589,-0.02233060290970117,-0.019492512568831458,-6.755987647576334e-05,0.999995335431545,0.0030543600232891405,-0.022133701418268623,6.004155158996582,0.05336213856935501
35,0.999995335431545,0.0030543600232891405,-0.022133701418268623,-0.022553676739335095,-5.8827886344576365e-05,0.9999982081518014,0.001893064496107818,-0.023225982911702175,4.731709003448486,0.05129120871424675
36,0.9999982081518014,0.001893064496107818,-0.023225982911702175,-0.009335904382169255,-5.7615484799485966e-05,0.9999997315481707,0.000732737051387821,-0.02320657019694671,12.158868789672852,0.023265710100531578
37,0.9999997315481707,0.000732737051387821,-0.02320657019694671,-0.005816167686134565,-5.44252215196999e-05,0.9999999015496216,-0.000443734996548315,-0.023529442561326074,14.147552490234375,0.20499131083488464
38,0.9999999015496216,-0.000443734996548315,-0.023529442561326074,0.0056585660204291855,-5.559238685416699e-05,0.9999987289319036,-0.001594407280860178,-0.02301345890567311,9.954120635986328,0.07536953687667847
39,0.9999987289319036,-0.001594407280860178,-0.02301345890567311,0.013794388622045508,-5.5694350969178605e-05,0.9999963511854182,-0.002701409974391673,-0.022140106073011465,9.051692962646484,0.028097376227378845
40,0.9999963511854182,-0.002701409974391673,-0.022140106073011465,0.033118039369583144,-5.7412867825649286e-05,0.9999932973163136,-0.003661327962199895,-0.019198457648367816,5.00793981552124,0.03092077746987343
41,0.9999932973163136,-0.003661327962199895,-0.019198457648367816,0.03492095693945886,-5.1482933189289846e-05,0.9999898900790205,-0.0044966364928100255,-0.016706310079098997,4.718162536621094,0.03062429651618004
42,0.9999898900790205,-0.0044966364928100255,-0.016706310079098997,0.04352165758609776,-5.002409035417366e-05,0.9999866139678395,-0.005174155499696513,-0.01355053881079189,13.690200805664062,0.043714798986911774
43,0.9999866139678395,-0.005174155499696513,-0.01355053881079189,0.05136014893651011,-4.777169915478729e-05,0.9999839792131665,-0.005660505012936723,-0.009727133095087864,10.747047424316406,0.018520843237638474
44,0.9999839792131665,-0.005660505012936723,-0.009727133095087864,0.05412925034761428,-4.443334679080926e-05,0.9999822798080735,-0.005953156292904304,-0.005853124302648194,8.98550033569336,0.13801445066928864
45,0.9999822798080735,-0.005953156292904304,-0.005853124302648194,0.05379885807633402,-4.176071206238339e-05,0.9999816043071627,-0.006065562403706751,-0.002248162810876253,19.13861083984375,0.11146316677331924
46,0.9999816043071627,-0.006065562403706751,-0.002248162810876253,0.05429761856794357,-4.024515346040614e-05,0.9999820106472445,-0.005998198220651255,0.0013473081715350403,10.20854377746582,0.013211298733949661
47,0.9999820106472445,-0.005998198220651255,0.0013473081715350403,0.05047049745917324,-3.8707608428510895e-05,0.9999833116077483,-0.005777240344732981,0.004419234124922418,9.96109390258789,0.07520173490047455
48,0.9999833116077483,-0.005777240344732981,0.004419234124922418,0.04601377248764037,-3.744710762143611e-05,0.9999852692366673,-0.005427827343418868,0.006988369739518706,7.861769676208496,0.09388215094804764
49,0.9999852692366673,-0.005427827343418868,0.006988369739518706,0.04562536254525185,-3.6427003866443856e-05,0.9999877992680418,-0.004939768725206047,0.009761303613742106,11.136649131774902,0.07652022689580917
50,0.9999877992680418,-0.004939768725206047,0.009761303613742106,0.043322969228029244,-3.580669802253004e-05,0.9999907031583156,-0.004312029329399015,0.012554922454041904,8.452964782714844,0.025540024042129517
51,0.9999907031583156,-0.004312029329399015,0.012554922454041904,0.04059519618749616,-3.6004289915558075e-05,0.9999937287760878,-0.003541526294690833,0.015410179885116941,11.431341171264648,0.07016313821077347
52,0.9999937287760878,-0.003541526294690833,0.015410179885116941,0.03328752145171166,-3.739788442723947e-05,0.9999964776781988,-0.0026541724125639203,0.017747163381855398,5.028708457946777,0.015364115126430988
53,0.9999964776781988,-0.0026541724125639203,0.017747163381855398,0.029774501919746375,-3.9427349512750624e-05,0.9999986502099829,-0.001643039321578629,0.020222709360394185,12.772161483764648,0.11769535392522812
54,0.9999986502099829,-0.001643039321578629,0.020222709360394185,0.022147433832287733,-4.408588685435054e-05,0.9999998609178652,-0.0005274127891778172,0.02231254494405337,4.377552032470703,0.032081104815006256
55,0.9999998609178652,-0.0005274127891778172,0.02231254494405337,0.012156991288065917,-5.021092290119833e-05,0.9999997824547668,0.0006596138408079881,0.02374053404537984,8.55981731414795,0.09970913082361221
56,0.9999997824547668,0.0006596138408079881,0.02374053404537984,0.016369124874472604,-5.7064334407226934e-05,0.9999980116944227,0.001994143224841363,0.026690613157156755,7.916018009185791,0.056861091405153275
57,0.9999980116944227,0.001994143224841363,0.026690613157156755,-0.004353776574134836,-7.523445091328297e-05,0.9999943188514716,0.0033707958676359832,0.02753315408966741,2.0802533626556396,0.01636078767478466
58,0.9999943188514716,0.0033707958676359832,0.02753315408966741,-0.009812216274440283,-8.72660448159724e-05,0.9999884787108296,0.004800254743316605,0.028589418549228206,6.483336448669434,0.10679115355014801
59,0.9999884787108296,0.004800254743316605,0.028589418549228206,-0.025809105485677705,-0.00010544421781194021,0.999980679581951,0.006216145334484197,0.028318243783863828,10.892645835876465,0.09107902646064758
60,0.999980679581951,0.006216145334484197,0.028318243783863828,-0.03231023252010344,-0.0001198772047505454,0.9999709460194298,0.007622802437862044,0.02813381790671132,7.431759834289551,0.013309158384799957
61,0.9999709460194298,0.007622802437862044,0.02813381790671132,-0.044544953852891915,-0.0001392436664351302,0.9999596680810617,0.008981214350679017,0.027169176657174138,7.704314231872559,0.08712124824523926
62,0.9999596680810617,0.008981214350679017,0.027169176657174138,-0.05000405758619307,-0.0001569812019015464,0.9999469394099691,0.010301376832031342,0.026404478782254406,10.835514068603516,0.052058145403862
63,0.9999469394099691,0.010301376832031342,0.026404478782254406,-0.05592528358101843,-0.00017896940587028328,0.9999328524052623,0.011588385594025665,0.02574171886912517,7.377557277679443,0.042173489928245544
64,0.9999328524052623,0.011588385594025665,0.02574171886912517,-0.06603249162435536,-0.0002049205914191968,0.9999178883487795,0.01281470093751007,0.024528134320990904,7.657018661499023,0.11097355931997299
65,0.9999178883487795,0.01281470093751007,0.024528134320990904,-0.06837727874517441,-0.00022906393950684035,0.9999018730412506,0.014008721875988787,0.023882568212347185,15.134102821350098,0.12289801239967346
66,0.9999018730412506,0.014008721875988787,0.023882568212347185,-0.079969085752964,-0.0002596898883340748,0.9998855608677336,0.015128290326995093,0.02239374675639392,12.492958068847656,0.042052261531353
67,0.9998855608677336,0.015128290326995093,0.02239374675639392,-0.08043085783720015,-0.00028549974237578735,0.9998685781243133,0.016211923996365465,0.021675335826060255,14.173065185546875,0.03002391755580902
68,0.9998685781243133,0.016211923996365465,0.021675335826060255,-0.08777751773595813,-0.0003175364197487203,0.9998512911382663,0.017245161905351268,0.02066765116294054,10.266548156738281,0.06514366716146469
69,0.9998512911382663,0.017245161905351268,0.02066765116294054,-0.09642479568719863,-0.00034943801688413985,0.9998343316637419,0.018201901728073365,0.019137803238874086,4.514955997467041,0.030063215643167496
70,0.9998343316637419,0.018201901728073365,0.019137803238874086,-0.10824958235025407,-0.0003796893449461396,0.9998189255651976,0.019029347904062528,0.016551792182390855,13.416459083557129,0.043947212398052216
71,0.9998189255651976,0.019029347904062528,0.016551792182390855,-0.10462148487567902,-0.0004005016369920281,0.9998042431964228,0.019785734417208885,0.015130580379085682,7.195279121398926,0.03897079825401306
72,0.9998042431964228,0.019785734417208885,0.015130580379085682,-0.11848622560501101,-0.0004284588133156158,0.9997919909986234,0.020395458685911357,0.012196947351240562,9.370504379272461,0.05005302280187607
73,0.9997919909986234,0.020395458685911357,0.012196947351240562,-0.11432597786188123,-0.0004439794078179562,0.9997813080736627,0.020912580580022603,0.010344644686391895,13.139139175415039,0.06574983149766922
74,0.9997813080736627,0.020912580580022603,0.010344644686391895,-0.11407314985990523,-0.0004611136465449744,0.9997718836476752,0.02135838635242233,0.008918107642423106,3.376073122024536,0.016756096854805946
75,0.9997718836476752,0.02135838635242233,0.008918107642423106,-0.11150674521923067,-0.0004766370700164039,0.9997630308304709,0.021768835170279437,0.008210885623855073,10.699559211730957,0.02907981164753437
76,0.9997630308304709,0.021768835170279437,0.008210885623855073,-0.11808712035417555,-0.0004946434906364779,0.999755544618345,0.022109975234639714,0.0068244439484383395,2.885561227798462,0.004190341103821993
77,0.999755544618345,0.022109975234639714,0.0068244439484383395,-0.11165095120668411,-0.0005060539225123928,0.9997481273707033,0.022442856742672563,0.0066592826934155505,6.827763080596924,0.02031998708844185
78,0.9997481273707033,0.022442856742672563,0.0066592826934155505,-0.11745939403772357,-0.0005219977204678796,0.9997414944716708,0.022736407621920432,0.005872516144761303,5.9706878662109375,0.05547524243593216
79,0.9997414944716708,0.022736407621920432,0.005872516144761303,-0.11780609190464023,-0.0005343602531069033,0.9997354872264411,0.022999034329954007,0.005253908075505506,12.487939834594727,0.0685650110244751
80,0.9997354872264411,0.022999034329954007,0.005253908075505506,-0.11753343045711516,-0.0005456233333803935,0.9997298536402766,0.023242627656768104,0.0048731692544036085,5.627263069152832,0.01576124131679535
81,0.9997298536402766,0.023242627656768104,0.0048731692544036085,-0.11817417293787003,-0.0005566569605590739,0.999724506022254,0.023471515898213512,0.004579014056299007,1.8237321376800537,0.013392617926001549
82,0.999724506022254,0.023471515898213512,0.004579014056299007,-0.12383226305246356,-0.0005684444226733491,0.9997202557161046,0.023651856394932076,0.003607811522089493,6.083824157714844,0.05433904752135277
83,0.9997202557161046,0.023651856394932076,0.003607811522089493,-0.12393634766340259,-0.0005761765040284838,0.9997169866991844,0.02378963020105074,0.0027562516687781695,9.256708145141602,0.0798041969537735
84,0.9997169866991844,0.02378963020105074,0.0027562516687781695,-0.12051630765199661,-0.0005813371752253842,0.9997139800405653,0.023915645746083933,0.0025210281717666697,8.529722213745117,0.017750121653079987
85,0.9997139800405653,0.023915645746083933,0.0025210281717666697,-0.12540359795093536,-0.0005884288107718316,0.999712006930025,0.023997983247381362,0.0016472227886892613,6.464920520782471,0.08295336365699768
86,0.999712006930025,0.023997983247381362,0.0016472227886892613,-0.12453394383192064,-0.000591793826200694,0.9997108471198283,0.024046250247290266,0.0009656186494369908,10.35498332977295,0.012984471395611763
87,0.9997108471198283,0.024046250247290266,0.0009656186494369908,-0.13121095299720767,-0.0005956431884126743,0.9997116657192584,0.024012193253131826,-0.0006813366146765458,9.218975067138672,0.01717558316886425
88,0.9997116657192584,0.024012193253131826,-0.0006813366146765458,-0.12255944311618804,-0.0005917635148885233,0.9997129322990947,0.02395940303817471,-0.001056108142255872,3.9113738536834717,0.005077937617897987
89,0.9997129322990947,0.02395940303817471,-0.001056108142255872,-0.12456668913364409,-0.0005897912696844476,0.9997150506522747,0.023870850410485353,-0.0017715592336713863,9.425726890563965,0.08157562464475632
90,0.9997150506522747,0.023870850410485353,-0.0017715592336713863,-0.12464118748903276,-0.0005857750307147724,0.9997181033917555,0.023742656776173657,-0.0025645995491623314,9.879293441772461,0.045596472918987274
91,0.9997181033917555,0.023742656776173657,-0.0025645995491623314,-0.119463250041008,-0.0005787488922413491,0.9997212725024897,0.023608839573407068,-0.0026770944731833125,10.796422004699707,0.12401314079761505
92,0.9997212725024897,0.023608839573407068,-0.0026770944731833125,-0.12097807228565217,-0.0005728332707407907,0.9997249400048558,0.023453023947614834,-0.003117175635975998,13.667725563049316,0.029689008370041847
93,0.9997249400048558,0.023453023947614834,-0.003117175635975998,-0.12096381932497023,-0.0005657491354521782,0.9997292291075829,0.0232694750254091,-0.003671980574010648,14.869218826293945,0.07231669127941132
94,0.9997292291075829,0.0232694750254091,-0.003671980574010648,-0.11428450047969821,-0.0005559755167413171,0.9997331272159059,0.02310139275250298,-0.003362549376908581,3.9394750595092773,0.013574345968663692
95,0.9997331272159059,0.02310139275250298,-0.003362549376908581,-0.11515700072050095,-0.0005481611188850541,0.9997369368679015,0.022935933859019646,-0.003310054920606679,8.932023048400879,0.016863929107785225
96,0.9997369368679015,0.022935933859019646,-0.003310054920606679,-0.11157187819480895,-0.0005396932635806001,0.9997401881202919,0.02279377672092844,-0.0028438862555633087,10.207208633422852,0.09538034349679947
97,0.9997401881202919,0.02279377672092844,-0.0028438862555633087,-0.11174584180116653,-0.000532942163776355,0.9997430413535353,0.022668287654417186,-0.002510429985041991,5.804107666015625,0.010115387849509716
98,0.9997430413535353,0.022668287654417186,-0.002510429985041991,-0.11148106306791306,-0.0005269975569800315,0.9997455642023934,0.02255674749688355,-0.002231373704416302,5.666187763214111,0.005953650921583176
99,0.9997455642023934,0.02255674749688355,-0.002231373704416302,-0.10124771296977995,-0.00051964217811171,0.9997461289014798,0.02253170536168419,-0.0005009700272207633,5.3164849281311035,0.014563691802322865
100,0.9997461289014798,0.02253170536168419,-0.0005009700272207633,-0.11311563104391098,-0.0005205839250897714,0.9997467701266062,0.022503235798857244,-0.0005695356625444385,4.428134441375732,0.017881691455841064
101,0.9997467701266062,0.022503235798857244,-0.0005695356625444385,-0.10571303963661192,-0.0005176888071905146,0.9997462624973893,0.02252577684567713,0.0004509352411066166,9.446513175964355,0.03623741865158081
102,0.9997462624973893,0.02252577684567713,0.0004509352411066166,-0.10778623074293141,-0.0005191346733773815,0.9997449347478689,0.022584628533130157,0.0011773332639245311,10.598196029663086,0.035202041268348694
103,0.9997449347478689,0.022584628533130157,0.0011773332639245311,-0.11363564431667328,-0.0005232038628524569,0.9997437245210514,0.02263813774973687,0.0010704580162710854,9.599190711975098,0.03815610706806183
104,0.9997437245210514,0.02263813774973687,0.0010704580162710854,-0.11173947155475616,-0.0005251731493069263,0.9997422643922393,0.022702528226563462,0.0012881405953602894,9.947702407836914,0.04132578894495964
105,0.9997422643922393,0.022702528226563462,0.0012881405953602894,-0.12114092707633971,-0.0005303344144234745,0.9997421010242786,0.022709721256789262,0.00014389770383169587,13.64697265625,0.02996446192264557
106,0.9997421010242786,0.022709721256789262,0.00014389770383169587,-0.1152390167117119,-0.0005291022252224309,0.9997422255310348,0.022704239477541098,-0.00010966386033334322,1.106014609336853,0.017474867403507233
107,0.9997422255310348,0.022704239477541098,-0.00010966386033334322,-0.11248837411403655,-0.0005282259256057093,0.9997421741492002,0.022706501875679942,4.525963071690852e-05,7.635660171508789,0.039806097745895386
108,0.9997421741492002,0.022706501875679942,4.525963071690852e-05,-0.11080057173967361,-0.0005279508327208759,0.9997416572604306,0.022729248517440723,0.00045505027652580256,12.444066047668457,0.05049667879939079
109,0.9997416572604306,0.022729248517440723,0.00045505027652580256,-0.11066628992557524,-0.0005289754624630998,0.9997406311054157,0.022774339001280706,0.0009020431757700638,11.157224655151367,0.11826823651790619
110,0.9997406311054157,0.022774339001280706,0.0009020431757700638,-0.10843576490879057,-0.0005305998980947577,0.9997386717496903,0.022860188279296586,0.0017174326904117595,15.650260925292969,0.014547890983521938
111,0.9997386717496903,0.022860188279296586,0.0017174326904117595,-0.11241331696510316,-0.0005356109776929906,0.9997363800705121,0.022960190842162997,0.002000576355118707,2.141500473022461,0.01496841385960579
112,0.9997363800705121,0.022960190842162997,0.002000576355118707,-0.11378715187311172,-0.0005406107722667931,0.9997339030207251,0.02306779467022162,0.0021526467057741937,9.447333335876465,0.05376143753528595
113,0.9997339030207251,0.02306779467022162,0.0021526467057741937,-0.10594715178012848,-0.0005439057505132731,0.9997297794651285,0.02324581791646584,0.0035614199414209257,14.422067642211914,0.013263000175356865
114,0.9997297794651285,0.02324581791646584,0.0035614199414209257,-0.12075672298669816,-0.0005563159685558899,0.9997264190416489,0.023389892478618193,0.002882274930765593,5.147532939910889,0.012119550257921219
115,0.9997264190416489,0.023389892478618193,0.002882274930765593,-0.1157773584127426,-0.0005614220149680007,0.9997228309345322,0.02354275489922113,0.0030580905278177325,7.881960391998291,0.08432301133871078
116,0.9997228309345322,0.02354275489922113,0.0030580905278177325,-0.121686190366745,-0.0005701064610857496,0.9997199249767419,0.02366583200518567,0.002462228147221836,11.116634368896484,0.011926442384719849
117,0.9997199249767419,0.02366583200518567,0.002462228147221836,-0.11997140944004057,-0.0005751755916368362,0.9997172967958576,0.02377659536567772,0.0022158907351049295,9.168726921081543,0.034279417246580124
118,0.9997172967958576,0.02377659536567772,0.0022158907351049295,-0.12147652357816696,-0.0005806806136161788,0.999715120801242,0.02386791237955153,0.0018268587226381683,14.090787887573242,0.02570880390703678
119,0.999715120801242,0.02386791237955153,0.0018268587226381683,-0.11996037513017654,-0.000584509684504355,0.9997130480111839,0.023954574431376118,0.0017337367377752311,11.500350952148438,0.042115628719329834
120,0.9997130480111839,0.023954574431376118,0.0017337367377752311,-0.1172364205121994,-0.0005879763894827519,0.9997105101820318,0.024060254187802072,0.0021142044844772796,2.3303616046905518,0.00813641119748354
121,0.9997105101820318,0.024060254187802072,0.0021142044844772796,-0.12448490411043166,-0.0005949510502895478,0.999708718949854,0.024134565578061148,0.0014866595087639784,11.111886024475098,0.043392010033130646
122,0.999708718949854,0.024134565578061148,0.0014866595087639784,-0.12377146631479265,-0.000598130775562144,0.9997074845330995,0.024185643851314415,0.0010218637450907027,10.141180038452148,0.10275010764598846
123,0.9997074845330995,0.024185643851314415,0.0010218637450907027,-0.12286814302206038,-0.0006002604589131957,0.9997066000312314,0.024222176904555612,0.0007308751802674335,7.039713382720947,0.022673048079013824
124,0.9997066000312314,0.024222176904555612,0.0007308751802674335,-0.12277469784021378,-0.000601955678579081,0.9997060168312087,0.02424623499595503,0.0004813031826518283,7.0903215408325195,0.007672536186873913
125,0.9997060168312087,0.02424623499595503,0.0004813031826518283,-0.11750215291976929,-0.0006018250697586245,0.9997047538778074,0.024298252490917233,0.0010406564916527628,13.116275787353516,0.008849387988448143
126,0.9997047538778074,0.024298252490917233,0.0010406564916527628,-0.12446407973766326,-0.0006061209071688143,0.9997040308860803,0.02432798039548541,0.0005947338991910262,14.013659477233887,0.07255613803863525
127,0.9997040308860803,0.02432798039548541,0.0005947338991910262,-0.1230928674340248,-0.000607154654237307,0.9997035723828018,0.02434681426930554,0.00037678908070134414,5.102834701538086,0.012573521584272385
128,0.9997035723828018,0.02434681426930554,0.00037678908070134414,-0.11826879531145096,-0.0006068862314347688,0.9997024799343509,0.024391629980563632,0.0008965804859628046,8.492748260498047,0.052954476326704025
129,0.9997024799343509,0.024391629980563632,0.0008965804859628046,-0.12122202664613722,-0.0006098448051035203,0.999701250549851,0.024441964918227733,0.0010069989744648166,8.245311737060547,0.03486739099025726
130,0.999701250549851,0.024441964918227733,0.0010069989744648166,-0.11461272835731505,-0.0006107661352744616,0.9996986214805312,0.024549260883489125,0.002146563409538212,4.545068740844727,0.14528480172157288
131,0.9996986214805312,0.024549260883489125,0.002146563409538212,-0.10660734027624136,-0.0006146132161562969,0.9996929890873534,0.024777561816947825,0.004567408030718674,12.0601167678833,0.0271042101085186
132,0.9996929890873534,0.024777561816947825,0.004567408030718674,-0.11899571865797043,-0.0006302993491032935,0.999686386402239,0.02504254064653449,0.005301221594733853,7.060246467590332,0.05394900590181351
133,0.999686386402239,0.02504254064653449,0.005301221594733853,-0.10680017620325086,-0.0006414765554370036,0.9996762091347228,0.025445567198042137,0.00806310064914687,6.873839855194092,0.023924358189105988
134,0.9996762091347228,0.025445567198042137,0.00806310064914687,-0.11821383237838745,-0.0006680925497871763,0.9996641196067996,0.025916171992838778,0.009415201190920226,12.644851684570312,0.09487858414649963
135,0.9996641196067996,0.025916171992838778,0.009415201190920226,-0.11812476068735121,-0.0006946164554163626,0.9996495376773686,0.02647266177442467,0.011133616082446444,14.480731964111328,0.010325303301215172
136,0.9996495376773686,0.02647266177442467,0.011133616082446444,-0.12790486216545108,-0.0007297209848418876,0.9996337415942131,0.027062569470651075,0.011802383088447168,9.4640531539917,0.011257942765951157
137,0.9996337415942131,0.027062569470651075,0.011802383088447168,-0.1229178383946419,-0.0007615999506669287,0.9996150224342436,0.027745394641033188,0.01366163443223895,7.81564998626709,0.007654255721718073
138,0.9996150224342436,0.027745394641033188,0.01366163443223895,-0.1306041926145554,-0.0008057260198250304,0.9995941031277082,0.02848910304507111,0.014880051520830434,3.975290298461914,0.012354766950011253
139,0.9995941031277082,0.02848910304507111,0.014880051520830434,-0.13135488331317904,-0.0008512443666487379,0.9995701954717672,0.029315939768889812,0.01654364630765693,15.833992004394531,0.04142386093735695
140,0.9995701954717672,0.029315939768889812,0.01654364630765693,-0.14008821547031405,-0.0009066645722640545,0.9995441351607206,0.030191420400623132,0.017517368813776926,5.916165351867676,0.03302949666976929
141,0.9995441351607206,0.030191420400623132,0.017517368813776926,-0.14244993031024933,-0.0009627767615593377,0.9995153238349543,0.031130650797988196,0.018793444567706645,5.0973310470581055,0.013474983163177967
142,0.9995153238349543,0.031130650797988196,0.018793444567706645,-0.14512231945991516,-0.0010258104873523697,0.9994830938943723,0.03214879499037701,0.020373084747210526,4.623800277709961,0.017491072416305542
143,0.9994830938943723,0.03214879499037701,0.020373084747210526,-0.15079014003276825,-0.001098145212050909,0.9994473480144489,0.033241518420268935,0.02186615998507801,7.763749122619629,0.0664340928196907
144,0.9994473480144489,0.033241518420268935,0.02186615998507801,-0.1506616175174713,-0.001175917612423378,0.9994063974899515,0.034450727948145,0.0241980561726588,11.403575897216797,0.03960541635751724
