,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9992313277853118,-0.039201448600822614,0.004098910700415958,0.18197686970233917,-0.0015723371100819106,0.9992352318969868,-0.03910180732108039,0.0019943547051496304,4.227817058563232,0.08062498271465302
148,0.9992352318969868,-0.03910180732108039,0.0019943547051496304,0.17833639681339264,-0.001561932818043033,0.9992340945088505,-0.03913086213051863,-0.0005815412636519758,3.676234245300293,0.014572743326425552
149,0.9992340945088505,-0.03913086213051863,-0.0005815412636519758,0.1854504644870758,-0.0015664322531220483,0.9992299564865432,-0.039236386937394965,-0.002112118188479757,16.501062393188477,0.13260570168495178
150,0.9992299564865432,-0.039236386937394965,-0.002112118188479757,0.18653202056884766,-0.001575525022203824,0.9992229573577321,-0.03941422952777215,-0.003559605306199011,9.130455017089844,0.11603526771068573
151,0.9992229573577321,-0.03941422952777215,-0.003559605306199011,0.19343402981758118,-0.0015929703942249927,0.9992148461970983,-0.03961932785029589,-0.004105172979390927,5.5782880783081055,0.018116697669029236
152,0.9992148461970983,-0.03961932785029589,-0.004105172979390927,0.20368409156799316,-0.0016136855913467401,0.9992083609391224,-0.039782551820524106,-0.0032670551319138887,2.6735711097717285,0.008417613804340363
153,0.9992083609391224,-0.039782551820524106,-0.0032670551319138887,0.2035946547985077,-0.0016260052117192316,0.9992032510667659,-0.03991068851329848,-0.0025647707775307794,7.966222763061523,0.12209600955247879
154,0.9992032510667659,-0.03991068851329848,-0.0025647707775307794,0.20895929634571075,-0.0016380313068358068,0.9992009467711301,-0.039968337114234816,-0.0011538927106481646,4.149339199066162,0.0046838801354169846
155,0.9992009467711301,-0.039968337114234816,-0.0011538927106481646,0.20459924638271332,-0.0016403133302477107,0.9992000667088543,-0.03999033244449284,-0.0004402585889172484,7.10098934173584,0.011787515133619308
156,0.9992000667088543,-0.03999033244449284,-0.0004402585889172484,0.21439580619335175,-0.0016460648700353311,0.9992035148779466,-0.039904083194045786,0.0017263630067158686,6.461124897003174,0.07002448290586472
157,0.9992035148779466,-0.039904083194045786,0.0017263630067158686,0.21307072043418884,-0.0016388789167116615,0.9992109970204536,-0.03971628675230202,0.0037589086763099014,4.7109575271606445,0.0053347451612353325
158,0.9992109970204536,-0.03971628675230202,0.0037589086763099014,0.20793063938617706,-0.0016228616015703406,0.9992212131107052,-0.039458424570305954,0.0051612895200097535,6.0548295974731445,0.011564674787223339
159,0.9992212131107052,-0.039458424570305954,0.0051612895200097535,0.20222574472427368,-0.0016013351330390673,0.9992328124770373,-0.039163586010858446,0.005901332800921254,15.45156478881836,0.10795530676841736
160,0.9992328124770373,-0.039163586010858446,0.005901332800921254,0.19844992458820343,-0.0015774362237564571,0.9992450919185708,-0.0388490189920805,0.0062961319810077064,3.8008553981781006,0.002778799971565604
161,0.9992450919185708,-0.0388490189920805,0.0062961319810077064,0.19632697105407715,-0.0015525145705347241,0.9992578738895124,-0.038518845644843765,0.0066084133950588195,7.772423267364502,0.04743091017007828
162,0.9992578738895124,-0.038518845644843765,0.0066084133950588195,0.1929170936346054,-0.0015260199588128332,0.9992706392342301,-0.03818624836787779,0.00665684320661659,13.014326095581055,0.055132851004600525
163,0.9992706392342301,-0.03818624836787779,0.00665684320661659,0.19332720339298248,-0.0015007056521315562,0.9992839739336259,-0.037835690021729936,0.007016237439655541,2.608448028564453,0.003890794701874256
164,0.9992839739336259,-0.037835690021729936,0.007016237439655541,0.19747783243656158,-0.0014761433162476692,0.9992995169917969,-0.03742292532608313,0.008261144788842122,16.527706146240234,0.04257768392562866
165,0.9992995169917969,-0.03742292532608313,0.008261144788842122,0.18611294031143188,-0.0014425922836538306,0.9993146114807615,-0.03701766174483068,0.008110891840994327,8.770947456359863,0.021031443029642105
166,0.9993146114807615,-0.03701766174483068,0.008110891840994327,0.19241230189800262,-0.0014145348034772958,0.9993315512252188,-0.036557498899649314,0.009209490817071612,9.655378341674805,0.035111237317323685
167,0.9993315512252188,-0.036557498899649314,0.009209490817071612,0.18460914492607117,-0.0013796085258734401,0.9993487721566949,-0.03608367482541345,0.009482738381245236,8.395516395568848,0.010241475887596607
168,0.9993487721566949,-0.03608367482541345,0.009482738381245236,0.18843090534210205,-0.0013470955158749664,0.9993679065615754,-0.03554978670448437,0.010684618063500495,8.040902137756348,0.026141587644815445
169,0.9993679065615754,-0.03554978670448437,0.010684618063500495,0.18851768970489502,-0.0013112751056554284,0.9993895805663943,-0.0349351721811492,0.012299931490871363,11.591692924499512,0.028916560113430023
170,0.9993895805663943,-0.0349351721811492,0.012299931490871363,0.18284551799297333,-0.0012695244063129511,0.9994129776083547,-0.03425930804908761,0.01352538005395527,1.241529941558838,0.0031429047230631113
171,0.9994129776083547,-0.03425930804908761,0.01352538005395527,0.17626622319221497,-0.0012235230383698139,0.9994371686272345,-0.03354617662829363,0.014270832495971629,4.327548503875732,0.017057159915566444
172,0.9994371686272345,-0.03354617662829363,0.014270832495971629,0.17326819896697998,-0.001176155889219468,0.999462213480493,-0.032791520621547034,0.015101429869798198,6.950243949890137,0.013399433344602585
173,0.999462213480493,-0.032791520621547034,0.015101429869798198,0.16865232586860657,-0.0011269183830540039,0.9994878159186822,-0.03200165355262973,0.015805638283928825,5.434569835662842,0.01014755479991436
174,0.9994878159186822,-0.03200165355262973,0.015805638283928825,0.16117975115776062,-0.0010754163510982443,0.9995130683231992,-0.031202984651212334,0.015981360793120413,9.229704856872559,0.018609967082738876
175,0.9995130683231992,-0.031202984651212334,0.015981360793120413,0.15521425008773804,-0.001023574250728634,0.9995374999316278,-0.030410298098361866,0.0158612598178719,4.491700172424316,0.06511293351650238
176,0.9995374999316278,-0.030410298098361866,0.0158612598178719,0.14901898801326752,-0.0009724360627336406,0.9995606290078766,-0.029640326202289735,0.015406384446090377,5.711661338806152,0.00861118920147419
177,0.9995606290078766,-0.029640326202289735,0.015406384446090377,0.14174559712409973,-0.000922633823217792,0.9995817658723568,-0.02891873675492854,0.014437979362987954,5.894039154052734,0.079345703125
178,0.9995817658723568,-0.02891873675492854,0.014437979362987954,0.14276807010173798,-0.0008777548150345026,0.9996019956449715,-0.02821081889258621,0.014164137312052032,6.329864978790283,0.06544420123100281
179,0.9996019956449715,-0.02821081889258621,0.014164137312052032,0.14012379944324493,-0.000835758475900552,0.9996215321424429,-0.027509861453578262,0.014024593059099054,10.897974014282227,0.052916061133146286
180,0.9996215321424429,-0.027509861453578262,0.014024593059099054,0.13389527797698975,-0.0007945803324185594,0.9996398420240883,-0.026836285846886083,0.01347648866546358,6.54503870010376,0.013352645561099052
181,0.9996398420240883,-0.026836285846886083,0.01347648866546358,0.12855811417102814,-0.0007550479572933089,0.9996565937326496,-0.026204858458620413,0.012632991405953297,8.607799530029297,0.06153513491153717
182,0.9996565937326496,-0.026204858458620413,0.012632991405953297,0.1214507520198822,-0.0007175613799415715,0.999671107808879,-0.02564519861823389,0.011196960364970159,11.929384231567383,0.04033255577087402
183,0.999671107808879,-0.02564519861823389,0.011196960364970159,0.11759419739246368,-0.0006841860294976987,0.9996833050985049,-0.025165244034770776,0.009602191010164119,2.313713788986206,0.0034754646476358175
184,0.9996833050985049,-0.025165244034770776,0.009602191010164119,0.11758296936750412,-0.000656469199605603,0.9996937438930282,-0.024747089144797486,0.00836570338921152,7.425271511077881,0.010886777192354202
185,0.9996937438930282,-0.024747089144797486,0.00836570338921152,0.11598778516054153,-0.0006329951463909169,0.9997025923987348,-0.02438702013877777,0.007203554304694625,6.688324451446533,0.02621295675635338
186,0.9997025923987348,-0.02438702013877777,0.007203554304694625,0.1160811185836792,-0.0006135086341831197,0.9997102553515714,-0.024070840136891553,0.006325456988163118,6.637197017669678,0.022257696837186813
187,0.9997102553515714,-0.024070840136891553,0.006325456988163118,0.11719779670238495,-0.0005972537471693723,0.9997172556800276,-0.023778324070346395,0.00585199639085214,7.672989845275879,0.0595485158264637
188,0.9997172556800276,-0.023778324070346395,0.00585199639085214,0.12023565173149109,-0.0005833964881942841,0.9997244071096969,-0.023475728511914134,0.0060536010978158245,4.930099010467529,0.045116402208805084
189,0.9997244071096969,-0.023475728511914134,0.0060536010978158245,0.11747656762599945,-0.0005686764521804294,0.9997314839683579,-0.02317239656196437,0.006068289857780184,5.619143486022949,0.04404190555214882
190,0.9997314839683579,-0.02317239656196437,0.006068289857780184,0.1169065460562706,-0.0005544056533156155,0.9997386479220715,-0.02286123030259967,0.006224974344747247,10.501014709472656,0.019361086189746857
191,0.9997386479220715,-0.02286123030259967,0.006224974344747247,0.1118195429444313,-0.0005391055664905476,0.9997452943026544,-0.022568706646573518,0.005851983059461985,1.5551965236663818,0.027225274592638016
192,0.9997452943026544,-0.022568706646573518,0.005851983059461985,0.10900376737117767,-0.0005247394130316205,0.9997512131613169,-0.022304972146927973,0.005276018180208527,7.628586292266846,0.041143760085105896
193,0.9997512131613169,-0.022304972146927973,0.005276018180208527,0.10149925202131271,-0.0005106800453102602,0.9997554022940736,-0.022116409831052744,0.0037721768732092596,7.429598808288574,0.021354688331484795
194,0.9997554022940736,-0.022116409831052744,0.0037721768732092596,0.10520436614751816,-0.0005017062463257488,0.9997586706415057,-0.021968169635393206,0.002965524422047219,2.9764339923858643,0.015934277325868607
195,0.9997586706415057,-0.021968169635393206,0.002965524422047219,0.10804342478513718,-0.0004952309466736056,0.9997616227701829,-0.021833406420681174,0.002695910913272936,5.921077728271484,0.02554672211408615
196,0.9997616227701829,-0.021833406420681174,0.002695910913272936,0.10937180370092392,-0.0004894623870830528,0.9997645900566663,-0.021697107383843388,0.0027266266529006903,8.804622650146484,0.02018681913614273
197,0.9997645900566663,-0.021697107383843388,0.0027266266529006903,0.10894528776407242,-0.00048345088545741265,0.999767613099847,-0.021557360613830425,0.0027955892796288767,6.883355617523193,0.015170520171523094
198,0.999767613099847,-0.021557360613830425,0.0027955892796288767,0.10724687576293945,-0.0004770752269484347,0.999770529871415,-0.021421661948366623,0.0027146001836970248,9.602218627929688,0.05170329287648201
199,0.999770529871415,-0.021421661948366623,0.0027146001836970248,0.10444048792123795,-0.00047060253135706493,0.9997730021207752,-0.02130596701425315,0.002314426910607817,3.3680288791656494,0.009844189509749413
