,state0,state1,state2,action,reward,state_0,state_1,state_2
54,0.9983770384623284,0.05694988209988215,0.003032731607220559,-0.26716291904449463,-0.0033190972283283493,0.9983608510316727,0.057232954906365985,0.0056707053254579
55,0.9983608510316727,0.057232954906365985,0.0056707053254579,-0.26476845145225525,-0.003352511954221387,0.9983353407506047,0.057676229144891594,0.008880153787393855
56,0.9983353407506047,0.057676229144891594,0.008880153787393855,-0.26535940170288086,-0.00340854393105404,0.9982995836833561,0.058291862362063254,0.012333415390630357
57,0.9982995836833561,0.058291862362063254,0.012333415390630357,-0.2701900601387024,-0.0034900108578928444,0.9982540373947578,0.059066715035335726,0.015523803141372298
58,0.9982540373947578,0.059066715035335726,0.015523803141372298,-0.27611321210861206,-0.003593279164620547,0.9981992529957633,0.059985425885794495,0.01840685760158233
59,0.9981992529957633,0.059985425885794495,0.01840685760158233,-0.2872238755226135,-0.0037189542197575104,0.9981378159604223,0.06099918318927057,0.020312345687535985
60,0.9981378159604223,0.06099918318927057,0.020312345687535985,-0.29855701327323914,-0.003855919992210419,0.9980723534920782,0.06206107632634189,0.0212781810885028
61,0.9980723534920782,0.06206107632634189,0.0212781810885028,-0.30901530385017395,-0.003997298817007661,0.9980051505056841,0.0631325555013178,0.021471692755733022
62,0.9980051505056841,0.0631325555013178,0.021471692755733022,-0.31503814458847046,-0.004136378561076468,0.997936496444396,0.06420863699132755,0.021565387693450587
63,0.997936496444396,0.06420863699132755,0.021565387693450587,-0.3211657702922821,-0.004278081288367204,0.9978667421391456,0.06528372639952443,0.021546999893103685
64,0.9978667421391456,0.06528372639952443,0.021546999893103685,-0.32575687766075134,-0.00442057837871787,0.9977955002658631,0.06636369225108095,0.021646263043634283
65,0.9977955002658631,0.06636369225108095,0.021646263043634283,-0.3265608549118042,-0.00456411842328652,0.997720429359148,0.06748292257599219,0.022434903995174386
66,0.997720429359148,0.06748292257599219,0.022434903995174386,-0.32531285285949707,-0.004717035426821866,0.9976378723561888,0.06869261707502977,0.02425016799824398
67,0.9976378723561888,0.06869261707502977,0.02425016799824398,-0.326431542634964,-0.0048914809592103484,0.9975449114425454,0.07002963412073614,0.026804899409271693
68,0.9975449114425454,0.07002963412073614,0.026804899409271693,-0.3316512107849121,-0.005094030373445335,0.9974402486063665,0.07150489815439137,0.029579443382086807
69,0.9974402486063665,0.07150489815439137,0.029579443382086807,-0.3374169170856476,-0.005323032911449246,0.9973223867886922,0.07313040961259695,0.032595579435033065
70,0.9973223867886922,0.07313040961259695,0.032595579435033065,-0.34035244584083557,-0.0055797049686224535,0.9971876732766771,0.07494494155743224,0.03639051976835548
71,0.9971876732766771,0.07494494155743224,0.03639051976835548,-0.3450149595737457,-0.005878754134705313,0.9970325299203201,0.0769813891839187,0.04084698200036764
72,0.9970325299203201,0.0769813891839187,0.04084698200036764,-0.3572230041027069,-0.00623233364575458,0.9968567998936362,0.07922449435508626,0.044999573272900585
73,0.9968567998936362,0.07922449435508626,0.044999573272900585,-0.370108962059021,-0.006629173014772873,0.9966601100501533,0.08166164971892494,0.048901599730361865
74,0.9966601100501533,0.08166164971892494,0.048901599730361865,-0.38674014806747437,-0.007072206090937632,0.996443844916743,0.08425950348499522,0.05213681480943416
75,0.996443844916743,0.08425950348499522,0.05213681480943416,-0.4038361608982086,-0.007551437972287595,0.9962094250123241,0.08698724916109518,0.05475601828844927
76,0.9962094250123241,0.08698724916109518,0.05475601828844927,-0.42294278740882874,-0.008064647064114139,0.995959464052634,0.08980393067115747,0.056555037047946385
77,0.995959464052634,0.08980393067115747,0.056555037047946385,-0.44290924072265625,-0.00860253555994014,0.9956972935876928,0.0926655251004596,0.05747159894291595
78,0.9956972935876928,0.0926655251004596,0.05747159894291595,-0.4620624780654907,-0.00915539121136218,0.9954259947394015,0.09553579955740657,0.05766137105843709
79,0.9954259947394015,0.09553579955740657,0.05766137105843709,-0.5034922957420349,-0.009740980744440037,0.9951654544185691,0.09821261798711518,0.05378937636518677
80,0.9951654544185691,0.09821261798711518,0.05378937636518677,-0.556041419506073,-0.010275403927517869,0.9949467645407032,0.10040386312282287,0.04404262692961197
81,0.9949467645407032,0.10040386312282287,0.04404262692961197,-0.5993582010269165,-0.01066819968842336,0.9947978830521976,0.10186840469383078,0.029441794117691586
82,0.9947978830521976,0.10186840469383078,0.029441794117691586,-0.6483227014541626,-0.010920271353214791,0.9947540148176838,0.10229589436580207,0.00859469241994026
83,0.9947540148176838,0.10229589436580207,0.00859469241994026,-0.6541681885719299,-0.010936479565555508,0.9948193242500798,0.10165880236661609,-0.01280861509149776
84,0.9948193242500798,0.10165880236661609,-0.01280861509149776,-0.580192506313324,-0.010723339753639002,0.9949385558019053,0.10048517392540607,-0.023593389263534364
85,0.9949385558019053,0.10048517392540607,-0.023593389263534364,-0.5217317938804626,-0.010459308212998042,0.9950707720850764,0.0991673259799313,-0.02648927790154945
86,0.9950707720850764,0.0991673259799313,-0.02648927790154945,-0.49128231406211853,-0.01017809208511869,0.9951978999554405,0.09788329747347589,-0.025806130525918895
87,0.9951978999554405,0.09788329747347589,-0.025806130525918895,-0.45927080512046814,-0.009889421978967427,0.9953015051461942,0.09682413879668858,-0.021284278188882316
88,0.9953015051461942,0.09682413879668858,-0.021284278188882316,-0.4341260492801666,-0.009638125035836248,0.9953680051535334,0.09613810023437923,-0.013785081483390832
89,0.9953680051535334,0.09613810023437923,-0.013785081483390832,-0.4204096496105194,-0.009466897452712997,0.9953907760922037,0.09590204831264217,-0.004742953749184358
90,0.9953907760922037,0.09590204831264217,-0.004742953749184358,-0.4167863726615906,-0.009401498622557274,0.9953683768504216,0.09613425178445542,0.004665626586058498
91,0.9953683768504216,0.09613425178445542,0.004665626586058498,-0.4253696799278259,-0.00945352196016312,0.9953058687019201,0.09677927323304465,0.01296086343522614
92,0.9953058687019201,0.09677927323304465,0.01296086343522614,-0.45785850286483765,-0.00962204956719809,0.9952238981921746,0.0976186071769724,0.016866542930283918
93,0.9952238981921746,0.0976186071769724,0.016866542930283918,-0.5129461884498596,-0.009851378850289182,0.9951595550044346,0.09827237701091628,0.013138570045534087
94,0.9951595550044346,0.09827237701091628,0.013138570045534087,-0.5349900126457214,-0.00999218657300261,0.9951270987843805,0.09860049322889707,0.006594350906862817
95,0.9951270987843805,0.09860049322889707,0.006594350906862817,-0.5338437557220459,-0.010043065489849387,0.9951247904838778,0.09862378701113807,0.0004681574702286523
96,0.9951247904838778,0.09862378701113807,0.0004681574702286523,-0.5134180188179016,-0.01002197188330851,0.9951374884457614,0.09849557903714275,-0.0025767050941030442
97,0.9951374884457614,0.09849557903714275,-0.0025767050941030442,-0.488095223903656,-0.009971815572022076,0.9951469360133955,0.09840007999565228,-0.001919304401794348
98,0.9951469360133955,0.09840007999565228,-0.001919304401794348,-0.4795130491256714,-0.00994429002970079,0.9951471633236527,0.09839778111770267,-4.6201773906035665e-05
99,0.9951471633236527,0.09839778111770267,-4.6201773906035665e-05,-0.4835546910762787,-0.009947358887840948,0.9951411644730809,0.0984584316915551,0.001218930402929191
100,0.9951411644730809,0.0984584316915551,0.001218930402929191,-0.49542728066444397,-0.009971147463243091,0.9951374781711938,0.0984956828448674,0.000748662071928779
101,0.9951374781711938,0.0984956828448674,0.000748662071928779,-0.4992814064025879,-0.009982273238286337,0.9951388165704079,0.09848215957648417,-0.0002717867548090398
102,0.9951388165704079,0.09848215957648417,-0.0002717867548090398,-0.49254336953163147,-0.00997286047874217,0.995140252691479,0.09846764683457916,-0.00029167250219081577
103,0.995140252691479,0.09846764683457916,-0.00029167250219081577,-0.47904783487319946,-0.009956872551764103,0.995131870046221,0.09855232731047665,0.0017018873927636396
104,0.995131870046221,0.09855232731047665,0.0017018873927636396,-0.48272189497947693,-0.00997747981163712,0.9951160501986399,0.09871193766236207,0.0032078486286996216
105,0.9951160501986399,0.09871193766236207,0.0032078486286996216,-0.4841638207435608,-0.010011304597419213,0.9950932349005946,0.09894166895231776,0.004617228763936825
106,0.9950932349005946,0.09894166895231776,0.004617228763936825,-0.4971214234828949,-0.010070827754210213,0.9950721612169708,0.09915338607928038,0.004255266955740761
107,0.9950721612169708,0.09915338607928038,0.004255266955740761,-0.5220614671707153,-0.010138141656763626,0.995070618832906,0.09916886374007391,0.00031108643959362747
108,0.995070618832906,0.09916886374007391,0.00031108643959362747,-0.532516598701477,-0.010150456202957275,0.9950963184397228,0.09891065174039558,-0.005189755560572568
109,0.9950963184397228,0.09891065174039558,-0.005189755560572568,-0.5183408856391907,-0.010086759612666665,0.9951395355103501,0.09847489458864464,-0.008757899601154735
110,0.9951395355103501,0.09847489458864464,-0.008757899601154735,-0.507135808467865,-0.009993670715657354,0.995193409574544,0.09792894127577315,-0.010972099929851016
111,0.995193409574544,0.09792894127577315,-0.010972099929851016,-0.5085732340812683,-0.00989157727308589,0.9952607989591034,0.09724166830781528,-0.013811379085211503
112,0.9952607989591034,0.09724166830781528,-0.013811379085211503,-0.5090404152870178,-0.009764095796914335,0.9953442331451386,0.09638390708368273,-0.017236190147402894
113,0.9953442331451386,0.09638390708368273,-0.017236190147402894,-0.5059366822242737,-0.009604448633597938,0.9954441189025657,0.09534676786496048,-0.020838762168281975
114,0.9954441189025657,0.09534676786496048,-0.020838762168281975,-0.4935186505317688,-0.00940567535620291,0.9955547883395328,0.09418419938730759,-0.02335648384932688
115,0.9955547883395328,0.09418419938730759,-0.02335648384932688,-0.4772849380970001,-0.00917937122132187,0.9956685387668928,0.0929739797459516,-0.0243110750233962
116,0.9956685387668928,0.0929739797459516,-0.0243110750233962,-0.46917569637298584,-0.008948412222922923,0.9957837808712466,0.09173146545087481,-0.024956944669880497
117,0.9957837808712466,0.09173146545087481,-0.024956944669880497,-0.45850032567977905,-0.008710877887360002,0.9958973658659234,0.09048998099963977,-0.024933394433691212
118,0.9958973658659234,0.09048998099963977,-0.024933394433691212,-0.4517943561077118,-0.00847717050600816,0.9960089642396661,0.0892532529055805,-0.024835062100118332
119,0.9960089642396661,0.0892532529055805,-0.024835062100118332,-0.45298096537590027,-0.008254256420078793,0.9961234580814775,0.08796622226627056,-0.025842267227318038
120,0.9961234580814775,0.08796622226627056,-0.025842267227318038,-0.4486773610115051,-0.008026191865975705,0.996242037529555,0.08661294740950001,-0.02716920467934093
121,0.996242037529555,0.08661294740950001,-0.02716920467934093,-0.4451061189174652,-0.007792573116716991,0.9963664742531926,0.08516953084444055,-0.028975411959835804
122,0.9963664742531926,0.08516953084444055,-0.028975411959835804,-0.43269556760787964,-0.007542639503251384,0.9964931184628858,0.08367475638514252,-0.030002598967687585
123,0.9964931184628858,0.08367475638514252,-0.030002598967687585,-0.41514620184898376,-0.007280228281619729,0.9966155305690091,0.08220391857236822,-0.029518461956178306
124,0.9966155305690091,0.08220391857236822,-0.029518461956178306,-0.3967486023902893,-0.007017303936001122,0.9967271249513041,0.08083958427841831,-0.027377813385445635
125,0.9967271249513041,0.08083958427841831,-0.027377813385445635,-0.37805503606796265,-0.006767203864183461,0.9968212496311024,0.07967054840960577,-0.02345638058682646
126,0.9968212496311024,0.07967054840960577,-0.02345638058682646,-0.3749372363090515,-0.006556469857282537,0.9969002016806999,0.07867647608389615,-0.019944054725979907
127,0.9969002016806999,0.07867647608389615,-0.019944054725979907,-0.3699807822704315,-0.00637946451649397,0.9969645128647088,0.07785730594127857,-0.01643381500362274
128,0.9969645128647088,0.07785730594127857,-0.01643381500362274,-0.36447519063949585,-0.0062338973453898655,0.9970137980252382,0.07722361392274775,-0.012712114143588145
129,0.9970137980252382,0.07722361392274775,-0.012712114143588145,-0.3558087944984436,-0.006118138469088676,0.997045244256012,0.07681654057863699,-0.008165722876293875
130,0.997045244256012,0.07681654057863699,-0.008165722876293875,-0.35154762864112854,-0.006042677615247312,0.9970578496932474,0.07665275184282452,-0.0032854617384853457
131,0.9970578496932474,0.07665275184282452,-0.0032854617384853457,-0.35100695490837097,-0.00601147360388914,0.9970518943751828,0.07673017609037126,0.0015530589073773195
132,0.9970518943751828,0.07673017609037126,0.0015530589073773195,-0.3556785583496094,-0.006025859074382168,0.9970297974516861,0.07701677085836522,0.005748907222714367
133,0.9970297974516861,0.07701677085836522,0.005748907222714367,-0.36247995495796204,-0.006078044840279289,0.9969944986416157,0.07747238009996392,0.009139492122793975
134,0.9969944986416157,0.07747238009996392,0.009139492122793975,-0.3705977499485016,-0.006159711869028059,0.9969491857812316,0.0780533213267658,0.011654114705491577
135,0.9969491857812316,0.0780533213267658,0.011654114705491577,-0.37949028611183167,-0.006262328169388667,0.996897175746777,0.07871480793408245,0.013270562783791203
136,0.996897175746777,0.07871480793408245,0.013270562783791203,-0.3865339159965515,-0.0063758795890878055,0.9968405342791099,0.0794288941011943,0.014326581334870345
137,0.9968405342791099,0.0794288941011943,0.014326581334870345,-0.39252522587776184,-0.006496862802157399,0.9967806042083357,0.08017747236016638,0.015019468029101698
138,0.9967806042083357,0.08017747236016638,0.015019468029101698,-0.40698572993278503,-0.006630445215175363,0.996723812323903,0.08088041757128285,0.014104712809308603
139,0.996723812323903,0.08088041757128285,0.014104712809308603,-0.4218578636646271,-0.006753814632611624,0.9966771969217634,0.08145283995157203,0.011486346438076464
140,0.9966771969217634,0.08145283995157203,0.011486346438076464,-0.44662240147590637,-0.006861954946087616,0.9966544220973885,0.08173104008710781,0.005582616180369567
141,0.9966544220973885,0.08173104008710781,0.005582616180369567,-0.4622921645641327,-0.0069117207069945424,0.9966644794253591,0.0816083050416928,-0.002462928438919657
142,0.9966644794253591,0.0816083050416928,-0.002462928438919657,-0.45866185426712036,-0.006885730315532549,0.9967053860070725,0.0811071729533996,-0.0100559777977183
143,0.9967053860070725,0.0811071729533996,-0.0100559777977183,-0.4511752128601074,-0.006806520670110157,0.9967735732687474,0.08026483434888008,-0.016901880011684814
144,0.9967735732687474,0.08026483434888008,-0.016901880011684814,-0.4279813766479492,-0.006668061807777411,0.9968569075796871,0.07922313936384377,-0.0209004607472172
145,0.9968569075796871,0.07922313936384377,-0.0209004607472172,-0.40451866388320923,-0.0064967988888417925,0.9969440784355509,0.07811852835461143,-0.022160905806815814
146,0.9969440784355509,0.07811852835461143,-0.022160905806815814,-0.3818666338920593,-0.006309891254355761,0.9970249829698661,0.07707907195820601,-0.020852004624666146
147,0.9970249829698661,0.07707907195820601,-0.020852004624666146,-0.3668166697025299,-0.006131021724015418,0.9970941986815093,0.07617846779555866,-0.01806520111139134
148,0.9970941986815093,0.07617846779555866,-0.01806520111139134,-0.3609132170677185,-0.005977312879776102,0.9971513098078364,0.07542721888361129,-0.01506833282488005
149,0.9971513098078364,0.07542721888361129,-0.01506833282488005,-0.35576677322387695,-0.0058493629153540914,0.997195873803219,0.07483574860876721,-0.011862934645753177
150,0.997195873803219,0.07483574860876721,-0.011862934645753177,-0.3523772060871124,-0.00574911801371171,0.9972279338400315,0.07440731126133815,-0.008592704102244565
151,0.9972279338400315,0.07440731126133815,-0.008592704102244565,-0.3602249026298523,-0.0056838411022135426,0.9972532522939511,0.07406720454517642,-0.006820956050718942
152,0.9972532522939511,0.07406720454517642,-0.006820956050718942,-0.3710494935512543,-0.00563834240091513,0.9972788492554285,0.073721752744819,-0.006927976674524839
153,0.9972788492554285,0.073721752744819,-0.006927976674524839,-0.382509708404541,-0.005595884865313156,0.9973119711294683,0.07327231565778779,-0.009013118376591968
154,0.9973119711294683,0.07327231565778779,-0.009013118376591968,-0.38661763072013855,-0.005536064791394525,0.9973559422274506,0.07267134582209245,-0.012051526241271905
155,0.9973559422274506,0.07267134582209245,-0.012051526241271905,-0.3836815655231476,-0.00545218300894738,0.9974105257345401,0.07191830889243846,-0.01510025170317474
156,0.9974105257345401,0.07191830889243846,-0.01510025170317474,-0.3771257698535919,-0.005346210807713642,0.997473890752658,0.07103405709062688,-0.017730385511884897
157,0.997473890752658,0.07103405709062688,-0.017730385511884897,-0.3562924861907959,-0.0052127279974413035,0.9975370622201349,0.0701413536882681,-0.01789871562253417
158,0.9975370622201349,0.0701413536882681,-0.01789871562253417,-0.3393656611442566,-0.005075104363705524,0.9975935409734181,0.06933344797510922,-0.016197549527971835
159,0.9975935409734181,0.06933344797510922,-0.016197549527971835,-0.3134588301181793,-0.004939342140469606,0.9976322672896669,0.06877397227497224,-0.011216288064366989
160,0.9976322672896669,0.06877397227497224,-0.011216288064366989,-0.29856130480766296,-0.004839054685384363,0.9976474419904335,0.06855349363777544,-0.0044200045792873975
161,0.9976474419904335,0.06855349363777544,-0.0044200045792873975,-0.3031041622161865,-0.004800787797632556,0.9976421964744763,0.06862978809221677,0.0015294913166161812
162,0.9976421964744763,0.06862978809221677,0.0015294913166161812,-0.3121398687362671,-0.004815126528228809,0.9976209393053345,0.06893809875201137,0.006180852075338526
163,0.9976209393053345,0.06893809875201137,0.006180852075338526,-0.3311791718006134,-0.004873509167499255,0.997592564655711,0.06934749414103632,0.008207550369254812
164,0.997592564655711,0.06934749414103632,0.008207550369254812,-0.34442439675331116,-0.004942168398158881,0.9975628117055784,0.06977418363593213,0.008554511462035152
165,0.9975628117055784,0.06977418363593213,0.008554511462035152,-0.36049118638038635,-0.005013629701017221,0.9975389906099796,0.07011392310249691,0.00681147123192608
166,0.9975389906099796,0.07011392310249691,0.00681147123192608,-0.37314775586128235,-0.005067917823480274,0.9975269698514405,0.07028473816557472,0.0034247501796062945
167,0.9975269698514405,0.07028473816557472,0.0034247501796062945,-0.38186538219451904,-0.00509509433014742,0.9975309797404983,0.07022780402348883,-0.0011415035253905755
168,0.9975309797404983,0.07022780402348883,-0.0011415035253905755,-0.37310945987701416,-0.005079414850386097,0.9975465354739766,0.07000649658329114,-0.004437069489326207
169,0.9975465354739766,0.07000649658329114,-0.004437069489326207,-0.3598727285861969,-0.005040414001252996,0.997567189667812,0.06971156359072442,-0.005913106339787612
170,0.997567189667812,0.06971156359072442,-0.005913106339787612,-0.3441373407840729,-0.00498952179261782,0.9975854547044563,0.06944969807064197,-0.005250034764355217
171,0.9975854547044563,0.06944969807064197,-0.005250034764355217,-0.32570427656173706,-0.004939874748604819,0.9975924584971932,0.06934902125859962,-0.002018402695634337
172,0.9975924584971932,0.06934902125859962,-0.002018402695634337,-0.3194299340248108,-0.004919459210052178,0.9975852447171752,0.0694527142923406,0.0020788731445935617
173,0.9975852447171752,0.0694527142923406,0.0020788731445935617,-0.31380391120910645,-0.004930360565296036,0.9975605337451032,0.06980674404514778,0.007097822182482992
174,0.9975605337451032,0.06980674404514778,0.007097822182482992,-0.31796857714653015,-0.004987059390457678,0.9975193234012485,0.07039317751824677,0.011757593644364149
175,0.9975193234012485,0.07039317751824677,0.011757593644364149,-0.33656904101371765,-0.005090508627846144,0.9974695651981074,0.07109477128100591,0.014067120630991647
176,0.9974695651981074,0.07109477128100591,0.014067120630991647,-0.35563889145851135,-0.00520927282135595,0.9974194024031797,0.07179509530381488,0.0140423653729692
177,0.9974194024031797,0.07179509530381488,0.0140423653729692,-0.38248389959335327,-0.005329429286464765,0.9973815142992041,0.07231953355924377,0.010516101911827311
178,0.9973815142992041,0.07231953355924377,0.010516101911827311,-0.41540291905403137,-0.005422876913030786,0.9973726646451446,0.07244147857853246,0.002445314223155257
179,0.9973726646451446,0.07244147857853246,0.002445314223155257,-0.42649632692337036,-0.005439470359914137,0.9973986718321546,0.07208251818196931,-0.007198025881451178
180,0.9973986718321546,0.07208251818196931,-0.007198025881451178,-0.4138093888759613,-0.005381332905766724,0.997453193401119,0.07132409812896182,-0.01520754557636841
