,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
150,0.9923538212363427,0.12342565972126157,-0.09374667520961866,0.4891539514064789,-0.016430000876959013,0.9919018168984239,0.1270070298590021,0.07219566229229932,3.9540977478027344,0.042769890278577805
151,0.9919018168984239,0.1270070298590021,0.07219566229229932,-1.7510701417922974,-0.019805741730513752,0.9924951896557563,0.12228368047365998,-0.09520958658229384,12.815750122070312,0.08278043568134308
152,0.9924951896557563,0.12228368047365998,-0.09520958658229384,0.45930343866348267,-0.01614587859748473,0.9920900246368495,0.12552841517383767,0.06539868957247344,7.919190406799316,0.06660732626914978
153,0.9920900246368495,0.12552841517383767,0.06539868957247344,-1.6740084886550903,-0.019070854013665074,0.9926542730297184,0.12098551250394053,-0.09155627234541192,8.292097091674805,0.03901264816522598
154,0.9926542730297184,0.12098551250394053,-0.09155627234541192,0.5467537045478821,-0.015846670539405642,0.9921549174689214,0.12501447813048605,0.08119591771472565,3.3134679794311523,0.04115720093250275
155,0.9921549174689214,0.12501447813048605,0.08119591771472565,-1.7508760690689087,-0.01943556790996982,0.9926934124880326,0.1206639498892064,-0.08767463404774628,3.7076408863067627,0.02201813831925392
156,0.9926934124880326,0.1206639498892064,-0.08767463404774628,0.49880433082580566,-0.015648495091579027,0.9922174915469758,0.12451686419207271,0.07764397799302916,8.282857894897461,0.05757192522287369
157,0.9922174915469758,0.12451686419207271,0.07764397799302916,-1.748776912689209,-0.01924632747855776,0.9927754800287489,0.1199868586708026,-0.0912849107662976,4.17797327041626,0.06915789097547531
158,0.9927754800287489,0.1199868586708026,-0.0912849107662976,0.45031511783599854,-0.015502548633240507,0.9923725621842271,0.12327488723950346,0.06625250091220392,14.235160827636719,0.06376711279153824
159,0.9923725621842271,0.12327488723950346,0.06625250091220392,-1.6710991859436035,-0.01850581965226336,0.9929288654766413,0.11871085924745903,-0.09195621154970898,2.1614506244659424,0.0532039999961853
160,0.9929288654766413,0.11871085924745903,-0.09195621154970898,0.5043951869010925,-0.015258976516161997,0.9924905710980595,0.12232116039936732,0.07273621092104918,14.658523559570312,0.14418131113052368
161,0.9924905710980595,0.12232116039936732,0.07273621092104918,-1.6835464239120483,-0.018401076910119586,0.9930194988472916,0.11795030694777281,-0.08805488236623277,7.4131269454956055,0.02174205705523491
162,0.9930194988472916,0.11795030694777281,-0.08805488236623277,0.5620249509811401,-0.015068513350063536,0.9925110049979673,0.12215524940797691,0.08471159049176771,8.77988052368164,0.09321456402540207
163,0.9925110049979673,0.12215524940797691,0.08471159049176771,-1.7546347379684448,-0.01879307086477519,0.9930322057203567,0.11784327898596163,-0.08686718314751657,7.333653926849365,0.1451006978750229
164,0.9930322057203567,0.11784327898596163,-0.08686718314751657,0.5527419447898865,-0.015011916490837041,0.992525904306698,0.1220341316196887,0.08442656781043739,7.910947799682617,0.11245692521333694
165,0.992525904306698,0.1220341316196887,0.08442656781043739,-1.764630675315857,-0.01879355524641192,0.9930576123947307,0.11762898649940391,-0.0887424347721747,9.9617280960083,0.11809571087360382
166,0.9930576123947307,0.11762898649940391,-0.0887424347721747,0.5077513456344604,-0.014946204003148323,0.992605626344541,0.12138397978795067,0.07564200694754725,9.376131057739258,0.027433548122644424
167,0.992605626344541,0.12138397978795067,0.07564200694754725,-1.7166101932525635,-0.018325930798709,0.9931465455632709,0.11687574186178172,-0.09081153719937443,5.879673957824707,0.11490843445062637
168,0.9931465455632709,0.11687574186178172,-0.09081153719937443,0.5320917963981628,-0.014830389371698028,0.9926912721520205,0.12068155697207074,0.07665903865668619,10.567927360534668,0.04040936380624771
169,0.9926912721520205,0.12068155697207074,0.07665903865668619,-1.7055188417434692,-0.01813175165573444,0.9932164839890248,0.11627990339039351,-0.08865761987578119,14.19624137878418,0.13517040014266968
170,0.9932164839890248,0.11627990339039351,-0.08865761987578119,0.5982800126075745,-0.014726354855520984,0.992693464230973,0.12066352420309036,0.0882943095581501,10.593179702758789,0.16057229042053223
171,0.992693464230973,0.12066352420309036,0.0882943095581501,-1.7634273767471313,-0.01852016607002211,0.9932015212740403,0.11640763780324828,-0.08572215380160203,11.729369163513184,0.2272554636001587
172,0.9932015212740403,0.11640763780324828,-0.08572215380160203,0.6001341342926025,-0.01470738162590359,0.9926579369341747,0.12095544734152344,0.09160369469472446,8.334667205810547,0.06917211413383484
173,0.9926579369341747,0.12095544734152344,0.09160369469472446,-1.7891558408737183,-0.01874233233650186,0.9931691764203124,0.11668327647353069,-0.08605309593019081,11.97111701965332,0.04206157848238945
174,0.9931691764203124,0.11668327647353069,-0.08605309593019081,0.6190346479415894,-0.014800946363904883,0.9926078888015315,0.12136547733588161,0.09431455861619556,8.898640632629395,0.04076257720589638
175,0.9926078888015315,0.12136547733588161,0.09431455861619556,-1.7531657218933105,-0.018765586468417958,0.9930715267717507,0.11751145780401191,-0.07763619166588981,2.9042887687683105,0.01737789437174797
176,0.9930715267717507,0.11751145780401191,-0.07763619166588981,0.7617470622062683,-0.015055973745799712,0.9923191769289932,0.12370388473675943,0.12475946101805946,9.564737319946289,0.12171977758407593
177,0.9923191769289932,0.12370388473675943,0.12475946101805946,-1.8380759954452515,-0.020316367210724984,0.9926747962876937,0.12081700548840657,-0.05817402474615893,10.08789348602295,0.12833264470100403
178,0.9926747962876937,0.12081700548840657,-0.05817402474615893,0.693533718585968,-0.015487739383254501,0.9918273061300752,0.12758759663367794,0.136468787158041,2.017336845397949,0.01862166076898575
179,0.9918273061300752,0.12758759663367794,0.136468787158041,-1.8945807218551636,-0.02181950979701489,0.9921558537916306,0.12500704694936385,-0.052027623644975096,2.7916927337646484,0.13298387825489044
180,0.9921558537916306,0.12500704694936385,-0.052027623644975096,0.44778937101364136,-0.016180048320822604,0.9914605117331116,0.13040726081747336,0.108896067219094,7.585031509399414,0.03163696452975273
181,0.9914605117331116,0.13040726081747336,0.108896067219094,-1.8740605115890503,-0.021801277806040662,0.9919388134429551,0.1267177587608867,-0.07440756390615871,4.778860092163086,0.025883371010422707
182,0.9919388134429551,0.1267177587608867,-0.07440756390615871,0.3596110939979553,-0.01682704940359603,0.9914594367826464,0.1304154331919254,0.07457241926419947,11.97760009765625,0.08354455232620239
183,0.9914594367826464,0.1304154331919254,0.07457241926419947,-1.7634516954421997,-0.020771362154997326,0.9920496977233549,0.12584672124056376,-0.09213376015818667,1.6293387413024902,0.1160033717751503
184,0.9920496977233549,0.12584672124056376,-0.09213376015818667,0.4525648355484009,-0.016975396344516377,0.9916022793744999,0.1293248604843489,0.07013600610449619,11.254650115966797,0.03384021297097206
185,0.9916022793744999,0.1293248604843489,0.07013600610449619,-1.6894676685333252,-0.020165208210926544,0.9921510235932693,0.12504537729491583,-0.0862904988122409,9.887003898620605,0.10053214430809021
186,0.9921510235932693,0.12504537729491583,-0.0862904988122409,0.4967440664768219,-0.01670989106718062,0.9916299667565468,0.12911238914376105,0.08200514413046914,4.458530426025391,0.02542319893836975
187,0.9916299667565468,0.12911238914376105,0.08200514413046914,-1.7864054441452026,-0.020627200013266053,0.992195453412074,0.12469235032033364,-0.08912138063349065,13.438810348510742,0.06669959425926208
188,0.992195453412074,0.12469235032033364,-0.08912138063349065,0.4474931061267853,-0.016623951316138554,0.9917431986883177,0.12823972806998557,0.07152184802577732,3.7180302143096924,0.04471822828054428
189,0.9917431986883177,0.12823972806998557,0.07152184802577732,-1.7472950220108032,-0.020100955083674828,0.9923373950927095,0.12355765577500975,-0.09439260922335424,8.101356506347656,0.04276849329471588
190,0.9923373950927095,0.12355765577500975,-0.09439260922335424,0.5681260824203491,-0.01655858545680101,0.9918129296907213,0.12769930500323087,0.08349454497095543,5.528512954711914,0.036136891692876816
191,0.9918129296907213,0.12769930500323087,0.08349454497095543,-1.7367116212844849,-0.02010983339255811,0.992323446371523,0.1236696316051077,-0.08123771946929437,7.484384536743164,0.04649767279624939
192,0.992323446371523,0.1236696316051077,-0.08123771946929437,0.5998239517211914,-0.016392536205633627,0.9916831233555,0.1287034686862795,0.1014880969927151,11.061885833740234,0.19189023971557617
193,0.9916831233555,0.1287034686862795,0.1014880969927151,-1.8127963542938232,-0.02097307537991855,0.9921519353342813,0.12503814303019808,-0.07390375463664892,2.042663335800171,0.1188419833779335
194,0.9921519353342813,0.12503814303019808,-0.07390375463664892,0.4987078607082367,-0.01651158913874948,0.9915488828668211,0.12973362280287667,0.09468103174223513,5.95044469833374,0.036348916590213776
195,0.9915488828668211,0.12973362280287667,0.09468103174223513,-1.8276124000549316,-0.021162712053970082,0.9920734644191195,0.12565922646366257,-0.08216061116384735,7.571409225463867,0.043682366609573364
196,0.9920734644191195,0.12565922646366257,-0.08216061116384735,0.389970064163208,-0.016701172119395483,0.991623840775538,0.12915943018444515,0.07057931830838085,8.752405166625977,0.032551109790802
197,0.991623840775538,0.12915943018444515,0.07057931830838085,-1.7461678981781006,-0.02032300385450231,0.9922228999825244,0.12447375928391195,-0.09447629378000039,19.352642059326172,0.35868343710899353
198,0.9922228999825244,0.12447375928391195,-0.09447629378000039,0.44643041491508484,-0.01666628017061783,0.9918077337052182,0.127739654620321,0.06584358792019626,13.068944931030273,0.057683851569890976
199,0.9918077337052182,0.127739654620321,0.06584358792019626,-1.7287592887878418,-0.019829099151851905,0.9924196939979428,0.12289487770053517,-0.09766556443273944,2.445655107498169,0.024695422500371933
