,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
33,0.7462974517706168,-0.6656125851279284,1.8337250160991916,1.686525583267212,-0.8695409047916349,0.7967250726794272,-0.6043419218984908,1.5874944147433265,7.666426181793213,0.20202331244945526
34,0.7967250726794272,-0.6043419218984908,1.5874944147433265,1.74346125125885,-0.6761761515725717,0.8369271984873256,-0.5473142282383647,1.395757161008286,9.580347061157227,0.3087847828865051
35,0.8369271984873256,-0.5473142282383647,1.395757161008286,1.7032076120376587,-0.5331314958097365,0.8692494905822153,-0.4943736675052172,1.2407526316351611,7.253928184509277,0.1396956890821457
36,0.8692494905822153,-0.4943736675052172,1.2407526316351611,1.5900484323501587,-0.4238819969739293,0.8953008757745766,-0.44546194207505097,1.108479645858772,11.076379776000977,0.06182297319173813
37,0.8953008757745766,-0.44546194207505097,1.108479645858772,1.3557789325714111,-0.337868650656804,0.9160000574675031,-0.401178133401524,0.9777500291881948,5.076274871826172,0.04971849173307419
38,0.9160000574675031,-0.401178133401524,0.9777500291881948,1.212558627128601,-0.26747584328955176,0.9323761027885088,-0.3614896996442804,0.8587502232063424,12.972174644470215,0.31241753697395325
39,0.9323761027885088,-0.3614896996442804,0.8587502232063424,1.129296064376831,-0.21182072964979212,0.9453878753103313,-0.3259474884336701,0.7570273581296567,9.377639770507812,0.1065559834241867
40,0.9453878753103313,-0.3259474884336701,0.7570273581296567,0.9940662980079651,-0.16853035805995836,0.9556521656677763,-0.29449777291940427,0.6616766865055982,9.228281021118164,0.1362609565258026
41,0.9556521656677763,-0.29449777291940427,0.6616766865055982,0.94248366355896,-0.13402898986758077,0.9638185865566026,-0.2665590595122078,0.5821759063498889,12.223380088806152,0.16314899921417236
42,0.9638185865566026,-0.2665590595122078,0.5821759063498889,0.8651968240737915,-0.10744489573282878,0.9703263832004762,-0.24179890418503303,0.5120361353268017,2.7131130695343018,0.031283777207136154
43,0.9703263832004762,-0.24179890418503303,0.5120361353268017,0.7911615967750549,-0.08648712340952829,0.9755137716422637,-0.21993835803762254,0.44936119670428576,7.211592674255371,0.06857037544250488
44,0.9755137716422637,-0.21993835803762254,0.44936119670428576,0.9195412397384644,-0.07021173514652311,0.9799403547481244,-0.19929099612406045,0.42233861413683776,15.624588012695312,0.05066359043121338
45,0.9799403547481244,-0.19929099612406045,0.42233861413683776,1.107033610343933,-0.05931665635821315,0.9840777185919413,-0.17773869519854157,0.43892540859538226,10.480937004089355,0.07549342513084412
46,0.9840777185919413,-0.17773869519854157,0.43892540859538226,1.1250230073928833,-0.05246065801858417,0.9880162639484407,-0.15434980457831873,0.4743748383054085,10.481873512268066,0.04517795145511627
47,0.9880162639484407,-0.15434980457831873,0.4743748383054085,1.1336230039596558,-0.047803745484621914,0.9917505460807274,-0.1281828941340419,0.5286559354656184,4.321676254272461,0.04740354046225548
48,0.9917505460807274,-0.1281828941340419,0.5286559354656184,1.239851713180542,-0.04600658445148091,0.9952397580090875,-0.09745678056458154,0.6184965218421682,3.6603851318359375,0.02528921514749527
49,0.9952397580090875,-0.09745678056458154,0.6184965218421682,0.7691691517829895,-0.048373462823076016,0.9979159043264811,-0.06452788461015335,0.660779309186181,11.26127815246582,0.07236093282699585
50,0.9979159043264811,-0.06452788461015335,0.660779309186181,-1.750245451927185,-0.050895928657322086,0.9988919217007374,-0.047063029662443634,0.3498465779394881,4.262325286865234,0.06632454693317413
51,0.9988919217007374,-0.047063029662443634,0.3498465779394881,0.5553095936775208,-0.01476419755310507,0.9996304254700897,-0.027184783877888037,0.39784574474428336,5.273149490356445,0.10415665805339813
52,0.9996304254700897,-0.027184783877888037,0.39784574474428336,-1.8216742277145386,-0.019885815245785227,0.9997584971677019,-0.021976062908952432,0.10420602267868645,4.609797477722168,0.047320980578660965
53,0.9997584971677019,-0.021976062908952432,0.10420602267868645,1.3139564990997314,-0.0032953963048319135,0.9999700698769471,-0.007736882466042564,0.28481745036193107,6.618579387664795,0.06712102144956589
54,0.9999700698769471,-0.007736882466042564,0.28481745036193107,-1.9200860261917114,-0.011858688895755877,0.9999664878044245,-0.00818677397291672,-0.0089981154163577,3.9305317401885986,0.011023611761629581
55,0.9999664878044245,-0.00818677397291672,-0.0089981154163577,1.322085976600647,-0.001823032703138667,0.9999995277347743,0.0009718694503093216,0.18317470059405172,15.74156379699707,0.07308504730463028
56,0.9999995277347743,0.0009718694503093216,0.18317470059405172,-1.7283084392547607,-0.006343291685497101,0.9999960932533671,-0.002795259916889224,-0.07534266320643052,11.062675476074219,0.019280238077044487
57,0.9999960932533671,-0.002795259916889224,-0.07534266320643052,1.2973707914352417,-0.0022586361587262644,0.9999953088293471,0.00306305718175694,0.11716651057118874,7.338064193725586,0.08188769221305847
58,0.9999953088293471,0.00306305718175694,0.11716651057118874,-0.9662541747093201,-0.0023158285987275426,0.9999983991211702,0.001789344879253766,-0.025474322748891,7.627870082855225,0.04786870628595352
59,0.9999983991211702,0.001789344879253766,-0.025474322748891,1.2779357433319092,-0.001701215634550743,0.9999483139772198,0.010167073035801182,0.16755804741033561,9.11395263671875,0.0769873857498169
60,0.9999483139772198,0.010167073035801182,0.16755804741033561,-1.885265827178955,-0.0064651701003793915,0.9999885427102341,0.0047869038283976555,-0.10760652188965616,14.062994956970215,0.058989547193050385
61,0.9999885427102341,0.0047869038283976555,-0.10760652188965616,1.269252061843872,-0.0027918317751022747,0.9999585452634248,0.009105369550722504,0.08637146525822281,7.194629669189453,0.03338140249252319
62,0.9999585452634248,0.009105369550722504,0.08637146525822281,-0.8170866966247559,-0.0014965437168748853,0.9999708354332657,0.0076372955224138245,-0.02936251207244811,4.014878273010254,0.024583587422966957
63,0.9999708354332657,0.0076372955224138245,-0.02936251207244811,1.263201355934143,-0.0017402227941491655,0.9998731257619019,0.015928979224168558,0.1658456629594843,6.501188278198242,0.052436523139476776
64,0.9998731257619019,0.015928979224168558,0.1658456629594843,-1.918410062789917,-0.006684529403329304,0.9999455955545986,0.010431008146828175,-0.10996911204087692,18.544696807861328,0.052291564643383026
65,0.9999455955545986,0.010431008146828175,-0.10996911204087692,1.2604100704193115,-0.0029067639833520436,0.9998908224170279,0.01477644227138725,0.08691565463214021,4.518440246582031,0.10219314694404602
66,0.9998908224170279,0.01477644227138725,0.08691565463214021,-1.006971001625061,-0.0019877828394352865,0.9999264979760359,0.012124299789294406,-0.05304766390807861,5.684454917907715,0.0233213622123003
67,0.9999264979760359,0.012124299789294406,-0.05304766390807861,1.248913288116455,-0.001988195714656993,0.9998138818699314,0.019292527573622938,0.14338255415136036,10.733819961547852,0.06163652241230011
68,0.9998138818699314,0.019292527573622938,0.14338255415136036,-1.845367193222046,-0.0058334835686802335,0.9999109425550174,0.013345671910273397,-0.11895312915172945,8.250054359436035,0.031250737607479095
69,0.9999109425550174,0.013345671910273397,-0.11895312915172945,1.248691439628601,-0.003152332538671324,0.9998509798150956,0.017263202564799646,0.078359840725265,4.846834182739258,0.022151226177811623
70,0.9998509798150956,0.017263202564799646,0.078359840725265,-0.7705861926078796,-0.0015058773165282971,0.9998712011004519,0.016049336744543344,-0.0242806862423173,1.1447011232376099,0.008016222156584263
71,0.9998712011004519,0.016049336744543344,-0.0242806862423173,1.2348277568817139,-0.0018413580906103393,0.999694993975082,0.024696538647366522,0.17298047984834655,4.206696033477783,0.0029860204085707664
72,0.999694993975082,0.024696538647366522,0.17298047984834655,-1.9535189867019653,-0.007418504134178477,0.9998074790062026,0.01962154232627579,-0.10152496417142279,10.61463451385498,0.0317685604095459
73,0.9998074790062026,0.01962154232627579,-0.10152496417142279,1.2161670923233032,-0.0028948485744579202,0.9997022465787175,0.02440119229597159,0.09561625642178012,3.2230045795440674,0.026780463755130768
74,0.9997022465787175,0.02440119229597159,0.09561625642178012,-1.4709302186965942,-0.003673418954764633,0.9998182208186072,0.019066339950681726,-0.10672238216072977,7.239755630493164,0.02574930712580681
75,0.9998182208186072,0.019066339950681726,-0.10672238216072977,1.2328264713287354,-0.00302239717169159,0.9997193443700603,0.023690345972502014,0.09250134350159173,11.201715469360352,0.0776660293340683
76,0.9997193443700603,0.023690345972502014,0.09250134350159173,-1.0454058647155762,-0.0025098607946472586,0.9997717669498626,0.021363848200868528,-0.04654177672636764,9.219139099121094,0.04595514386892319
77,0.9997717669498626,0.021363848200868528,-0.04654177672636764,1.2303752899169922,-0.002186920516896546,0.999577574505905,0.02906325076263553,0.15403740291183252,1.264893889427185,0.014270320534706116
78,0.999577574505905,0.02906325076263553,0.15403740291183252,-1.8593480587005615,-0.0066748378289662996,0.9997140745165073,0.023911696167427974,-0.10306736782127521,9.553030967712402,0.0738944336771965
79,0.9997140745165073,0.023911696167427974,-0.10306736782127521,1.2276411056518555,-0.003141269135437598,0.9995834462428888,0.028860595925759097,0.09901257015207401,8.349727630615234,0.03270220384001732
80,0.9995834462428888,0.028860595925759097,0.09901257015207401,-1.1182085275650024,-0.003063904575590028,0.9996486055899785,0.0265078354833358,-0.047073262038357794,1.5469435453414917,0.008423196151852608
81,0.9996486055899785,0.0265078354833358,-0.047073262038357794,1.2168201208114624,-0.0024050703895488455,0.9994125849594173,0.034270760492517975,0.1553306326958627,9.594338417053223,0.023887302726507187
82,0.9994125849594173,0.034270760492517975,0.1553306326958627,-1.868578314781189,-0.007079290581835977,0.9995703514267332,0.02931062177158808,-0.09925304415192795,5.082106590270996,0.04421263933181763
83,0.9995703514267332,0.02931062177158808,-0.09925304415192795,1.2008166313171387,-0.0032864359456070344,0.9994064011125837,0.0344506228563913,0.10285241687433383,0.966510534286499,0.025197960436344147
84,0.9994064011125837,0.0344506228563913,0.10285241687433383,-1.3707489967346191,-0.0041241300243792306,0.9995315094305854,0.030606562293328955,-0.07692196549356567,5.844723701477051,0.01889222115278244
85,0.9995315094305854,0.030606562293328955,-0.07692196549356567,1.1884413957595825,-0.002941146137802721,0.9993219884042213,0.03681797783465802,0.12429916559036835,6.672309875488281,0.020971832796931267
86,0.9993219884042213,0.03681797783465802,0.12429916559036835,-1.7062689065933228,-0.005812558290763107,0.9994999739969566,0.03161964547687347,-0.10402768702263732,1.9496428966522217,0.013544939458370209
87,0.9994999739969566,0.03161964547687347,-0.10402768702263732,1.1885348558425903,-0.0034949264294834603,0.9993330991293701,0.036515161022355795,0.09796727546140557,13.77589225769043,0.035383593291044235
88,0.9993330991293701,0.036515161022355795,0.09796727546140557,-1.3859100341796875,-0.004214455348860823,0.9994752748327785,0.03239097093237385,-0.08253285889878081,5.2501068115234375,0.0029787318781018257
89,0.9994752748327785,0.03239097093237385,-0.08253285889878081,1.1776076555252075,-0.0031174691962733833,0.9992660045441082,0.03830733823243799,0.11840151762928064,12.248973846435547,0.014176794327795506
90,0.9992660045441082,0.03830733823243799,0.11840151762928064,-1.7140536308288574,-0.005808042317101204,0.9994615406464906,0.03281202170765113,-0.1099760233207196,2.069129228591919,0.023299168795347214
91,0.9994615406464906,0.03281202170765113,-0.1099760233207196,1.1857222318649292,-0.0036924251487396656,0.9992991122845091,0.03743373061013536,0.09249132773975804,8.4378023147583,0.037523820996284485
92,0.9992991122845091,0.03743373061013536,0.09249132773975804,-1.2976570129394531,-0.003941317503394443,0.9994309147622391,0.033731982116588934,-0.07408192624355786,14.563640594482422,0.05898702144622803
93,0.9994309147622391,0.033731982116588934,-0.07408192624355786,1.1724363565444946,-0.0030616986343194024,0.9991964030499763,0.04008176807464156,0.12708251382555796,4.936059474945068,0.023734811693429947
94,0.9991964030499763,0.04008176807464156,0.12708251382555796,-1.8023788928985596,-0.006470975407795048,0.9994072821268432,0.03442505529169959,-0.11321299405324489,4.883963584899902,0.014061244204640388
95,0.9994072821268432,0.03442505529169959,-0.11321299405324489,1.171120285987854,-0.0038387937961546423,0.9992456064789541,0.038835781600312654,0.0882738403137078,1.4512418508529663,0.01700281724333763
96,0.9992456064789541,0.038835781600312654,0.0882738403137078,-1.3625198602676392,-0.0041446642414555614,0.9994050483575763,0.034489843684636944,-0.0869773025262037,10.33226203918457,0.07045571506023407
97,0.9994050483575763,0.034489843684636944,-0.0869773025262037,1.1630885601043701,-0.0032993014068419422,0.9991935207805377,0.0401535556357493,0.11335336425292944,4.832343101501465,0.007056329865008593
98,0.9991935207805377,0.0401535556357493,0.11335336425292944,-1.6851040124893188,-0.005737649340126435,0.9993980327567707,0.034692536976942565,-0.1092970708936565,9.167062759399414,0.17108289897441864
99,0.9993980327567707,0.034692536976942565,-0.1092970708936565,1.1811391115188599,-0.0037937298653917973,0.9992241504298165,0.03938397133113355,0.09389319856687867,7.480190753936768,0.034531690180301666
100,0.9992241504298165,0.03938397133113355,0.09389319856687867,-1.1815685033798218,-0.003829597231299699,0.9993264854639543,0.03669571433098362,-0.05380409844174519,11.322744369506836,0.025744009763002396
101,0.9993264854639543,0.03669571433098362,-0.05380409844174519,1.1637556552886963,-0.0029909956326608774,0.9990269585851108,0.044103696219061975,0.14828103559979755,4.217416286468506,0.015423724427819252
102,0.9990269585851108,0.044103696219061975,0.14828103559979755,-1.83768630027771,-0.007522216004977614,0.9992237904188165,0.03939310423225178,-0.09429413727756256,6.570530891418457,0.04532599449157715
103,0.9992237904188165,0.03939310423225178,-0.09429413727756256,1.1586087942123413,-0.0037841328082371876,0.9989941651929432,0.04484036028461991,0.10904201002847674,13.09003734588623,0.028404012322425842
104,0.9989941651929432,0.04484036028461991,0.10904201002847674,-1.4518566131591797,-0.005308910559429011,0.999155510198644,0.04108851956066782,-0.07510621173193471,7.038965702056885,0.030869167298078537
105,0.999155510198644,0.04108851956066782,-0.07510621173193471,1.1407787799835205,-0.003554687906201692,0.9988748659604393,0.04742364550004972,0.12682699493609345,8.654399871826172,0.09943531453609467
106,0.9988748659604393,0.04742364550004972,0.12682699493609345,-1.6908148527145386,-0.006718053711922587,0.9990807908907601,0.0428669251649031,-0.0912274988460508,8.48592758178711,0.03432382643222809
107,0.9990807908907601,0.0428669251649031,-0.0912274988460508,1.1375385522842407,-0.003964939548504409,0.9988261535168721,0.04843877631288735,0.11155347787026254,10.726602554321289,0.0191662460565567
108,0.9988261535168721,0.04843877631288735,0.11155347787026254,-1.4781521558761597,-0.0057775040536895425,0.998998182237833,0.04475077525032857,-0.07384026327649668,11.3167724609375,0.020462606102228165
109,0.998998182237833,0.04475077525032857,-0.07384026327649668,1.1208946704864502,-0.0038056134704126127,0.998691685420388,0.051136263768336514,0.12785701873421654,11.639178276062012,0.0077622802928090096
110,0.998691685420388,0.051136263768336514,0.12785701873421654,-1.7306379079818726,-0.007247049213218447,0.998919569301145,0.04647250872521191,-0.09338646963681138,10.263151168823242,0.041775114834308624
111,0.998919569301145,0.04647250872521191,-0.09338646963681138,1.1072603464126587,-0.004259379365882832,0.9986552034416488,0.05184384861214528,0.10755696386899563,7.701258182525635,0.05017423629760742
112,0.9986552034416488,0.05184384861214528,0.10755696386899563,-1.5465689897537231,-0.006238921846644048,0.9988678179334248,0.04757186455162924,-0.08554549813495399,6.821933746337891,0.019855085760354996
113,0.9988678179334248,0.04757186455162924,-0.08554549813495399,1.108497977256775,-0.004225362531641438,0.9985740126549605,0.053384841014757344,0.1164080968672841,7.312070846557617,0.05241260677576065
114,0.9985740126549605,0.053384841014757344,0.1164080968672841,-1.7067604064941406,-0.007120768348049956,0.9988274064993493,0.04841293242289296,-0.09956733334576909,8.114826202392578,0.0417962521314621
115,0.9988274064993493,0.04841293242289296,-0.09956733334576909,1.1114076375961304,-0.0045722377937082136,0.9985636206535269,0.05357887183694003,0.10345351161082014,7.380411148071289,0.02607094496488571
116,0.9985636206535269,0.05357887183694003,0.10345351161082014,-1.6189310550689697,-0.006564647352561745,0.998817092506943,0.04862525800422083,-0.0992019927718204,13.139318466186523,0.05361897870898247
117,0.998817092506943,0.04862525800422083,-0.0992019927718204,1.1126435995101929,-0.004588360873199757,0.9985502983543172,0.053826588750394234,0.10416349065787409,6.040410995483398,0.012883022427558899
118,0.9985502983543172,0.053826588750394234,0.10416349065787409,-1.609287142753601,-0.006574912493702584,0.9987992683203134,0.0489900153378881,-0.0968596391923712,7.724769592285156,0.04416622593998909
119,0.9987992683203134,0.0489900153378881,-0.0968596391923712,1.1169612407684326,-0.004587725482662481,0.9985217185636052,0.05435418619374715,0.1074270584263097,8.529827117919922,0.04966311156749725
120,0.9985217185636052,0.05435418619374715,0.1074270584263097,-1.5853902101516724,-0.006624811005409033,0.9987552436433514,0.049879487716993666,-0.08961583345113092,7.137901782989502,0.0258648544549942
121,0.9987552436433514,0.049879487716993666,-0.08961583345113092,1.1201080083847046,-0.004547771068558548,0.9984496740993719,0.05566191059295501,0.1158099835943193,7.6217145919799805,0.06299421191215515
122,0.9984496740993719,0.05566191059295501,0.1158099835943193,-1.6162394285202026,-0.007054878423089177,0.9986769094547452,0.05142402669879695,-0.08487949773899425,9.954803466796875,0.023260708898305893
123,0.9986769094547452,0.05142402669879695,-0.08487949773899425,1.1242707967758179,-0.004631202557467076,0.9983436978468798,0.05753139116532734,0.12232914180147605,9.540210723876953,0.037179701030254364
124,0.9983436978468798,0.05753139116532734,0.12232914180147605,-1.6793087720870972,-0.007630039001352989,0.9985829665272958,0.05321709275736133,-0.08641863063759378,11.00678825378418,0.02369198016822338
125,0.9985829665272958,0.05321709275736133,-0.08641863063759378,1.1219598054885864,-0.004840348303660273,0.9982403938251373,0.05929684760452984,0.1217881597537151,5.170042991638184,0.04860755801200867
126,0.9982403938251373,0.05929684760452984,0.1217881597537151,-1.6912841796875,-0.007863922667654361,0.998490076021377,0.05493239560427783,-0.08743183149601264,15.37130355834961,0.0733211413025856
127,0.998490076021377,0.05493239560427783,-0.08743183149601264,1.1204167604446411,-0.00504037445315564,0.9981369323512641,0.06101364008488675,0.1218299792738918,13.004426956176758,0.11005780100822449
128,0.9981369323512641,0.06101364008488675,0.1218299792738918,-1.721337080001831,-0.008174548607636488,0.9984031111206967,0.05649095241287517,-0.09061035266271789,6.487344741821289,0.010848131030797958
129,0.9984031111206967,0.05649095241287517,-0.09061035266271789,1.1067384481430054,-0.0052405217323569005,0.9980531608651055,0.062368967340911824,0.1177686288683899,11.008954048156738,0.025985782966017723
130,0.9980531608651055,0.062368967340911824,0.1177686288683899,-1.7278457880020142,-0.00826733838197579,0.998337091163062,0.05764592273592355,-0.09463151382622847,6.290239334106445,0.027709588408470154
131,0.998337091163062,0.05764592273592355,-0.09463151382622847,1.0961799621582031,-0.0054238626884481785,0.9979953640825439,0.06328707032049141,0.11302992254944455,6.075761795043945,0.00938025489449501
132,0.9979953640825439,0.06328707032049141,0.11302992254944455,-1.7356245517730713,-0.008300580997033033,0.9982988814523506,0.058303887443167966,-0.09984845747614768,11.766304969787598,0.02690499648451805
133,0.9982988814523506,0.058303887443167966,-0.09984845747614768,1.0953789949417114,-0.005600028723145838,0.9979688934532795,0.06370312158471413,0.1081863073474856,8.842395782470703,0.0701989158987999
134,0.9979688934532795,0.06370312158471413,0.1081863073474856,-1.7226289510726929,-0.008201467182828116,0.9982820613828945,0.05859117613701469,-0.10243069412488282,6.508079528808594,0.007677968591451645
135,0.9982820613828945,0.05859117613701469,-0.10243069412488282,1.0925389528274536,-0.005679707529508618,0.9979594454050268,0.06385096183215573,0.10539353090199616,6.147359371185303,0.022794675081968307
136,0.9979594454050268,0.06385096183215573,0.10539353090199616,-1.7258174419403076,-0.008171723378550856,0.9982826394332616,0.05858132642882537,-0.10559086401493262,7.5898237228393555,0.04078567400574684
137,0.9982826394332616,0.05858132642882537,-0.10559086401493262,1.079947829246521,-0.00571693506329468,0.9979761832145715,0.06358881769993788,0.10033730519366513,7.782369613647461,0.02320680394768715
138,0.9979761832145715,0.06358881769993788,0.10033730519366513,-1.7063405513763428,-0.007967355144906997,0.9983047841988006,0.058202730569846796,-0.10792216423783296,6.934547424316406,0.04213600605726242
139,0.9983047841988006,0.058202730569846796,-0.10792216423783296,1.073190450668335,-0.005707847051323759,0.9980116796840417,0.06302925681172085,0.09670845128980232,11.41279411315918,0.0208902508020401
140,0.9980116796840417,0.06302925681172085,0.09670845128980232,-1.6569039821624756,-0.007658542398175038,0.9983275424843091,0.05781105359046828,-0.10455520342577848,5.6042633056640625,0.038380905985832214
141,0.9983275424843091,0.05781105359046828,-0.10455520342577848,1.0849460363388062,-0.0056161347769210345,0.9980211549485766,0.06287904480118409,0.10154499221789359,11.680021286010742,0.028351861983537674
142,0.9980211549485766,0.06287904480118409,0.10154499221789359,-1.6442550420761108,-0.007693709255827302,0.9983170883927504,0.05799130127028989,-0.09793398049263574,6.513881683349609,0.025716854259371758
143,0.9983170883927504,0.05799130127028989,-0.09793398049263574,1.1122065782546997,-0.005562877628454442,0.9979754436805225,0.06360042303840642,0.11239048219828657,5.591507434844971,0.006179127376526594
144,0.9979754436805225,0.06360042303840642,0.11239048219828657,-1.6899635791778564,-0.008169618600983706,0.9982615852369224,0.05893901458513471,-0.09340373739958718,7.638251304626465,0.017024889588356018
145,0.9982615852369224,0.05893901458513471,-0.09340373739958718,1.111912488937378,-0.005586612554445192,0.9978978095690172,0.06480711116349416,0.11758739687986977,5.31437873840332,0.00875871628522873
146,0.9978978095690172,0.06480711116349416,0.11758739687986977,-1.754088044166565,-0.008665359213691977,0.9982001478774871,0.059970532575280365,-0.09692047637249376,6.0131425857543945,0.03581378236413002
147,0.9982001478774871,0.059970532575280365,-0.09692047637249376,1.096125602722168,-0.005741633797122429,0.9978471014506667,0.06558324577590531,0.11247626346729164,5.33305549621582,0.036598362028598785
148,0.9978471014506667,0.06558324577590531,0.11247626346729164,-1.7335517406463623,-0.008577635598845335,0.9981575987470113,0.060674608063014265,-0.09836906329773379,7.623223781585693,0.02437720075249672
149,0.9981575987470113,0.060674608063014265,-0.09836906329773379,1.099908709526062,-0.005863380973702278,0.9978017634493155,0.0662694564444,0.11212319917843613,10.770132064819336,0.05184436962008476
