,state0,state1,state2,action,reward,state_0,state_1,state_2
28,-0.9996713285833629,-0.025636591200353425,-5.386586910669292,-1.9997835156487485,-12.614695665782266,-0.9664799757412993,0.25674200375298445,-5.705781881416869
29,-0.9664799757412993,0.25674200375298445,-5.705781881416869,-1.997544526404617,-11.565180095276796,-0.8523715751526347,0.5229366098025805,-5.812857057562823
30,-0.8523715751526347,0.5229366098025805,-5.812857057562823,-1.9174453023962097,-10.09744355758039,-0.6706540736904477,0.7417702565096604,-5.708271395570319
31,-0.6706540736904477,0.7417702565096604,-5.708271395570319,-1.748426080285296,-8.578605948302172,-0.4478683935217511,0.8940994922737883,-5.414207615230867
32,-0.4478683935217511,0.8940994922737883,-5.414207615230867,-1.906739354608223,-7.076942052391759,-0.21129299694134257,0.9774227690429285,-5.02964389921676
33,-0.21129299694134257,0.9774227690429285,-5.02964389921676,-1.9674993757274084,-5.715166976953912,0.016686677368841045,0.9998607677063783,-4.591701728793675
34,0.016686677368841045,0.9998607677063783,-4.591701728793675,-1.9531384700287884,-4.5274416216756235,0.22157205109202252,0.9751440027887543,-4.134776923518209
35,0.22157205109202252,0.9751440027887543,-4.134776923518209,-1.7975980045222917,-3.52827537372743,0.39592893176626026,0.918281155741763,-3.6730586221049872
36,0.39592893176626026,0.918281155741763,-3.6730586221049872,-1.2486584189632859,-2.704932595376159,0.5359744406535193,0.8442342085974408,-3.1716465181431577
37,0.5359744406535193,0.8442342085974408,-3.1716465181431577,-0.313192784938564,-2.0163281627127563,0.6403347803987276,0.7680959373748264,-2.5854497794358617
38,0.6403347803987276,0.7680959373748264,-2.5854497794358617,-0.28347143554466536,-1.4356701506522345,0.7156323201569171,0.6984771881363253,-2.0518985417364415
39,0.7156323201569171,0.6984771881363253,-2.0518985417364415,-0.7870405321250431,-1.0195905987400395,0.7706329785924324,0.6372792263252863,-1.6460967304529541
40,0.7706329785924324,0.6372792263252863,-1.6460967304529541,-1.5656346091510418,-0.7508438592305227,0.8134055769268697,0.5816969721635711,-1.4029825020816458
41,0.8134055769268697,0.5816969721635711,-1.4029825020816458,-1.6855837107152059,-0.5850864528145434,0.8473421995042738,0.5310472643176495,-1.2195473295662485
42,0.8473421995042738,0.5310472643176495,-1.2195473295662485,-1.719612955786121,-0.46510301541010696,0.8747504026669923,0.4845737642856192,-1.0792038246959297
43,0.8747504026669923,0.4845737642856192,-1.0792038246959297,-1.6734889746930022,-0.3751790166798143,0.8971436671191095,0.44173888276681766,-0.9667968476856657
44,0.8971436671191095,0.44173888276681766,-0.9667968476856657,-1.5609771011420202,-0.3052454497582773,0.9154973159902228,0.4023240788403029,-0.8696392507818554
45,0.9154973159902228,0.4023240788403029,-0.8696392507818554,-1.3752440215196107,-0.2489592797132966,0.9303812422221668,0.3665934316393816,-0.7741827948795699
46,0.9303812422221668,0.3665934316393816,-0.7741827948795699,-1.3664811849564586,-0.2026869585333763,0.9427098374353304,0.33361379228481064,-0.7042098988935026
47,0.9427098374353304,0.33361379228481064,-0.7042098988935026,-1.3378505701579773,-0.16707241016552918,0.953123339247969,0.3025820552855059,-0.6546771402035914
48,0.953123339247969,0.3025820552855059,-0.6546771402035914,-1.2554132943613467,-0.13893137015799858,0.9619900615351356,0.27308445856113117,-0.6160525928936641
49,0.9619900615351356,0.27308445856113117,-0.6160525928936641,-1.1352131363166795,-0.11574719245090727,0.9695225502668806,0.24500209085639224,-0.5815212194203176
50,0.9695225502668806,0.24500209085639224,-0.5815212194203176,-0.9981380699221909,-0.096080038260431,0.975865286744285,0.218373400686747,-0.5474903617663522
51,0.975865286744285,0.218373400686747,-0.5474903617663522,-0.8756188743481971,-0.07920612539477861,0.9811647817441467,0.19317264574716814,-0.5150531424035217
52,0.9811647817441467,0.19317264574716814,-0.5150531424035217,-0.8366261126521131,-0.0650172064462576,0.9856504544493252,0.16879923472527567,-0.49566757499096253
53,0.9856504544493252,0.16879923472527567,-0.49566757499096253,-0.7357765433510175,-0.05387799305691485,0.9894132914003819,0.14512525211093633,-0.47943463044965856
54,0.9894132914003819,0.14512525211093633,-0.47943463044965856,-0.5789867040714829,-0.044531864587092615,0.9924735149857098,0.12245947105842807,-0.457438696977179
55,0.9924735149857098,0.12245947105842807,-0.457438696977179,-0.20947635209567086,-0.03604078716938707,0.9947087336877035,0.10273526719391589,-0.39701554649770854
56,0.9947087336877035,0.10273526719391589,-0.39701554649770854,-0.09796316952404957,-0.026363609513628667,0.9962884639097656,0.08607727156642271,-0.33465857153087925
57,0.9962884639097656,0.08607727156642271,-0.33465857153087925,-0.07232487979706391,-0.018632535402162108,0.9973992939626397,0.07207390930723652,-0.2809493498256219
58,0.9973992939626397,0.07207390930723652,-0.2809493498256219,-0.06552901145777028,-0.013101215964997207,0.9981824882225642,0.06026375532449424,-0.23672326956386006
59,0.9981824882225642,0.06026375532449424,-0.23672326956386006,-0.02037817982871151,-0.009240331110728708,0.9987215502278696,0.05054963017116016,-0.19458218004479605
60,0.9987215502278696,0.05054963017116016,-0.19458218004479605,0.012386735488599768,-0.006343820451662228,0.9990829106800718,0.042817491601394926,-0.1548119470931359
61,0.9990829106800718,0.042817491601394926,-0.1548119470931359,0.05750500755640632,-0.004234439781549398,0.999310874634905,0.03711840293468016,-0.11407307725862878
62,0.999310874634905,0.03711840293468016,-0.11407307725862878,0.038958120315332696,-0.002681193487873196,0.9994519999632725,0.033101356005679955,-0.08039055701031872
63,0.9994519999632725,0.033101356005679955,-0.08039055701031872,-0.027528026943998894,-0.0017431221473428445,0.9995463452755844,0.030118161401756365,-0.059693744047658745
64,0.9995463452755844,0.030118161401756365,-0.059693744047658745,0.01012949083256546,-0.0012638149724283438,0.9995983518301921,0.028339636877762583,-0.0355856993714566
65,0.9995983518301921,0.028339636877762583,-0.0355856993714566,-0.03390881445838383,-0.0009311341268002997,0.9996253946789602,0.02736914892599186,-0.01941729388189243
66,0.9996253946789602,0.02736914892599186,-0.01941729388189243,-0.02474429546021929,-0.0007875728334625236,0.9996289470495889,0.027239093606983567,-0.0026020765064316727
67,0.9996289470495889,0.027239093606983567,-0.0026020765064316727,-0.06564914434353848,-0.0007471386891618525,0.9996179992573827,0.02763793698283564,0.007979872047275283
68,0.9996179992573827,0.02763793698283564,0.007979872047275283,-0.08817996047481937,-0.0007781936729310071,0.9995963061823436,0.0284116994671966,0.015481330713179049
69,0.9995963061823436,0.0284116994671966,0.015481330713179049,-0.11524590798418491,-0.000844690743433084,0.9995681249292634,0.02938645309316038,0.019503219115948767
70,0.9995681249292634,0.02938645309316038,0.019503219115948767,-0.1464886221291556,-0.0009233087926617361,0.9995388921210127,0.03036450456534244,0.019569765616445786
71,0.9995388921210127,0.03036450456534244,0.019569765616445786,-0.1618832347549612,-0.000986790394505816,0.9995110644306593,0.03126710860777517,0.018060658827208233
72,0.9995110644306593,0.03126710860777517,0.018060658827208233,-0.17852978345188325,-0.0010424424583763293,0.9994877626870721,0.03200331605929578,0.014731522765256914
73,0.9994877626870721,0.03200331605929578,0.014731522765256914,-0.1862237896185679,-0.0010809431762781214,0.9994703344537564,0.03254305681549121,0.010800441366943591
74,0.9994703344537564,0.03254305681549121,0.010800441366943591,-0.1757242235852164,-0.0011019685770215625,0.9994558377839294,0.03298527428450135,0.008849100440779538
75,0.9994558377839294,0.03298527428450135,0.008849100440779538,-0.18604561670516093,-0.00113086677999541,0.9994464276412514,0.03326917905721322,0.005681213648381249
76,0.9994464276412514,0.03326917905721322,0.005681213648381249,-0.18774694209256013,-0.0011457234131479973,0.9994423095115661,0.03339266323890508,0.0024710566274071376
77,0.9994423095115661,0.03339266323890508,0.0024710566274071376,-0.18914850039302583,-0.001151872432468698,0.9994437390044099,0.033349851047420935,-0.0008567210023679543
78,0.9994437390044099,0.033349851047420935,-0.0008567210023679543,-0.18764190380812376,-0.0011479080297335546,0.9994503734354205,0.03315043046173631,-0.0039906182880209695
79,0.9994503734354205,0.03315043046173631,-0.0039906182880209695,-0.18858486421123213,-0.0011365105948154216,0.9994625961278187,0.03277985572635721,-0.007415525073403793
80,0.9994625961278187,0.03277985572635721,-0.007415525073403793,-0.20011025624574144,-0.0011204471416676831,0.9994834463467407,0.03213783562783899,-0.012847171715497194
81,0.9994834463467407,0.03213783562783899,-0.012847171715497194,-0.19004110990480255,-0.0010858168668938493,0.9995107934053281,0.031275771233519434,-0.017249961480338433
82,0.9995107934053281,0.031275771233519434,-0.017249961480338433,-0.1917783914483466,-0.0010450280426502465,0.999545436423951,0.030148308809173678,-0.022559891772450883
83,0.999545436423951,0.030148308809173678,-0.022559891772450883,-0.18041479557996457,-0.0009926404066056605,0.9995852414585751,0.028798351657729506,-0.027010879502565283
84,0.9995852414585751,0.028798351657729506,-0.027010879502565283,-0.1703286321480901,-0.0009315450348217644,0.9996286255563022,0.027250889314264497,-0.030961410581481785
85,0.9996286255563022,0.027250889314264497,-0.030961410581481785,-0.14591398877804482,-0.0008599466515822181,0.999671473519066,0.02563093896483742,-0.03241034191249036
86,0.999671473519066,0.02563093896483742,-0.03241034191249036,-0.12886229162177487,-0.0007787374580600468,0.9997118236807874,0.024005615860341143,-0.03251648143212874
87,0.9997118236807874,0.024005615860341143,-0.03251648143212874,-0.11655570517182555,-0.0006956977112970334,0.9997489481179184,0.02240626557719451,-0.03199562531264681
88,0.9997489481179184,0.02240626557719451,-0.03199562531264681,-0.09216123038981724,-0.0006129904708874027,0.9997804020388751,0.020955851187326135,-0.02901511068822359
89,0.9997804020388751,0.020955851187326135,-0.02901511068822359,-0.07326200607681928,-0.0005287669839721608,0.999805113126007,0.0197417265479081,-0.024287523209251975
90,0.999805113126007,0.0197417265479081,-0.024287523209251975,-0.058578464373368735,-0.00045220622379425957,0.9998227281461487,0.018828496551571497,-0.018267997954326147
91,0.9998227281461487,0.018828496551571497,-0.018267997954326147,-0.05463539065928922,-0.0003909111841397319,0.999834156778217,0.018211505692606485,-0.01234193413954094
92,0.999834156778217,0.018211505692606485,-0.01234193413954094,-0.05236641687210329,-0.0003496701874094259,0.9998400569354973,0.017884645571596757,-0.006538267400901702
93,0.9998400569354973,0.017884645571596757,-0.006538267400901702,-0.058485954575707426,-0.0003275901575737263,0.9998417493982438,0.0177897768468129,-0.0018976764085604694
94,0.9998417493982438,0.0177897768468129,-0.0018976764085604694,-0.05994641767994531,-0.00032046324218345845,0.9998395602362389,0.017912391984449147,0.0024526935745573806
95,0.9998395602362389,0.017912391984449147,0.0024526935745573806,-0.06625265623021016,-0.00032587909323003654,0.9998341878830178,0.018209797920522217,0.005949089128362765
96,0.9998341878830178,0.018209797920522217,0.005949089128362765,-0.07593714363596026,-0.00034093901485166494,0.9998266230586503,0.018620521559169576,0.008215866023360368
97,0.9998266230586503,0.018620521559169576,0.008215866023360368,-0.07671527576425138,-0.00035939918200413495,0.999816542926343,0.019154124642388186,0.010673965828099725
98,0.999816542926343,0.019154124642388186,0.010673965828099725,-0.08167204254202715,-0.0003849890438784524,0.999804090656058,0.01979344102001659,0.012788752928586715
99,0.999804090656058,0.01979344102001659,0.012788752928586715,-0.09059628899139624,-0.00041639438976853125,0.9997899448087902,0.02049551802800136,0.014044390344889673
100,0.9997899448087902,0.02049551802800136,0.014044390344889673,-0.0905844944154415,-0.00044805513161563386,0.9997734111888082,0.02128676302057551,0.015828354703574323
101,0.9997734111888082,0.02128676302057551,0.015828354703574323,-0.09722293131684868,-0.00048770071721685463,0.9997547237993724,0.02214705941746279,0.017209987271478634
102,0.9997547237993724,0.02214705941746279,0.017209987271478634,-0.10444004863110062,-0.0005310985459850092,0.9997342087412574,0.02305454125529371,0.018154274539910597
103,0.9997342087412574,0.02305454125529371,0.018154274539910597,-0.0957041827193319,-0.0005737231264825534,0.9997093424334533,0.02410872562522292,0.02108955307348103
104,0.9997093424334533,0.02410872562522292,0.02108955307348103,-0.1160349926148981,-0.0006392843402782117,0.9996825130772659,0.02519668723309214,0.021765848400163282
105,0.9996825130772659,0.02519668723309214,0.021765848400163282,-0.11790477410459033,-0.0006962841990432069,0.999652905297735,0.026345187981823955,0.022977647709293798
106,0.999652905297735,0.026345187981823955,0.022977647709293798,-0.12591645168183999,-0.0007628817487208986,0.9996207791664484,0.027537208621473755,0.023849070943385838
107,0.9996207791664484,0.027537208621473755,0.023849070943385838,-0.1347973048152312,-0.0008335377399699196,0.9995866089611619,0.028750846692317523,0.02428238168720651
108,0.9995866089611619,0.028750846692317523,0.02428238168720651,-0.15637971481012575,-0.0009102570692512998,0.9995537981653978,0.029869793657257126,0.02238855948492573
109,0.9995537981653978,0.029869793657257126,0.02238855948492573,-0.16994646257626142,-0.0009714766021843428,0.9995245100556868,0.030834295807416562,0.019298935341429353
110,0.9995245100556868,0.030834295807416562,0.019298935341429353,-0.17875629691101244,-0.0010202539659627413,0.9995001375280933,0.03161447581919584,0.01561121266033966
111,0.9995001375280933,0.03161447581919584,0.01561121266033966,-0.1944069564890335,-0.0010619733032179684,0.9994839467596154,0.03212226906403692,0.010161026051381382
112,0.9994839467596154,0.03212226906403692,0.010161026051381382,-0.18364702173940933,-0.0010762461369384624,0.9994731205070648,0.03245737795741289,0.0067056745884976655
113,0.9994731205070648,0.03245737795741289,0.0067056745884976655,-0.19169603341374228,-0.001095095509269028,0.9994693905777035,0.03257203245476247,0.002294303044495783
114,0.9994693905777035,0.03257203245476247,0.002294303044495783,-0.18394070853908168,-0.0010956732735648085,0.9994708029030193,0.03252866650193419,-0.0008677788952947182
115,0.9994708029030193,0.03252866650193419,-0.0008677788952947182,-0.1883216799184317,-0.001094027916141445,0.9994784510777242,0.03229281392621975,-0.004719531006608848
116,0.9994784510777242,0.03229281392621975,-0.004719531006608848,-0.18846516338911665,-0.001080935043360711,0.999492514899526,0.03185455477354712,-0.008769695070311494
117,0.999492514899526,0.03185455477354712,-0.008769695070311494,-0.18756911178505073,-0.0010579289864684842,0.9995130312864668,0.031204171011875007,-0.013014145757908994
118,0.9995130312864668,0.031204171011875007,-0.013014145757908994,-0.1785974346818995,-0.0010228503261644688,0.9995382836287838,0.030384528306770367,-0.016400632701287696
119,0.9995382836287838,0.030384528306770367,-0.016400632701287696,-0.1729158612197412,-0.0009803017822137515,0.9995675064028412,0.02940748448279714,-0.01954961565417113
120,0.9995675064028412,0.02940748448279714,-0.01954961565417113,-0.16038055710256366,-0.0009289902220658021,0.9995986142473743,0.028330379360839816,-0.021551085857457842
121,0.9995986142473743,0.028330379360839816,-0.021551085857457842,-0.1606144315684217,-0.0008750671402995435,0.9996324272544668,0.027111074883580864,-0.024395466072091285
122,0.9996324272544668,0.027111074883580864,-0.024395466072091285,-0.13573826882183163,-0.0008131292861659939,0.9996647884766772,0.025890358821005096,-0.02442290023268043
123,0.9996647884766772,0.025890358821005096,-0.02442290023268043,-0.13862933294275068,-0.0007493264031124322,0.9996973546825046,0.024600793499448548,-0.025799531058339202
124,0.9996973546825046,0.024600793499448548,-0.025799531058339202,-0.12067460280258292,-0.000686445108895651,0.9997278499481823,0.023328652725449085,-0.025450126354140304
125,0.9997278499481823,0.023328652725449085,-0.025450126354140304,-0.11558312220816695,-0.0006224551452609886,0.9997565509784692,0.022064423301675413,-0.025291105141278622
126,0.9997565509784692,0.022064423301675413,-0.025291105141278622,-0.10693999401641653,-0.0005623179623998958,0.9997831253614934,0.020825519018849603,-0.024783786767484543
127,0.9997831253614934,0.020825519018849603,-0.024783786767484543,-0.10408458773845487,-0.0005060221661813208,0.9998081581697227,0.019586905249854517,-0.024777335664115635
128,0.9998081581697227,0.019586905249854517,-0.024777335664115635,-0.09879761945611856,-0.00045484853481628473,0.9998317752326796,0.01834178930934459,-0.02490679964514272
129,0.9998317752326796,0.01834178930934459,-0.02490679964514272,-0.09039780536531772,-0.0004066655983258987,0.9998536735158541,0.017106477043854266,-0.024710128467931986
130,0.9998536735158541,0.017106477043854266,-0.024710128467931986,-0.09513731340775866,-0.00036277025900964603,0.9998751862607318,0.01579911073658302,-0.026150867696205338
131,0.9998751862607318,0.01579911073658302,-0.026150867696205338,-0.08499171566488782,-0.000325243051390436,0.9998956402485789,0.014446750910998441,-0.027050291993501452
132,0.9998956402485789,0.014446750910998441,-0.027050291993501452,-0.07522423553379408,-0.0002875536485674293,0.999914558568731,0.013071937970318998,-0.027498864140321967
133,0.999914558568731,0.013071937970318998,-0.027498864140321967,-0.06802532807019986,-0.00025113149416606525,0.999931820233833,0.011677109396317109,-0.027898709873112718
134,0.999931820233833,0.011677109396317109,-0.027898709873112718,-0.05727708677383886,-0.0002174755477834578,0.9999470506712768,0.01029057111219553,-0.027732440841950836
135,0.9999470506712768,0.01029057111219553,-0.027732440841950836,-0.05423867673592304,-0.00018575025356285966,0.9999605443092944,0.008883120209685264,-0.02815031401819273
136,0.9999605443092944,0.008883120209685264,-0.02815031401819273,-0.04490934351572957,-0.00016017276740118674,0.9999720846013507,0.007471948743743571,-0.028224375388288182
137,0.9999720846013507,0.007471948743743571,-0.028224375388288182,-0.03694734706676598,-0.00013685770011821253,0.9999816146603479,0.006063855315184628,-0.02816251589049553
138,0.9999816146603479,0.006063855315184628,-0.02816251589049553,-0.02391349124775041,-0.00011665537717022924,0.9999889371057971,0.00470379272697711,-0.027201648091269657
139,0.9999889371057971,0.00470379272697711,-0.027201648091269657,-0.012716679075620373,-9.628050901682621e-05,0.9999941355672507,0.003424738107807487,-0.025581305407380038
140,0.9999941355672507,0.003424738107807487,-0.025581305407380038,-0.003443378892630851,-7.718105245527866e-05,0.9999974726153822,0.00224827997542635,-0.023529258660419144
141,0.9999974726153822,0.00224827997542635,-0.023529258660419144,0.005386912379432578,-6.044639150067686e-05,0.9999992841565353,0.001196530992911235,-0.021035011821934527
142,0.9999992841565353,0.001196530992911235,-0.021035011821934527,0.01432027711965744,-4.588392967191613e-05,0.9999999558798536,0.0002970526735871514,-0.01798957200930253
143,0.9999999558798536,0.0002970526735871514,-0.01798957200930253,0.013700203192775892,-3.263840596879228e-05,0.9999998806668168,-0.0004885349038711575,-0.015711752025195747
144,0.9999998806668168,-0.0004885349038711575,-0.015711752025195747,0.016670420528114707,-2.5202484461996236e-05,0.9999993185718523,-0.0011674141643283772,-0.01357759012388213
145,0.9999993185718523,-0.0011674141643283772,-0.01357759012388213,0.017305213917874797,-2.0097422236157636e-05,0.9999984507025221,-0.0017602819534030735,-0.011857368659447209
146,0.9999984507025221,-0.0017602819534030735,-0.011857368659447209,0.021228885331628047,-1.7608980480934203e-05,0.9999974463248685,-0.0022599433049858954,-0.009993247324755313
147,0.9999974463248685,-0.0022599433049858954,-0.009993247324755313,0.02919136195930721,-1.594598725917319e-05,0.9999965535862241,-0.0026254172380925996,-0.007309500509598749
148,0.9999965535862241,-0.0026254172380925996,-0.007309500509598749,0.028980165783044944,-1.3075561289895753e-05,0.999995875818926,-0.002871993234510481,-0.004931538570711441
149,0.999995875818926,-0.002871993234510481,-0.004931538570711441,0.03291928396397413,-1.1764054341715648e-05,0.9999955616529915,-0.0029793748199826936,-0.002147640901998339
150,0.9999955616529915,-0.0029793748199826936,-0.002147640901998339,0.04442343455579282,-1.1311378265313499e-05,0.9999958949961807,-0.0028653081487977168,0.002281343166383451
151,0.9999958949961807,-0.0028653081487977168,0.002281343166383451,0.04622131939942676,-1.0866876286951603e-05,0.9999968448440716,-0.0025120314293158746,0.007065559964699159
152,0.9999968448440716,-0.0025120314293158746,0.007065559964699159,0.052930902759805304,-1.4104209403663513e-05,0.9999982776780015,-0.001855974415406097,0.01312117180668284
153,0.9999982776780015,-0.001855974415406097,0.01312117180668284,0.05961452014809492,-2.4215050956370323e-05,0.9999996618233575,-0.0008224069373619533,0.020671369017342286
154,0.9999996618233575,-0.0008224069373619533,0.020671369017342286,0.06468522515033083,-4.759108138096844e-05,0.99999977858127,0.0006654603001601524,0.02975734758687039
155,0.99999977858127,0.0006654603001601524,0.02975734758687039,0.04871851934489396,-9.136630514419849e-05,0.999996764869687,0.002543668641924781,0.037564220713724505
156,0.999996764869687,0.002543668641924781,0.037564220713724505,0.03813422079631166,-0.00014903155069335516,0.9999884642888873,0.004803258180940764,0.04519210531461481
157,0.9999884642888873,0.004803258180940764,0.04519210531461481,0.05312699471350557,-0.00023012658242709991,0.9999708042128986,0.007641382192301873,0.056763598157346294
158,0.9999708042128986,0.007641382192301873,0.056763598157346294,0.02915733438814631,-0.0003814526160618416,0.9999396669408334,0.01098464738875754,0.06686823495979444
159,0.9999396669408334,0.01098464738875754,0.06686823495979444,0.000172466426198986,-0.00056780344612073,0.9998913460885359,0.014740963918813051,0.07513259046529246
160,0.9998913460885359,0.014740963918813051,0.07513259046529246,-0.03759416207996014,-0.0007832156942914322,0.9998238682918669,0.018767855335325906,0.08054918909240798
161,0.9998238682918669,0.018767855335325906,0.08054918909240798,-0.08482572404203192,-0.0010082863473486318,0.9997386297182033,0.022862026357459538,0.08190122198759768
162,0.9997386297182033,0.022862026357459538,0.08190122198759768,-0.1268407258628388,-0.001209632922698983,0.9996391549038718,0.026861868570018342,0.08002163287626647
163,0.9996391549038718,0.026861868570018342,0.08002163287626647,-0.15964379914236917,-0.0013875659149174336,0.9995295230934401,0.03067136228797503,0.0762214644324247
164,0.9995295230934401,0.03067136228797503,0.0762214644324247,-0.19300287918954814,-0.0015592488806157258,0.9994155822689658,0.03418324030843282,0.07027455426997375
165,0.9994155822689658,0.03418324030843282,0.07027455426997375,-0.21959191579663667,-0.0017110212351100712,0.9993029969219049,0.03732988538556156,0.06297319713180285
166,0.9993029969219049,0.03732988538556156,0.06297319713180285,-0.24036322527797147,-0.0018485049598255018,0.9991967293172301,0.0400736337477652,0.054916127379278326
167,0.9991967293172301,0.0400736337477652,0.054916127379278326,-0.2514181439032006,-0.001971545680604011,0.9990992486726715,0.04243455315781258,0.04725863110462192
168,0.9990992486726715,0.04243455315781258,0.04725863110462192,-0.27186042052524717,-0.002099019080259151,0.9990161424349925,0.04434802311610798,0.03830548289419427
169,0.9990161424349925,0.04434802311610798,0.03830548289419427,-0.28494712737464906,-0.0021959637406394066,0.9989511895924142,0.04578778015912476,0.028824431125077717
170,0.9989511895924142,0.04578778015912476,0.028824431125077717,-0.27919283499034253,-0.0022590210075920433,0.9989018910952123,0.046850954807865004,0.021286340995869846
171,0.9989018910952123,0.046850954807865004,0.021286340995869846,-0.2765664754902756,-0.0023184197217055295,0.9988666157229039,0.04759710069187568,0.0149395857782272
172,0.9988666157229039,0.04759710069187568,0.0149395857782272,-0.2881425018529859,-0.002372542093989064,0.9988488979635811,0.04796747895125905,0.007416036019185901
173,0.9988488979635811,0.04796747895125905,0.007416036019185901,-0.28121954214408434,-0.002387230077006107,0.9988459971914943,0.04802784499152099,0.0012087139110175948
174,0.9988459971914943,0.04802784499152099,0.0012087139110175948,-0.28203678171271673,-0.002388140506332514,0.9988581542963221,0.04777434034860946,-0.005075919602249257
175,0.9988581542963221,0.04777434034860946,-0.005075919602249257,-0.27947676283794126,-0.0023648099005554287,0.9988846726401223,0.04721663652396025,-0.01116667876648333
176,0.9988846726401223,0.04721663652396025,-0.01116667876648333,-0.27482736118015855,-0.0023190690447528607,0.9989243956327383,0.04636865115321543,-0.01697830555053706
177,0.9989243956327383,0.04636865115321543,-0.01697830555053706,-0.27505734488935873,-0.0022560773156737523,0.9989780997703159,0.04519686028131397,-0.023460418919029263
178,0.9989780997703159,0.04519686028131397,-0.023460418919029263,-0.2623222482472919,-0.0021680007351279453,0.9990423905721189,0.04375273522816622,-0.028911110945137736
