,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9923751011732876,0.12325444645653565,0.023921494201623258,-0.516196229189836,-0.015592899184670692,0.9921332884405033,0.12518601346889,0.03893289466554884,21.698854446411133,0.0868624672293663
150,0.9921332884405033,0.12518601346889,0.03893289466554884,-0.7842912777368735,-0.016520784723358932,0.9920379945943497,0.12593894267152195,0.015178713106685244,24.993736267089844,0.21445854008197784
151,0.9920379945943497,0.12593894267152195,0.015178713106685244,-0.6386260638513854,-0.016376069551473568,0.991950613591929,0.1266253536800412,0.013839010532618807,21.143569946289062,0.2677253484725952
152,0.991950613591929,0.1266253536800412,0.013839010532618807,-0.6464378703520652,-0.016557450577611245,0.9918754626482384,0.12721268252946724,0.01184234523984052,25.645416259765625,0.08059590309858322
153,0.9918754626482384,0.12721268252946724,0.01184234523984052,-0.8184935288256143,-0.016955080971379762,0.9919738947710695,0.12644284120785668,-0.015522172186901266,27.088871002197266,0.13553577661514282
154,0.9919738947710695,0.12644284120785668,-0.015522172186901266,-0.50763139055787,-0.016355512734861806,0.9919538711871454,0.1265998318989255,0.0031652501353113226,33.426109313964844,0.12410580366849899
155,0.9919538711871454,0.1265998318989255,0.0031652501353113226,-0.7133161306903307,-0.01662370589483135,0.9920099982159696,0.1261592780557661,-0.008882295544043566,27.502294540405273,0.09787219762802124
156,0.9920099982159696,0.1261592780557661,-0.008882295544043566,-0.6129522756317459,-0.01638492907797706,0.9920490956569153,0.12585146723934715,-0.006205678346980962,27.212512969970703,0.06674022227525711
157,0.9920490956569153,0.12585146723934715,-0.006205678346980962,-0.5894166834496687,-0.016274188843413213,0.9920505402432844,0.1258400794779132,-0.0002295804349209873,31.649036407470703,0.11969344317913055
158,0.9920505402432844,0.1258400794779132,-0.0002295804349209873,-0.6497413407675527,-0.016342197999277323,0.9920713577266191,0.12567585757997637,-0.0033107219416184364,23.441207885742188,0.2674683630466461
159,0.9920713577266191,0.12567585757997637,-0.0033107219416184364,-0.7099190923699772,-0.01638336462588141,0.9921687189578045,0.12490489630766756,-0.015541692612132823,24.663183212280273,0.08972933888435364
160,0.9921687189578045,0.12490489630766756,-0.015541692612132823,-0.6636107667216237,-0.01614758154231827,0.992301827907471,0.1238429744938799,-0.021404635389625132,33.54851531982422,0.08649884164333344
161,0.992301827907471,0.1238429744938799,-0.021404635389625132,-0.6227340610044519,-0.01584975234103306,0.9924370406017801,0.1227547165757015,-0.021932513669883077,24.804645538330078,0.23564690351486206
162,0.9924370406017801,0.1227547165757015,-0.021932513669883077,-0.48437929848846356,-0.015427750281187059,0.9924525204873488,0.12262950125605442,-0.002523371011377236,28.85491371154785,0.16679787635803223
163,0.9924525204873488,0.12262950125605442,-0.002523371011377236,-0.7211042122036053,-0.015634613508957364,0.9925668479377983,0.12170066710919743,-0.018716876899877985,22.53792953491211,0.06280368566513062
164,0.9925668479377983,0.12170066710919743,-0.018716876899877985,-0.4627949631942801,-0.015133969293954668,0.9925477324841815,0.12185646778283762,0.003139378952878639,32.11117172241211,0.1604992151260376
165,0.9925477324841815,0.12185646778283762,0.003139378952878639,-0.8379979568982463,-0.01562631015138247,0.9927364280529072,0.12030953585129883,-0.031167963744730163,26.888843536376953,0.1330968588590622
166,0.9927364280529072,0.12030953585129883,-0.031167963744730163,-0.4756745410215301,-0.01486817499597524,0.9928101528275448,0.11969962590813353,-0.012286993009484978,24.471511840820312,0.31929272413253784
167,0.9928101528275448,0.11969962590813353,-0.012286993009484978,-0.5770337142891978,-0.014745023686836993,0.9928643185987535,0.11924950672196927,-0.009067330721765262,22.11473846435547,0.20430432260036469
168,0.9928643185987535,0.11924950672196927,-0.009067330721765262,-0.6913858303545145,-0.014774603837879296,0.9930027952912289,0.11809084868780347,-0.02333807523346558,18.467975616455078,0.17805373668670654
169,0.9930027952912289,0.11809084868780347,-0.02333807523346558,-0.6308560460152108,-0.014463206156181593,0.993175306238999,0.11663108966768093,-0.02939834561989469,23.18301773071289,0.1155175268650055
170,0.993175306238999,0.11663108966768093,-0.02939834561989469,-0.5237560719904112,-0.014025688016352832,0.9932942645283128,0.11561359805471923,-0.020488439167695757,24.165191650390625,0.08918831497430801
171,0.9932942645283128,0.11561359805471923,-0.020488439167695757,-0.494642954870596,-0.013713136033984195,0.9933402846603873,0.11521752848772979,-0.007974683857246485,29.146175384521484,0.2643832564353943
172,0.9933402846603873,0.11521752848772979,-0.007974683857246485,-0.5271959172396342,-0.013618536020261012,0.9933439764404932,0.11518569559363158,-0.0006409250773943675,22.408889770507812,0.11551222205162048
173,0.9933439764404932,0.11518569559363158,-0.0006409250773943675,-0.4325481841922563,-0.013513979946752333,0.9932232619196857,0.11622199439701314,0.02086611898899144,31.822772979736328,0.170486718416214
174,0.9932232619196857,0.11622199439701314,0.02086611898899144,-0.6543274290632581,-0.014040495820948733,0.9931657066384559,0.11671280631248815,0.009883500427261821,28.916486740112305,0.2773783504962921
175,0.9931657066384559,0.11671280631248815,0.009883500427261821,-0.4709698298937543,-0.013915765287402118,0.9930085813984231,0.1180421842778734,0.026772630677564697,20.157264709472656,0.1811763346195221
176,0.9930085813984231,0.1180421842778734,0.026772630677564697,-0.46493348899967435,-0.014287001484371644,0.9927370794967871,0.12030416032785339,0.0455642455360185,19.00193214416504,0.10579583048820496
177,0.9927370794967871,0.12030416032785339,0.0455642455360185,-0.7324873834965028,-0.015287606293356916,0.9925803361496708,0.12159060937838306,0.025919258257433037,25.11669921875,0.13006319105625153
178,0.9925803361496708,0.12159060937838306,0.025919258257433037,-0.3899407005359104,-0.015076949110643858,0.9922196841656526,0.12449939097928338,0.058621110210833674,23.787303924560547,0.09448086470365524
179,0.9922196841656526,0.12449939097928338,0.058621110210833674,-0.7149214928970821,-0.01643560760626343,0.9919385862112557,0.1267195375039502,0.04475742951073315,24.751420974731445,0.12799116969108582
180,0.9919385862112557,0.1267195375039502,0.04475742951073315,-0.7205606868115109,-0.016864066849582342,0.991736406583212,0.1282922439487985,0.03171297961696842,29.52060317993164,0.16533802449703217
181,0.991736406583212,0.1282922439487985,0.03171297961696842,-0.534001677914123,-0.016935728551847704,0.9914267474861577,0.13066370716085854,0.04783191089144942,22.804264068603516,0.18487705290317535
182,0.9914267474861577,0.13066370716085854,0.04783191089144942,-0.6985767195203658,-0.0178878600174919,0.9911565173245841,0.1326979960851007,0.04104318333403835,19.95937728881836,0.18942791223526
183,0.9911565173245841,0.1326979960851007,0.04104318333403835,-0.9129483252266124,-0.018715025000112493,0.9911324533086953,0.13287761285591726,0.003624431613871902,22.73971939086914,0.9853612184524536
184,0.9911324533086953,0.13287761285591726,0.003624431613871902,-0.7705979113067709,-0.018356501460209295,0.9912140321941874,0.1322676921297882,-0.012307045440205226,26.896541595458984,0.08233833312988281
185,0.9912140321941874,0.1322676921297882,-0.012307045440205226,-0.797083908835512,-0.018248216239619777,0.9914287615047322,0.13064842464106738,-0.0326688626681903,20.794044494628906,0.39978647232055664
186,0.9914287615047322,0.13064842464106738,-0.0326688626681903,-0.6934449216717479,-0.017754613146143603,0.991679705364476,0.12872980217582145,-0.0386992824381527,33.888389587402344,0.12909072637557983
187,0.991679705364476,0.12872980217582145,-0.0386992824381527,-0.6039303920506872,-0.01717821173980256,0.9918891166875091,0.1271061768635691,-0.03274148961389046,28.520231246948242,0.262643963098526
188,0.9918891166875091,0.1271061768635691,-0.03274148961389046,-0.6450468625486818,-0.016767028957329812,0.9921048228537533,0.1254114048654379,-0.03416888634851666,18.24262237548828,0.3454003930091858
189,0.9921048228537533,0.1254114048654379,-0.03416888634851666,-0.6227325393869886,-0.016315723185057668,0.9923136201925925,0.12374845122372752,-0.03352021360748728,28.242319107055664,0.3146857023239136
190,0.9923136201925925,0.12374845122372752,-0.03352021360748728,-0.6333883198680293,-0.015906034794520022,0.9925330346251727,0.12197612544160284,-0.035717123169896135,18.988170623779297,0.11377716064453125
191,0.9925330346251727,0.12197612544160284,-0.035717123169896135,-0.5603873216494928,-0.0153941582750257,0.9927045957155626,0.12057191068072845,-0.028293127336118017,18.479036331176758,0.1857893317937851
192,0.9927045957155626,0.12057191068072845,-0.028293127336118017,-0.454394360704643,-0.014895108479085012,0.9927408630264118,0.12027293493373684,-0.006023348431267568,17.870132446289062,0.22566580772399902
193,0.9927408630264118,0.12027293493373684,-0.006023348431267568,-0.5568400659530767,-0.014849571983443688,0.9927369214929121,0.12030546415178187,0.0006553428760728,24.723163604736328,0.14535799622535706
194,0.9927369214929121,0.12030546415178187,0.0006553428760728,-0.5476973400089443,-0.014843790577964124,0.9926843145512585,0.12073877440117586,0.008729839988566804,26.969022750854492,0.2143648862838745
195,0.9926843145512585,0.12073877440117586,0.008729839988566804,-0.5691361995210024,-0.014980782557625789,0.9926000794550573,0.12142933033585365,0.013913490861298908,15.657175064086914,0.11580715328454971
196,0.9926000794550573,0.12142933033585365,0.013913490861298908,-0.546423008628346,-0.015136066763044695,0.9924596443420939,0.12257183343804791,0.023022037318936487,18.960369110107422,0.14830999076366425
197,0.9924596443420939,0.12257183343804791,0.023022037318936487,-0.6369539730449127,-0.015558413622179978,0.9923402344996349,0.12353484930662097,0.019407816440734752,22.136117935180664,0.1441740095615387
198,0.9923402344996349,0.12353484930662097,0.019407816440734752,-0.7903565392748354,-0.016001458176162473,0.9923802972027915,0.1232126037534275,-0.006494527470525577,26.0747127532959,0.24316543340682983
199,0.9923802972027915,0.1232126037534275,-0.006494527470525577,-0.6274081639178013,-0.01565665719843994,0.9924307082356301,0.12280590112419527,-0.008196299243125236,22.525476455688477,0.20234960317611694
