,state0,state1,state2,action,reward,state_0,state_1,state_2
55,-0.9758760371705001,-0.21832535371871203,0.9192680459713556,2.0,-8.623635823751036,-0.9630002507610015,-0.269500495424866,1.0555240306823217
56,-0.9630002507610015,-0.269500495424866,1.0555240306823217,-1.1026507476303853,-8.342173942672279,-0.9531615144272465,-0.3024617784361489,0.6880010469691145
57,-0.9531615144272465,-0.3024617784361489,0.6880010469691145,0.5772447383531258,-8.081028001979906,-0.9445215697928667,-0.32844939366060477,0.5477414238949717
58,-0.9445215697928667,-0.32844939366060477,0.5477414238949717,1.5323598490786825,-7.911213137208125,-0.9354648192702101,-0.3534198238748829,0.5312583560113207
59,-0.9354648192702101,-0.3534198238748829,0.5312583560113207,-2.0,-7.762671509241952,-0.9360608771547049,-0.3518380796053271,-0.03380651189484152
60,-0.9360608771547049,-0.3518380796053271,-0.03380651189484152,1.6252684379366178,-7.742606063329542,-0.937005589598209,-0.34931436423616025,-0.0538948059083441
61,-0.937005589598209,-0.34931436423616025,-0.0538948059083441,0.8631909239161306,-7.755886954060531,-0.9402204904022436,-0.34056633631021793,-0.1864019404980446
62,-0.9402204904022436,-0.34056633631021793,-0.1864019404980446,-0.6803165919594834,-7.810783997089284,-0.9491329867927911,-0.3148754886963979,-0.5438741815246304
63,-0.9491329867927911,-0.3148754886963979,-0.5438741815246304,1.507600970509196,-7.991401311687874,-0.9574882384671128,-0.2884723092380711,-0.5538906524705494
64,-0.9574882384671128,-0.2884723092380711,-0.5538906524705494,1.1119950314449274,-8.148498896326043,-0.9657549860448009,-0.25945578993270957,-0.6034456296823635
65,-0.9657549860448009,-0.25945578993270957,-0.6034456296823635,-1.1426273491906684,-8.327132854376812,-0.9771919981062817,-0.2123577143337458,-0.9694315745104959
66,-0.9771919981062817,-0.2123577143337458,-0.9694315745104959,0.009788558439472572,-8.664854282603363,-0.9876028017264482,-0.15697358383521037,-1.1272315764948844
67,-0.9876028017264482,-0.15697358383521037,-1.1272315764948844,0.7896405058357808,-9.031748636694099,-0.9948735703346187,-0.10112654967736463,-1.1265156884959249
68,-0.9948735703346187,-0.10112654967736463,-1.1265156884959249,2.0,-9.374284937273805,-0.9984222244407657,-0.05615213034919854,-0.9023606007539482
69,-0.9984222244407657,-0.05615213034919854,-0.9023606007539482,2.0,-9.605186336272082,-0.9997130221413818,-0.023955654049619825,-0.6444746985158469
70,-0.9997130221413818,-0.023955654049619825,-0.6444746985158469,0.350663938640701,-9.761303899533296,-0.9999786525405845,0.0065341000235000545,-0.6098418482569565
71,-0.9999786525405845,0.0065341000235000545,-0.6098418482569565,-2.0,-9.869782550743142,-0.9986596526649748,0.05175807317773513,-0.9049412732393314
72,-0.9986596526649748,0.05175807317773513,-0.9049412732393314,0.4979460220785372,-9.629074576859919,-0.9958302384934545,0.09122574254052165,-0.7914308150442494
73,-0.9958302384934545,0.09122574254052165,-0.7914308150442494,1.920247993094188,-9.370287089611486,-0.9936108443172598,0.11286048934477565,-0.43497430917472985
74,-0.9936108443172598,0.11286048934477565,-0.43497430917472985,1.816787920471907,-9.193979854245114,-0.9931642376574832,0.1167253059033483,-0.07781075409536192
75,-0.9931642376574832,0.1167253059033483,-0.07781075409536192,1.9886367950378265,-9.15276921655974,-0.9948441149884495,0.10141591035359644,0.3080287445878234
76,-0.9948441149884495,0.10141591035359644,0.3080287445878234,-0.44742818421017727,-9.25130105000414,-0.9963264280296577,0.08563672582288145,0.31697644972149425
77,-0.9963264280296577,0.08563672582288145,0.31697644972149425,-1.1350111522633541,-9.349560436592146,-0.9971742533442414,0.07512328844875361,0.2109523212491523
78,-0.9971742533442414,0.07512328844875361,0.2109523212491523,2.0,-9.411250003966108,-0.9989037045349651,0.04681227473989072,0.5672947875857176
79,-0.9989037045349651,0.04681227473989072,0.5672947875857176,2.0,-9.613742001828971,-0.999998539336396,0.0017091884256336613,0.9024039936406357
80,-0.999998539336396,0.0017091884256336613,0.9024039936406357,-1.7382594393692745,-9.943323012237784,-0.999536794996643,-0.030433459347218045,0.6429469690544699
81,-0.999536794996643,-0.030433459347218045,0.6429469690544699,-0.4421636055770938,-9.720815877149233,-0.998311041947759,-0.0580952969282347,0.5537973337074924
82,-0.998311041947759,-0.0580952969282347,0.5537973337074924,0.8320075519795096,-9.539115495584463,-0.9959635673149898,-0.08975841231438841,0.6350269938082429
83,-0.9959635673149898,-0.08975841231438841,0.6350269938082429,2.0,-9.357279859524594,-0.9911333824532697,-0.1328706821941575,0.8677081845724517
84,-0.9911333824532697,-0.1328706821941575,0.8677081845724517,0.8018148467726484,-9.125971222547363,-0.9842561891999401,-0.17674771291762695,0.8883273999427309
85,-0.9842561891999401,-0.17674771291762695,0.8883273999427309,-0.7418704595087584,-8.864234301406983,-0.9780506187539078,-0.20836743304820488,0.6444860463281971
86,-0.9780506187539078,-0.20836743304820488,0.6444860463281971,1.488405515830801,-8.638541395357498,-0.9700210238421414,-0.24302101412067997,0.7114712989166636
87,-0.9700210238421414,-0.24302101412067997,0.7114712989166636,0.4959756093911126,-8.438339299463571,-0.9622460076428723,-0.27218122781586795,0.6036018797348206
88,-0.9622460076428723,-0.27218122781586795,0.6036018797348206,0.3914807062915699,-8.25016182168685,-0.9557585416499619,-0.29415235858843286,0.4581880648166552
89,-0.9557585416499619,-0.29415235858843286,0.4581880648166552,2.0,-8.107779858506346,-0.9475078338680477,-0.31973255192219646,0.5375737958753306
90,-0.9475078338680477,-0.31973255192219646,0.5375737958753306,-0.034506400696737605,-7.95957491392593,-0.9427289408075102,-0.33355980597780344,0.29259842182917273
91,-0.9427289408075102,-0.33355980597780344,0.29259842182917273,1.7785148939348647,-7.860213726827347,-0.9374595513239197,-0.34809422522006184,0.3092058014360499
92,-0.9374595513239197,-0.34809422522006184,0.3092058014360499,1.4945988995711366,-7.773898411892171,-0.9326330581562531,-0.36082624465816654,0.2723249674566741
93,-0.9326330581562531,-0.36082624465816654,0.2723249674566741,-2.0,-7.697834014191821,-0.9379107568615483,-0.3468766526640235,-0.2982947160369508
94,-0.9379107568615483,-0.3468766526640235,-0.2982947160369508,1.336763764196523,-7.780025675843907,-0.9439682343591332,-0.33003632000266336,-0.3579376409054899
95,-0.9439682343591332,-0.33003632000266336,-0.3579376409054899,-0.024988904610428353,-7.882243504549429,-0.9535819067214675,-0.30113376956670035,-0.6092132165990516
96,-0.9535819067214675,-0.30113376956670035,-0.6092132165990516,1.638836327376811,-8.08105822963149,-0.9620387712845184,-0.27291281125182465,-0.5892380946675552
97,-0.9620387712845184,-0.27291281125182465,-0.5892380946675552,2.0,-8.247937438049016,-0.9684846194927581,-0.24907336631195143,-0.49392270310642356
98,-0.9684846194927581,-0.24907336631195143,-0.49392270310642356,2.0,-8.379740555203906,-0.9730503135984159,-0.23059290363327417,-0.380727727840387
99,-0.9730503135984159,-0.23059290363327417,-0.380727727840387,0.3104853396222872,-8.476324074336373,-0.9785836075691121,-0.20584975831178892,-0.5070996046219994
100,-0.9785836075691121,-0.20584975831178892,-0.5070996046219994,1.2509597724891997,-8.637165581715978,-0.9831855388489689,-0.18260940884374696,-0.4738429574824611
101,-0.9831855388489689,-0.18260940884374696,-0.4738429574824611,2.0,-8.775937588566705,-0.9859044618309982,-0.16730927093777512,-0.3108000141152712
102,-0.9859044618309982,-0.16730927093777512,-0.3108000141152712,1.5336670678567998,-8.853671342665313,-0.987577242106226,-0.15713430839209094,-0.20623190714008247
103,-0.987577242106226,-0.15713430839209094,-0.20623190714008247,2.0,-8.911341941551608,-0.9877657365365642,-0.1559450214799399,-0.024082638434150594
104,-0.9877657365365642,-0.1559450214799399,-0.024082638434150594,2.0,-8.914334017166723,-0.9864951112936211,-0.1637907060665715,0.15895859545589455
105,-0.9864951112936211,-0.1637907060665715,0.15895859545589455,0.8044163693798673,-8.866063782019323,-0.9851808761995244,-0.17151863213871946,0.1567780213129461
106,-0.9851808761995244,-0.17151863213871946,0.1567780213129461,-0.20228665241703936,-8.818776448598996,-0.9851997711477868,-0.17141006659571809,-0.0022039506536492837
107,-0.9851997711477868,-0.17141006659571809,-0.0022039506536492837,-1.6756564312964102,-8.819740318085659,-0.9882946432765187,-0.15255719606409474,-0.38210996529489927
108,-0.9882946432765187,-0.15255719606409474,-0.38210996529489927,1.373083634073553,-8.947244320569611,-0.9904066587195816,-0.13818339395135093,-0.29056531723193724
109,-0.9904066587195816,-0.13818339395135093,-0.29056531723193724,2.0,-9.03024567664736,-0.9910465335897521,-0.13351692124871734,-0.0942028626954503
110,-0.9910465335897521,-0.13351692124871734,-0.0942028626954503,0.9003233825681124,-9.047811838198571,-0.9914380024985812,-0.13057827997650825,-0.059292046246771375
111,-0.9914380024985812,-0.13057827997650825,-0.059292046246771375,2.0,-9.068307306994388,-0.9904805873233858,-0.13765248321596144,0.14277424377084752
112,-0.9904805873233858,-0.13765248321596144,0.14277424377084752,2.0,-9.027060971043896,-0.9880010788990714,-0.15444697502466972,0.33953488135887655
113,-0.9880010788990714,-0.15444697502466972,0.33953488135887655,2.0,-8.93485976630054,-0.9836186559449938,-0.1802618641781006,0.5236996500903743
114,-0.9836186559449938,-0.1802618641781006,0.5236996500903743,2.0,-8.795038950424109,-0.976831555923783,-0.21400960574591335,0.688503251956799
115,-0.976831555923783,-0.21400960574591335,0.688503251956799,1.0919899830090438,-8.609573654256357,-0.9688461916477935,-0.24766319252074373,0.6917945450987206
116,-0.9688461916477935,-0.24766319252074373,0.6917945450987206,2.0,-8.411618766577973,-0.9580807507368997,-0.2864982985419262,0.8060471507081629
117,-0.9580807507368997,-0.2864982985419262,0.8060471507081629,2.0,-8.197301842901746,-0.9443680257949955,-0.3288906077346431,0.8911734268017184
118,-0.9443680257949955,-0.3288906077346431,0.8911734268017184,0.6262326684636133,-7.95605172203015,-0.9315838546485745,-0.3635265076416074,0.7384403712702782
119,-0.9315838546485745,-0.3635265076416074,0.7384403712702782,2.0,-7.728892564061599,-0.916985090297778,-0.3989214761974791,0.7657954905390727
120,-0.916985090297778,-0.3989214761974791,0.7657954905390727,-0.15303271580813194,-7.51840666406126,-0.907911153226674,-0.4191626627535076,0.4436494760197437
121,-0.907911153226674,-0.4191626627535076,0.4436494760197437,-1.263559040884941,-7.360338237144999,-0.9091698919046304,-0.4164253926625064,-0.06025637717812815
122,-0.9091698919046304,-0.4164253926625064,-0.06025637717812815,-2.0,-7.359755203268939,-0.9226570877210561,-0.3856214445257152,-0.672575421675008
123,-0.9226570877210561,-0.3856214445257152,-0.672575421675008,2.0,-7.588166795157565,-0.934909737359692,-0.35488559140944526,-0.6617915050692942
124,-0.934909737359692,-0.35488559140944526,-0.6617915050692942,0.9028502105220023,-7.766346730669884,-0.9482349726350081,-0.317569577686348,-0.7925281670480777
125,-0.9482349726350081,-0.317569577686348,-0.7925281670480777,-0.4083216895527173,-8.006509664334631,-0.9641519731109948,-0.2653506599693613,-1.0919536037457462
126,-0.9641519731109948,-0.2653506599693613,-1.0919536037457462,0.9731981691190933,-8.374456329323326,-0.9777552610017844,-0.20974901569097357,-1.1449868733549031
127,-0.9777552610017844,-0.20974901569097357,-1.1449868733549031,0.09550294918001212,-8.71761664664802,-0.9892267154767757,-0.1463916165189464,-1.2879731927461313
128,-0.9892267154767757,-0.1463916165189464,-1.2879731927461313,2.0,-9.137954200560745,-0.9957681123853709,-0.09190139474717167,-1.097766905135341
129,-0.9957681123853709,-0.09190139474717167,-1.097766905135341,2.0,-9.424333951425902,-0.9988145545781407,-0.04867736191362859,-0.8666929511957195
130,-0.9988145545781407,-0.04867736191362859,-0.8666929511957195,2.0,-9.645121629448914,-0.9998282029429842,-0.018535495671893353,-0.6032009726309409
131,-0.9998282029429842,-0.018535495671893353,-0.6032009726309409,0.3513044644744494,-9.789987937408045,-0.9999531124812967,0.00968363769288922,-0.5644069247136934
132,-0.9999531124812967,0.00968363769288922,-0.5644069247136934,0.9201251189122048,-9.841555283727866,-0.9995306300697135,0.030635266482297016,-0.4191254286071956
133,-0.9995306300697135,0.030635266482297016,-0.4191254286071956,0.5109056178741435,-9.695853673658904,-0.9989136841887316,0.04659883625687386,-0.3195131360643512
134,-0.9989136841887316,0.04659883625687386,-0.3195131360643512,2.0,-9.593091100722653,-0.998949351632596,0.045827861316190446,0.015435991128304294
135,-0.998949351632596,0.045827861316190446,0.015435991128304294,0.5797681010037796,-9.584020193671723,-0.9992393892352393,0.03899542281840256,0.13677210226601416
136,-0.9992393892352393,0.03899542281840256,0.13677210226601416,-0.2858832011496188,-9.628000598428212,-0.9994605364309874,0.03284259607709075,0.12313618920737336
137,-0.9994605364309874,0.03284259607709075,0.12313618920737336,-2.0,-9.669806445024841,-0.9991816019559485,0.0404490582429871,-0.15223186373480851
138,-0.9991816019559485,0.0404490582429871,-0.15223186373480851,-0.9929813156747247,-9.620326603603655,-0.9985422349911262,0.053975966308410776,-0.2708422674037768
139,-0.9985422349911262,0.053975966308410776,-0.2708422674037768,-1.023916055231568,-9.541598706647989,-0.9973221057046593,0.07313424281979217,-0.3839477009572039
140,-0.9973221057046593,0.07313424281979217,-0.3839477009572039,1.3748510352132777,-9.431667762604556,-0.9968539901307953,0.07925984077899854,-0.12286936356036798
141,-0.9968539901307953,0.07925984077899854,-0.12286936356036798,-1.6360401479223523,-9.381558870916287,-0.9955113030132033,0.09464272593788721,-0.30883050516447186
142,-0.9955113030132033,0.09464272593788721,-0.30883050516447186,2.0,-9.296577015492476,-0.995800605255134,0.09154864594033488,0.06215153928894368
143,-0.995800605255134,0.09154864594033488,0.06215153928894368,0.6078721294457147,-9.302741215462678,-0.9967554039131247,0.08049015324860329,0.22199384316105214
144,-0.9967554039131247,0.08049015324860329,0.22199384316105214,0.5613438091687768,-9.375058111708164,-0.9980631461240451,0.06220897321908537,0.3665630294728212
145,-0.9980631461240451,0.06220897321908537,0.3665630294728212,-1.4047956763796865,-9.497766601110994,-0.9986418441822016,0.05210054748629342,0.20250040793018237
146,-0.9986418441822016,0.05210054748629342,0.20250040793018237,-0.7452220787770558,-9.549471649474086,-0.9989589258967566,0.04561868445273564,0.12979250672834414
147,-0.9989589258967566,0.04561868445273564,0.12979250672834414,1.0550050131664546,-9.587754398491619,-0.9995642674943795,0.029517370283012417,0.32225727204286414
148,-0.9995642674943795,0.029517370283012417,0.32225727204286414,-0.04557544233110078,-9.695372932055458,-0.9999200693751142,0.012643372211032124,0.3375589834054584
149,-0.9999200693751142,0.012643372211032124,0.3375589834054584,-1.6703601829466115,-9.80450620717984,-0.9999694291571727,0.007819255148548362,0.09648748512174085
150,-0.9999694291571727,0.007819255148548362,0.09648748512174085,0.8885544294934153,-9.822255725823894,-0.9999921496252708,-0.003962409346596818,0.23563509090716453
151,-0.9999921496252708,-0.003962409346596818,0.23563509090716453,1.4546990943768163,-9.852392023584363,-0.9996487411301176,-0.026502723576475262,0.4508681480537395
152,-0.9996487411301176,-0.026502723576475262,0.4508681480537395,0.0941559975825702,-9.724103010502208,-0.9988113910451745,-0.0487422313646352,0.44511450500876865
153,-0.9988113910451745,-0.0487422313646352,0.44511450500876865,0.20757613036707467,-9.585460000788201,-0.9974985265909964,-0.07068726511042406,0.43969425104035353
154,-0.9974985265909964,-0.07068726511042406,0.43969425104035353,-2.0,-9.453430646242593,-0.9971828051653416,-0.07500968659166876,0.0866788022075356
155,-0.9971828051653416,-0.07500968659166876,0.0866788022075356,-0.05567270272535069,-9.404253018091406,-0.997099422447664,-0.07611006342485144,0.02207063185498151
156,-0.997099422447664,-0.07611006342485144,0.02207063185498151,0.14702409280362716,-9.396802155578166,-0.9971485260146294,-0.07546401173308914,-0.012958301793112907
157,-0.9971485260146294,-0.07546401173308914,-0.012958301793112907,-0.45900621518277673,-9.400931975859864,-0.9976468828059329,-0.06856163087037113,-0.1384072428703462
158,-0.9976468828059329,-0.06856163087037113,-0.1384072428703462,2.0,-9.449104492556708,-0.9972540712453847,-0.07405617722043943,0.11017153397687557
159,-0.9972540712453847,-0.07405617722043943,0.11017153397687557,-0.15878648941404616,-9.410602709189073,-0.9971387990418734,-0.07559242981496475,0.03081142764943917
160,-0.9971387990418734,-0.07559242981496475,0.03081142764943917,0.6539177613245576,-9.400437326818606,-0.9968593946785511,-0.07919183822284138,0.07220476948689936
161,-0.9968593946785511,-0.07919183822284138,0.07220476948689936,-0.389195812196247,-9.378463181265055,-0.9970372396560723,-0.07692036621727627,-0.04556848100966865
162,-0.9970372396560723,-0.07692036621727627,-0.04556848100966865,-1.036055451480448,-9.393031122858325,-0.9979486633589705,-0.0640192572593926,-0.25866707339469297
163,-0.9979486633589705,-0.0640192572593926,-0.25866707339469297,-0.3967808544731095,-9.478036649321984,-0.998953507848319,-0.04573717478745776,-0.3661986445102038
164,-0.998953507848319,-0.04573717478745776,-0.3661986445102038,-1.311168243481497,-9.599351625554604,-0.9998736883064204,-0.015893628676774647,-0.5971767621230216
165,-0.9998736883064204,-0.015893628676774647,-0.5971767621230216,2.0,-9.80965221931945,-0.999999903442416,-0.00043944869863110164,-0.3090969836306025
166,-0.999999903442416,-0.00043944869863110164,-0.3090969836306025,2.0,-9.880397551038115,-0.9999999994918394,3.1879794948148396e-05,-0.009426570154575709
167,-0.9999999994918394,3.1879794948148396e-05,-0.009426570154575709,-1.1501945631012083,-9.870735929001908,-0.9999583357884866,0.00912834525641541,-0.18193184477354574
168,-0.9999583357884866,0.00912834525641541,-0.18193184477354574,-0.853017074877543,-9.816369406476623,-0.9997052460695354,0.024277993760807602,-0.3030381470628655
169,-0.9997052460695354,0.024277993760807602,-0.3030381470628655,2.0,-9.73081902675433,-0.9997233737592611,0.023519693012467924,0.015170348257740274
170,-0.9997233737592611,0.023519693012467924,0.015170348257740274,0.01482157821712754,-9.722388695154054,-0.9997630386804905,0.021768474644586828,0.03503335474966045
171,-0.9997630386804905,0.021768474644586828,0.03503335474966045,-1.1444131547701097,-9.734724592949142,-0.9996140131809675,0.027781732347723385,-0.12030226248241581
172,-0.9996140131809675,0.027781732347723385,-0.12030226248241581,1.1962255671885202,-9.698674408474796,-0.9997171047060017,0.02378467065673096,0.07996787185665487
173,-0.9997171047060017,0.02378467065673096,0.07996787185665487,1.5452921915237448,-9.723740045277752,-0.999973304698746,0.007306838568690242,0.3296002035777649
174,-0.999973304698746,0.007306838568690242,0.3296002035777649,-1.4669597597199329,-9.836762763015752,-0.999998790855314,0.0015550845347146742,0.11503636854629276
175,-0.999998790855314,0.0015550845347146742,0.11503636854629276,-1.1483052524774053,-9.862477872702836,-0.9999905072428157,0.004357226670285848,-0.05604310592428194
176,-0.9999905072428157,0.004357226670285848,-0.05604310592428194,2.0,-9.846560120382238,-0.9999679681610372,-0.00800391478508692,0.24722481407843258
177,-0.9999679681610372,-0.00800391478508692,0.24722481407843258,0.9094241700087802,-9.826316911554207,-0.9996385993105199,-0.026882536496798885,0.37763550349093455
178,-0.9996385993105199,-0.026882536496798885,0.37763550349093455,0.65201169467497,-9.71608491351313,-0.9987677146017576,-0.049629147375126595,0.45527535531958097
179,-0.9987677146017576,-0.049629147375126595,0.45527535531958097,0.6742742681801885,-9.58129440867375,-0.9971429802361247,-0.07553725548244068,0.5191946350152644
180,-0.9971429802361247,-0.07553725548244068,0.5191946350152644,-2.0,-9.431210385074948,-0.9964961591039893,-0.08363853711655281,0.16254169340343394
181,-0.9964961591039893,-0.08363853711655281,0.16254169340343394,0.996816691918625,-9.35412073837276,-0.9953760473252585,-0.09605479900111533,0.24933529435381319
