,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.99967238022988,-0.02559555050250405,-0.0032984738898595455,0.1252920925617218,-0.0006720614230627543,0.9996676262409404,-0.02578055557592734,-0.003701322882479407,4.927447319030762,0.060909517109394073
146,0.9996676262409404,-0.02578055557592734,-0.003701322882479407,0.13576750457286835,-0.0006845871398945995,0.9996641735375116,-0.025914091640726153,-0.002671613878494752,9.581279754638672,0.017395570874214172
147,0.9996641735375116,-0.025914091640726153,-0.002671613878494752,0.13069121539592743,-0.0006894844673347193,0.9996609219089495,-0.0260392244152784,-0.0025035002996503432,12.347925186157227,0.02720995806157589
148,0.9996609219089495,-0.0260392244152784,-0.0025035002996503432,0.1369742602109909,-0.0006975832095527917,0.99965898341739,-0.026113538115514267,-0.0014867795794606005,5.757307529449463,0.005315452814102173
149,0.99965898341739,-0.026113538115514267,-0.0014867795794606005,0.14624734222888947,-0.0007036812693095602,0.9996601121121607,-0.026070294434517565,0.0008651681682370273,2.9145679473876953,0.007814407348632812
150,0.9996601121121607,-0.026070294434517565,0.0008651681682370273,0.14187192916870117,-0.0007000167829767809,0.9996634840311508,-0.025940676450336528,0.0025932367176539385,4.121708393096924,0.028576567769050598
151,0.9996634840311508,-0.025940676450336528,0.0025932367176539385,0.14321507513523102,-0.0006942527341652307,0.999669449643817,-0.025709753962804918,0.004619990650186102,7.569890022277832,0.05668610334396362
152,0.999669449643817,-0.025709753962804918,0.004619990650186102,0.1342538595199585,-0.0006812956669128082,0.999676451190806,-0.025436055797946368,0.005475754106076099,2.5190255641937256,0.010366735979914665
153,0.999676451190806,-0.025436055797946368,0.005475754106076099,0.13689321279525757,-0.0006688706560222657,0.9996852081520531,-0.025089531721145555,0.006932694176904867,7.620360374450684,0.007457169704139233
154,0.9996852081520531,-0.025089531721145555,0.006932694176904867,0.14314863085746765,-0.0006549144853409196,0.9996971210002309,-0.02461028776446556,0.009587840014665758,5.690037727355957,0.007375060580670834
155,0.9996971210002309,-0.02461028776446556,0.009587840014665758,0.12265331298112869,-0.0006300250833710812,0.9997087320429487,-0.02413402322613816,0.0095281211384858,11.908164978027344,0.02513292245566845
156,0.9997087320429487,-0.02413402322613816,0.0095281211384858,0.1125946044921875,-0.0006043202495105899,0.99971868149196,-0.023718302552609653,0.008316794392710212,12.95087718963623,0.035493019968271255
157,0.99971868149196,-0.023718302552609653,0.008316794392710212,0.10852478444576263,-0.0005813579338296534,0.9997266958621664,-0.023378057671999467,0.006806785145117273,4.553683757781982,0.03167235106229782
158,0.9997266958621664,-0.023378057671999467,0.006806785145117273,0.11204024404287338,-0.0005638194245521671,0.9997337557638154,-0.023074175746403025,0.006079278497548589,12.524215698242188,0.018490877002477646
159,0.9997337557638154,-0.023074175746403025,0.006079278497548589,0.09940801560878754,-0.0005460898189837352,0.9997379900383746,-0.022889981957852638,0.0036848490290643586,7.732683181762695,0.006142853293567896
160,0.9997379900383746,-0.022889981957852638,0.0036848490290643586,0.08851317316293716,-0.000533235200983183,0.9997377546061567,-0.022900262335619082,-0.00020566146488463707,6.582054138183594,0.009843358770012856
161,0.9997377546061567,-0.022900262335619082,-0.00020566146488463707,0.11159738898277283,-0.0005369719203971679,0.9997370198527784,-0.022932316409060922,-0.0006412498691831185,7.263001441955566,0.05651065707206726
162,0.9997370198527784,-0.022932316409060922,-0.0006412498691831185,0.10549192875623703,-0.0005371530160847112,0.9997347023926072,-0.023033124667857716,-0.002016697862543348,4.288675308227539,0.01998842880129814
163,0.9997347023926072,-0.023033124667857716,-0.002016697862543348,0.1030779480934143,-0.0005416504477956753,0.9997302733931719,-0.023224565899363222,-0.0038298491494245797,7.446244239807129,0.02638982981443405
164,0.9997302733931719,-0.023224565899363222,-0.0038298491494245797,0.1079072430729866,-0.0005525882137732404,0.9997243630147917,-0.023477606238050147,-0.0050621871129991,3.843317985534668,0.011843159794807434
165,0.9997243630147917,-0.023477606238050147,-0.0050621871129991,0.12037395685911179,-0.0005683517608540346,0.9997189197736065,-0.02370825693072502,-0.004614298262670033,5.678036689758301,0.010871993377804756
166,0.9997189197736065,-0.02370825693072502,-0.004614298262670033,0.10548114776611328,-0.0005754422375053912,0.9997110736817337,-0.02403682920260449,-0.006573318795796895,6.658537864685059,0.06383231282234192
167,0.9997110736817337,-0.02403682920260449,-0.006573318795796895,0.11663858592510223,-0.000595805876541553,0.9997024713289244,-0.024391982675481188,-0.007105152808985019,11.092375755310059,0.030569102615118027
168,0.9997024713289244,-0.024391982675481188,-0.007105152808985019,0.125619038939476,-0.0006159153148505153,0.999694421575724,-0.024719698023615067,-0.006556283974674601,3.4127402305603027,0.0029989448375999928
169,0.999694421575724,-0.024719698023615067,-0.006556283974674601,0.1340050995349884,-0.000633443829803584,0.9996882162879511,-0.024969385555407654,-0.004995292562137732,5.232104301452637,0.033860474824905396
170,0.9996882162879511,-0.024969385555407654,-0.004995292562137732,0.14058515429496765,-0.0006458593102060191,0.9996849184490889,-0.025101072196988917,-0.0026345585844484184,6.382794380187988,0.010731842368841171
171,0.9996849184490889,-0.025101072196988917,-0.0026345585844484184,0.14905892312526703,-0.0006531088491875884,0.9996860450755497,-0.025056162539501554,0.0008984757365998546,4.26767110824585,0.09027554094791412
172,0.9996860450755497,-0.025056162539501554,0.0008984757365998546,0.14735563099384308,-0.0006497371154002514,0.9996912968749831,-0.024845743144738745,0.004209698481050059,5.3079729080200195,0.0265033058822155
173,0.9996912968749831,-0.024845743144738745,0.004209698481050059,0.14789538085460663,-0.0006410832183303887,0.9997008614053118,-0.024457876144046875,0.007759698250686902,8.791409492492676,0.022600898519158363
174,0.9997008614053118,-0.024457876144046875,0.007759698250686902,0.1319703906774521,-0.0006217444954320036,0.9997120204779313,-0.02399741885978997,0.009211849744269468,4.42360258102417,0.01854199357330799
175,0.9997120204779313,-0.02399741885978997,0.009211849744269468,0.10913513600826263,-0.0005963829858114748,0.9997210484894625,-0.023618323546131467,0.007584056000666292,9.891860961914062,0.09498823434114456
176,0.9997210484894625,-0.023618323546131467,0.007584056000666292,0.10637974739074707,-0.0005749974021834013,0.9997278875786302,-0.023327040051619896,0.005827275449679661,12.899383544921875,0.043973542749881744
177,0.9997278875786302,-0.023327040051619896,0.005827275449679661,0.10377158224582672,-0.0005584137814526323,0.9997324147217642,-0.02313220600354664,0.0038977327478386557,5.776655197143555,0.00584161002188921
178,0.9997324147217642,-0.02313220600354664,0.0038977327478386557,0.10335541516542435,-0.000547395999369966,0.9997347826980602,-0.023029638808770726,0.0020518905199922357,2.596545457839966,0.012300855480134487
179,0.9997347826980602,-0.023029638808770726,0.0020518905199922357,0.11205808818340302,-0.0005434360928751066,0.9997366085299408,-0.022950241067402337,0.0015883746409245526,9.027755737304688,0.041943471878767014
180,0.9997366085299408,-0.022950241067402337,0.0015883746409245526,0.11103831976652145,-0.0005393878686215104,0.9997377907923543,-0.02289868253028608,0.0010314418053509267,5.095486640930176,0.05768473073840141
181,0.9997377907923543,-0.02289868253028608,0.0010314418053509267,0.10258422791957855,-0.0005350712458211879,0.9997369257282507,-0.02293641941162766,-0.0007549359044269433,9.664255142211914,0.05425706505775452
182,0.9997369257282507,-0.02293641941162766,-0.0007549359044269433,0.10776387155056,-0.0005378416593081127,0.999734865840989,-0.02302602922563415,-0.001792669730563779,5.826834201812744,0.0198291577398777
183,0.999734865840989,-0.02302602922563415,-0.001792669730563779,0.10527940094470978,-0.0005416968704592106,0.9997310873962447,-0.023189499639321213,-0.0032702815080830148,8.627751350402832,0.014711778610944748
184,0.9997310873962447,-0.023189499639321213,-0.0032702815080830148,0.12421182543039322,-0.000554347365593025,0.9997287277758078,-0.023291003837638324,-0.0020306324230150363,2.0025315284729004,0.016505911946296692
185,0.9997287277758078,-0.023291003837638324,-0.0020306324230150363,0.13032561540603638,-0.0005599660925336912,0.9997287859501341,-0.023288506664680228,4.995700966158555e-05,8.201038360595703,0.04483281821012497
186,0.9997287859501341,-0.023288506664680228,4.995700966158555e-05,0.13368457555770874,-0.0005603244358377811,0.9997318469969496,-0.023156729045088444,0.002636263344807635,5.579286098480225,0.0018317849608138204
187,0.9997318469969496,-0.023156729045088444,0.002636263344807635,0.12826497852802277,-0.0005534768696515797,0.9997370416591156,-0.022931365739525353,0.004508463340194627,3.585031270980835,0.025599360466003418
188,0.9997370416591156,-0.022931365739525353,0.004508463340194627,0.13473235070705414,-0.0005461251629110317,0.9997455929480382,-0.022555473415015712,0.007519791641608643,10.869319915771484,0.1128433495759964
189,0.9997455929480382,-0.022555473415015712,0.007519791641608643,0.10850387066602707,-0.0005262634962862013,0.9997532915086489,-0.02221162122904221,0.006878767180250828,6.090963363647461,0.024903222918510437
190,0.9997532915086489,-0.02221162122904221,0.006878767180250828,0.10912057757377625,-0.0005100763166389552,0.9997605539286268,-0.021882294402670133,0.006588137894535518,2.7072508335113525,0.02947494201362133
191,0.9997605539286268,-0.021882294402670133,0.006588137894535518,0.10084808617830276,-0.000493421948017907,0.9997663215560382,-0.02161717563208685,0.0053036300192782415,8.11763858795166,0.03976765275001526
192,0.9997663215560382,-0.02161717563208685,0.0053036300192782415,0.08160912245512009,-0.0004768479889357516,0.9997677591683808,-0.02155058531535881,0.0013321166634810257,2.669163465499878,0.03710250183939934
193,0.9997677591683808,-0.02155058531535881,0.0013321166634810257,0.07633495330810547,-0.0004705041215303078,0.9997641022131601,-0.02171957471760873,-0.0033805793268223555,9.622684478759766,0.0990632176399231
194,0.9997641022131601,-0.02171957471760873,-0.0033805793268223555,0.061620984226465225,-0.0004767541014573952,0.9997526427171837,-0.022240804392090953,-0.010427112731059212,0.318392813205719,0.005970527417957783
195,0.9997526427171837,-0.022240804392090953,-0.010427112731059212,0.06652781367301941,-0.0005100333801692277,0.9997332284466729,-0.023097011486173883,-0.017128543974174605,3.265500068664551,0.03969871997833252
196,0.9997332284466729,-0.023097011486173883,-0.017128543974174605,0.09167244285345078,-0.0005713093693419859,0.999708787048221,-0.02413174462352116,-0.020700436160787494,7.633828163146973,0.084628164768219
197,0.999708787048221,-0.02413174462352116,-0.020700436160787494,0.09592480957508087,-0.0006345065488980318,0.9996785890048906,-0.02535189707282304,-0.02441052319216632,4.702568531036377,0.04771127179265022
198,0.9996785890048906,-0.02535189707282304,-0.02441052319216632,0.10336398333311081,-0.0007131279054817946,0.9996422238760317,-0.026747415654258592,-0.02791984849681707,4.427688121795654,0.037799835205078125
199,0.9996422238760317,-0.026747415654258592,-0.02791984849681707,0.12569229304790497,-0.0008093452664663134,0.9996022108045673,-0.02820319404998658,-0.02912656628032536,8.947376251220703,0.04584795981645584
