,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.991389814014495,0.13094363928158187,-0.02811155803530005,0.2557530718357319,-0.017389576238804844,0.9906651382334777,0.1363179514548415,0.1084591322012454,5.57191276550293,0.14531780779361725
150,0.9906651382334777,0.1363179514548415,0.1084591322012454,-1.5660723374279588,-0.022327763506097314,0.9908294472469562,0.1351184904751797,-0.02421325482181741,2.6031477451324463,0.013974153436720371
151,0.9908294472469562,0.1351184904751797,-0.02421325482181741,0.16127635588503644,-0.018453845509489707,0.9901322459845392,0.14013613189185722,0.10131706641732274,11.593755722045898,0.02726595103740692
152,0.9901322459845392,0.14013613189185722,0.10131706641732274,-1.5469955328033511,-0.02318776120789238,0.9903110185127801,0.1388671545477187,-0.025630164584287102,3.895810127258301,0.034129031002521515
153,0.9903110185127801,0.1388671545477187,-0.025630164584287102,0.09827235843645726,-0.019484684188292467,0.9896527093198652,0.143483500570102,0.09326105509197044,5.925260066986084,0.29683950543403625
154,0.9896527093198652,0.143483500570102,0.09326105509197044,-1.5138611479447661,-0.02389190698740921,0.9898398625226293,0.1421866609819019,-0.026205491672167402,6.645920753479004,0.06166684255003929
155,0.9898398625226293,0.1421866609819019,-0.026205491672167402,0.09039376563016735,-0.020431621765038772,0.9891607021313888,0.14683700268984579,0.09399356890878405,12.729223251342773,0.11312229931354523
156,0.9891607021313888,0.14683700268984579,0.09399356890878405,-1.5057574474311275,-0.024868657383865737,0.9893197462759377,0.14576158488612254,-0.02174229618850082,10.575838088989258,0.09688363969326019
157,0.9893197462759377,0.14576158488612254,-0.02174229618850082,0.07692388913221977,-0.021451828747865526,0.9885852240539991,0.15066271862044867,0.09911747584592465,6.414032459259033,0.10494333505630493
158,0.9885852240539991,0.15066271862044867,0.09911747584592465,-1.4860320973820036,-0.026063835750806993,0.9886663649682332,0.15012934017206742,-0.010790299796040154,6.944963455200195,0.1546877920627594
159,0.9886663649682332,0.15012934017206742,-0.010790299796040154,0.09323602423067619,-0.02273055305060918,0.9877806104079352,0.1558507802422785,0.11579210896761244,8.147838592529297,0.08964521437883377
160,0.9877806104079352,0.1558507802422785,0.11579210896761244,-1.5085372918550035,-0.028105179174918494,0.9877306907051816,0.15616684231636674,0.006399600371070707,2.489004611968994,0.04320979863405228
161,0.9877306907051816,0.15616684231636674,0.006399600371070707,0.005772147092223859,-0.02459309087159887,0.9867403090672243,0.1623070006559132,0.12439055417217991,8.412912368774414,0.12766490876674652
162,0.9867403090672243,0.1623070006559132,0.12439055417217991,-1.4927860815831204,-0.030353907730562173,0.9865595168207356,0.16340232486239778,0.02220289242664733,6.820841312408447,0.047032348811626434
163,0.9865595168207356,0.16340232486239778,0.02220289242664733,-0.19070797749653443,-0.027027065020856025,0.9855939395226717,0.16912890461473476,0.11614843944896608,10.645700454711914,0.3651239573955536
164,0.9855939395226717,0.16912890461473476,0.11614843944896608,-1.423769304339879,-0.03225773117109321,0.985344001739062,0.17057900878141904,0.029429722259035174,7.481113433837891,0.05806779861450195
165,0.985344001739062,0.17057900878141904,0.029429722259035174,-0.3929227927699196,-0.029624876281291387,0.9844926064171503,0.17542607534219629,0.0984255599296121,5.222198486328125,0.01387760229408741
166,0.9844926064171503,0.17542607534219629,0.0984255599296121,-1.3346596644103328,-0.033845355568637506,0.9842301627292662,0.17689258541250977,0.029796166774709976,5.938526630401611,0.14896629750728607
167,0.9842301627292662,0.17689258541250977,0.029796166774709976,-0.5724640457352684,-0.032039417081462795,0.9835454831468283,0.18066068355198917,0.0765959989738026,4.352464199066162,0.25708040595054626
168,0.9835454831468283,0.18066068355198917,0.0765959989738026,-1.2717102867457362,-0.03520362395440528,0.9833522040687753,0.18170977616265357,0.021334968625934626,7.377078056335449,0.024796104058623314
169,0.9833522040687753,0.18170977616265357,0.021334968625934626,-0.7054531583080313,-0.0339315694801732,0.9828782842642675,0.1842560129866319,0.05179932700171937,12.567315101623535,0.04663314297795296
170,0.9828782842642675,0.1842560129866319,0.05179932700171937,-1.2202732137273566,-0.036098981561063455,0.9828141926830188,0.1845975694878618,0.006950354682589713,4.584770202636719,0.10510105639696121
171,0.9828141926830188,0.1845975694878618,0.006950354682589713,-0.7961818103841676,-0.03510925520532004,0.982573652531627,0.1858736596472385,0.025971260240861497,8.444759368896484,0.08359132707118988
172,0.982573652531627,0.1858736596472385,0.025971260240861497,-1.178428344144703,-0.03641053784741438,0.9826793273569794,0.18531416455639477,-0.011387746645415153,1.954150915145874,0.02997870370745659
173,0.9826793273569794,0.18531416455639477,-0.011387746645415153,-0.8518420867146543,-0.03548041468522339,0.9826809806559631,0.18530539726903467,-0.00017843623531665735,7.445945739746094,0.08242948353290558
174,0.9826809806559631,0.18530539726903467,-0.00017843623531665735,-1.1056960154276043,-0.03596105270850749,0.982930742210795,0.18397596586765275,-0.02705379059768076,11.825963973999023,0.10547410696744919
175,0.982930742210795,0.18397596586765275,-0.02705379059768076,-0.8356466606357799,-0.03500757604284517,0.9830631225309479,0.18326728327691916,-0.014418815292308262,5.295536518096924,0.028947649523615837
176,0.9830631225309479,0.18326728327691916,-0.014418815292308262,-1.0636012908580055,-0.03512184637008999,0.9833960255778944,0.1814724686491071,-0.03650854646331983,1.5244559049606323,0.039293769747018814
177,0.9833960255778944,0.1814724686491071,-0.03650854646331983,-0.7615987690160407,-0.034013575328581194,0.9835286361933422,0.18075237699035776,-0.014644010328895046,5.6352667808532715,0.2213822305202484
178,0.9835286361933422,0.18075237699035776,-0.014644010328895046,-1.0416537825260412,-0.034140049535100116,0.9838463808034461,0.17901480100807426,-0.03532779496503298,10.794881820678711,0.10591043531894684
179,0.9838463808034461,0.17901480100807426,-0.03532779496503298,-0.6525866699608297,-0.03294526950263306,0.9838370232036987,0.17906622175520664,0.001045305296898169,9.533821105957031,0.08536812663078308
180,0.9838370232036987,0.17906622175520664,0.001045305296898169,-1.075051376240759,-0.0335692562164647,0.984068202143814,0.17779137642034779,-0.02591273482281078,4.492899417877197,0.06399316340684891
181,0.984068202143814,0.17779137642034779,-0.02591273482281078,-0.5246245226427011,-0.03229094228303912,0.983811725802488,0.17920515665998601,0.028737119096044785,8.154455184936523,0.07720877230167389
182,0.983811725802488,0.17920515665998601,0.028737119096044785,-1.1802785403162461,-0.0339399205034114,0.9839360428648914,0.17852132520060005,-0.013900794456402719,10.052131652832031,0.2112700641155243
183,0.9839360428648914,0.17852132520060005,-0.013900794456402719,-0.40815554892393446,-0.03240021572328144,0.9834072390892502,0.1814116923102212,0.058766867105457754,7.076168537139893,0.08114295452833176
184,0.9834072390892502,0.1814116923102212,0.058766867105457754,-1.280164871841146,-0.035261879876721136,0.9833818235948077,0.18154941207106787,0.0028009055619516443,2.882244825363159,0.1596926748752594
185,0.9833818235948077,0.18154941207106787,0.0028009055619516443,-0.3969316385140189,-0.03348715677211329,0.9826531095413944,0.18545313776970254,0.07942321883814962,2.939486503601074,0.017271406948566437
186,0.9826531095413944,0.18545313776970254,0.07942321883814962,-1.3209678385680268,-0.037170313183547875,0.9824637354908797,0.18645377026305104,0.020367896380223093,12.046971321105957,0.1102551817893982
187,0.9824637354908797,0.18645377026305104,0.020367896380223093,-0.5366384259097992,-0.03550498387190365,0.9817127997197684,0.1903680090413667,0.07971246019104075,5.388533592224121,0.04193452000617981
188,0.9817127997197684,0.1903680090413667,0.07971246019104075,-1.2780456589984983,-0.038955229624370896,0.9814186453418872,0.191878718401221,0.03078161812229028,8.171904563903809,0.049332089722156525
189,0.9814186453418872,0.191878718401221,0.03078161812229028,-0.7171068244975123,-0.03788736492644901,0.9807691296334515,0.19517149986112725,0.06712463324857978,5.227054119110107,0.03450490161776543
190,0.9807691296334515,0.19517149986112725,0.06712463324857978,-1.1906769247403797,-0.04045393548927047,0.9804270453798231,0.19688272826175068,0.03490171943336818,6.570918560028076,0.11693742126226425
191,0.9804270453798231,0.19688272826175068,0.03490171943336818,-0.8981044412535434,-0.04020268476190676,0.9799532168255971,0.19922774112347993,0.04784809944164959,6.793691635131836,0.09061567485332489
192,0.9799532168255971,0.19922774112347993,0.04784809944164959,-1.0866060006641463,-0.04163790161054201,0.9796103212321637,0.2009069897624691,0.03427800518463685,7.134403705596924,0.014730965718626976
193,0.9796103212321637,0.2009069897624691,0.03427800518463685,-1.0023251399737019,-0.042040849518896,0.9792611903779178,0.20260187812462027,0.0346094765104333,4.700173854827881,0.024487799033522606
194,0.9792611903779178,0.20260187812462027,0.0346094765104333,-1.0588586297037672,-0.04286274669215646,0.9789793203865083,0.20395953092604055,0.02773209064833332,5.839849472045898,0.07093317806720734
195,0.9789793203865083,0.20395953092604055,0.02773209064833332,-1.040557407967627,-0.043349146743437296,0.978727523720909,0.20516440800279534,0.024618127647720256,5.754159450531006,0.2326265126466751
196,0.978727523720909,0.20516440800279534,0.024618127647720256,-1.0602633750435073,-0.043881417175243395,0.9785275186834301,0.20611621765220042,0.019451927393291234,1.4923588037490845,0.03391103819012642
197,0.9785275186834301,0.20611621765220042,0.019451927393291234,-1.0554367825649529,-0.044251322478231145,0.9783651721252263,0.20688545133086642,0.01572357324769852,5.433382511138916,0.010106212459504604
198,0.9783651721252263,0.20688545133086642,0.01572357324769852,-1.0629840917513045,-0.044581242373627046,0.978246673103114,0.2074450446809692,0.011440047983151935,7.087542533874512,0.10824397206306458
199,0.978246673103114,0.2074450446809692,0.011440047983151935,-1.0650870037072475,-0.04481280878772562,0.9781712979883067,0.20780017274264076,0.007260780937791599,7.240602493286133,0.08589330315589905
